54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 102.77, 106.31, 37.54, 86.77, 6.85, 21.38, 20.85, 26.0, 11.92, 43.85, 21.92, 5.38, 4.54, 13.08, 20.38, 40.46, 86.69, 7.62, 18.69, 17.77, 22.54, 10.62, 43.62, 21.85, 7.08, 4.46, 11.62, 21.69
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 102.46, 105.15, 37.38, 86.46, 6.77, 21.15, 20.92, 26.23, 11.85, 44.46, 21.69, 4.92, 4.69, 13.31, 20.15, 40.31, 86.85, 7.08, 18.0, 17.46, 22.31, 10.0, 42.69, 21.0, 7.38, 4.62, 11.31, 21.85
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 102.85, 104.31, 37.31, 86.85, 6.77, 21.23, 21.46, 26.31, 11.77, 44.46, 21.15, 5.0, 5.0, 13.46, 20.69, 39.92, 86.46, 6.77, 17.85, 17.69, 22.38, 9.54, 42.31, 21.31, 7.77, 4.38, 11.85, 22.15
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 102.69, 103.69, 37.46, 86.46, 7.46, 22.0, 20.31, 24.92, 11.46, 44.92, 20.38, 4.77, 5.08, 13.69, 20.85, 39.77, 87.62, 6.69, 18.23, 17.46, 22.38, 10.62, 43.31, 20.62, 7.77, 4.08, 11.46, 21.46
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 101.54, 103.0, 36.08, 85.0, 8.08, 23.15, 21.31, 26.0, 11.0, 44.23, 19.69, 4.85, 5.62, 13.77, 20.69, 39.69, 88.69, 6.31, 18.08, 17.31, 22.69, 12.08, 45.15, 20.23, 7.92, 4.08, 11.85, 21.69
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 104.31, 101.23, 37.46, 85.23, 8.62, 23.92, 20.77, 25.08, 11.08, 44.15, 20.69, 5.08, 5.62, 13.54, 20.38, 39.23, 87.92, 5.85, 17.85, 16.92, 22.38, 11.85, 43.46, 19.92, 7.92, 3.85, 12.08, 21.46
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 105.92, 101.08, 38.0, 84.77, 8.69, 24.15, 21.23, 25.23, 10.85, 45.08, 20.85, 5.23, 5.69, 13.69, 21.46, 38.46, 87.92, 5.92, 18.62, 18.23, 24.31, 11.92, 43.0, 19.62, 7.54, 3.85, 11.92, 21.77
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 105.92, 101.38, 38.62, 86.31, 8.77, 25.0, 19.92, 24.0, 11.54, 45.92, 21.0, 5.46, 5.85, 14.15, 20.62, 38.69, 88.46, 6.08, 18.46, 17.92, 23.54, 12.15, 43.46, 19.77, 8.31, 4.0, 12.23, 20.92
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 106.85, 99.69, 38.46, 86.15, 9.38, 25.77, 20.54, 24.69, 11.54, 46.54, 21.0, 5.54, 5.46, 14.15, 20.92, 38.08, 88.77, 5.85, 19.23, 17.69, 23.31, 12.38, 43.31, 19.62, 7.85, 3.92, 12.38, 21.0
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 107.15, 100.69, 39.08, 86.46, 9.31, 26.15, 19.69, 23.77, 11.69, 46.54, 21.0, 5.54, 5.54, 14.54, 21.92, 38.15, 87.92, 5.85, 18.62, 18.54, 24.38, 11.92, 42.54, 19.54, 8.0, 3.85, 12.38, 20.85
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 107.15, 100.69, 38.62, 85.85, 9.46, 26.54, 20.46, 24.77, 12.38, 47.23, 21.23, 5.85, 5.92, 15.08, 22.46, 37.85, 87.69, 6.15, 19.85, 18.85, 25.15, 12.08, 42.69, 18.85, 8.38, 3.54, 12.46, 21.38
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 105.77, 100.62, 38.23, 86.08, 9.38, 26.08, 19.92, 24.08, 12.85, 46.69, 20.46, 5.54, 5.54, 14.69, 21.77, 38.38, 86.69, 6.23, 19.46, 17.62, 23.54, 11.46, 42.0, 19.62, 8.46, 3.46, 12.38, 20.85
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 105.38, 101.0, 38.23, 85.92, 9.15, 25.92, 19.77, 24.31, 12.92, 47.15, 20.15, 5.15, 5.46, 14.31, 22.0, 38.23, 87.08, 6.54, 20.23, 18.0, 24.31, 11.85, 42.85, 20.15, 8.69, 3.38, 12.08, 20.77
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 104.92, 99.54, 37.85, 85.46, 9.23, 26.08, 20.0, 24.69, 12.69, 47.54, 19.92, 5.23, 5.77, 14.31, 21.38, 37.85, 87.62, 6.46, 20.31, 17.38, 23.54, 12.08, 43.69, 20.0, 8.15, 3.46, 12.23, 20.92
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.15, 99.69, 37.46, 85.08, 9.62, 26.54, 20.62, 25.08, 12.62, 47.77, 20.46, 5.23, 5.69, 14.15, 21.08, 37.77, 87.62, 6.62, 20.77, 17.54, 23.62, 12.15, 43.77, 20.08, 8.0, 3.62, 12.08, 21.62
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.54, 101.31, 37.69, 85.54, 10.0, 28.0, 21.15, 25.85, 12.54, 47.92, 21.15, 5.31, 5.38, 14.54, 21.31, 38.38, 88.85, 6.77, 21.08, 17.77, 24.23, 12.38, 44.77, 20.69, 8.15, 3.46, 12.46, 22.62
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.15, 101.77, 37.77, 85.38, 10.08, 28.54, 21.54, 26.54, 12.46, 47.69, 22.15, 5.38, 4.92, 14.31, 20.92, 38.46, 88.54, 7.0, 21.0, 17.85, 24.0, 11.92, 44.38, 21.23, 8.15, 3.69, 12.23, 22.62
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.69, 104.0, 38.23, 86.0, 9.85, 28.23, 20.38, 25.31, 12.54, 47.31, 22.15, 5.08, 4.23, 14.0, 20.69, 39.38, 87.85, 7.31, 20.92, 17.92, 23.46, 10.77, 43.31, 21.92, 8.15, 3.92, 11.46, 22.15
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 104.15, 105.0, 36.85, 85.08, 9.69, 28.85, 20.77, 25.77, 12.31, 46.62, 21.31, 5.08, 3.92, 14.31, 20.85, 39.77, 88.08, 7.38, 20.38, 18.08, 23.92, 11.23, 44.77, 21.77, 8.62, 4.15, 11.23, 22.62
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 102.85, 104.92, 36.46, 85.46, 9.85, 28.77, 20.08, 25.23, 12.85, 46.46, 21.08, 4.92, 4.0, 14.38, 19.92, 40.08, 88.23, 7.31, 19.92, 17.46, 22.92, 11.69, 45.54, 21.69, 9.08, 4.23, 11.38, 22.0
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 102.38, 103.23, 36.0, 84.23, 9.92, 28.54, 20.46, 25.38, 12.31, 46.0, 21.23, 4.62, 4.0, 13.85, 20.46, 39.38, 87.46, 7.0, 20.23, 17.46, 23.08, 11.54, 45.15, 20.77, 8.62, 3.92, 10.92, 22.0
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 101.54, 102.92, 36.0, 84.31, 9.69, 28.0, 19.85, 25.0, 12.54, 45.54, 20.92, 4.92, 4.38, 13.31, 19.92, 39.69, 87.15, 6.92, 19.46, 16.62, 22.15, 11.85, 45.85, 21.0, 8.69, 3.85, 11.23, 21.92
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 102.08, 102.54, 36.08, 83.69, 9.54, 27.15, 20.38, 25.31, 12.0, 44.77, 21.38, 5.0, 4.15, 12.85, 18.92, 40.0, 87.92, 7.0, 19.77, 15.54, 20.92, 12.15, 46.08, 21.85, 8.77, 3.69, 11.31, 21.69
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 102.92, 102.08, 36.62, 83.92, 9.85, 27.46, 19.85, 24.38, 11.15, 44.31, 22.0, 5.23, 3.77, 12.08, 17.69, 40.23, 88.15, 7.15, 19.46, 14.46, 19.15, 11.85, 45.85, 23.23, 8.15, 4.08, 11.15, 20.85
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.46, 102.08, 36.62, 83.54, 9.77, 27.77, 19.46, 24.23, 10.92, 44.92, 22.15, 5.38, 4.23, 12.62, 17.85, 39.62, 89.15, 7.15, 20.15, 15.69, 20.54, 12.92, 47.23, 22.46, 8.15, 4.08, 11.23, 21.0
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 103.23, 101.38, 37.31, 83.85, 9.85, 27.85, 18.77, 23.08, 10.92, 45.08, 22.69, 5.54, 4.54, 12.77, 17.85, 39.62, 89.31, 6.62, 19.23, 15.54, 20.23, 12.77, 45.92, 22.46, 8.08, 4.23, 11.08, 20.85
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 102.38, 101.08, 37.31, 83.62, 9.31, 27.08, 18.46, 22.69, 10.85, 45.54, 22.92, 5.62, 4.38, 12.92, 17.85, 39.46, 89.69, 6.77, 19.23, 15.38, 20.31, 13.23, 46.0, 22.23, 8.38, 4.15, 11.15, 20.62
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 102.31, 100.0, 37.54, 83.54, 9.23, 26.62, 18.0, 22.23, 10.62, 45.0, 22.77, 5.69, 4.31, 12.62, 17.54, 39.31, 89.54, 6.38, 17.92, 15.0, 19.85, 13.46, 46.46, 22.92, 8.08, 3.92, 11.23, 19.85
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 102.23, 100.15, 37.62, 82.69, 9.08, 25.46, 17.92, 22.62, 10.31, 44.92, 22.85, 5.77, 4.15, 12.46, 16.77, 39.23, 89.0, 7.08, 19.46, 14.62, 19.08, 13.0, 45.31, 22.46, 8.08, 3.69, 10.85, 19.54
