31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 110.6, 104.1, 40.25, 88.0, 10.4, 26.25, 19.7, 23.25, 13.35, 46.85, 24.35, 5.8, 4.65, 13.55, 18.05, 40.4, 88.95, 6.4, 16.45, 16.9, 21.45, 12.0, 43.45, 20.4, 8.15, 3.75, 11.75, 20.3
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 110.6, 104.7, 40.15, 88.6, 10.6, 26.95, 19.7, 23.4, 13.4, 46.45, 24.65, 5.8, 4.85, 13.3, 17.45, 41.25, 89.15, 6.35, 16.35, 15.85, 20.45, 11.75, 43.8, 20.75, 7.95, 4.05, 11.85, 20.35
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 110.95, 105.3, 40.2, 88.85, 10.45, 27.05, 20.1, 23.7, 13.1, 46.35, 24.65, 5.55, 4.75, 12.8, 17.85, 41.3, 89.25, 6.25, 16.35, 16.45, 21.15, 11.65, 44.3, 20.6, 7.8, 4.0, 11.4, 20.4
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 112.75, 105.75, 41.1, 89.1, 10.9, 27.4, 19.65, 23.3, 13.2, 47.0, 25.3, 5.4, 4.7, 12.95, 18.2, 41.4, 89.05, 6.35, 16.45, 16.6, 21.5, 11.1, 43.2, 20.8, 7.9, 4.05, 11.15, 20.05
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 112.05, 105.75, 41.05, 89.75, 10.55, 27.45, 19.4, 23.05, 13.5, 47.6, 25.25, 5.35, 4.7, 13.1, 18.1, 41.6, 89.6, 6.2, 16.3, 16.35, 21.2, 11.15, 43.3, 20.7, 8.3, 4.0, 10.9, 19.75
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 112.9, 107.35, 41.15, 90.05, 10.6, 27.55, 20.0, 23.75, 13.7, 47.85, 25.5, 5.35, 4.75, 13.5, 19.2, 41.7, 89.6, 6.25, 16.3, 17.7, 23.0, 11.25, 43.5, 20.5, 8.5, 4.0, 10.85, 20.15
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 113.1, 106.05, 41.45, 90.5, 10.7, 28.1, 19.5, 23.2, 13.5, 48.25, 25.8, 5.45, 5.1, 13.25, 19.0, 41.25, 89.7, 6.1, 16.1, 17.45, 22.8, 11.1, 43.45, 20.45, 8.3, 3.9, 10.8, 19.65
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 113.0, 105.85, 41.55, 90.8, 10.75, 28.0, 19.15, 22.8, 13.75, 48.1, 25.85, 5.3, 5.2, 13.2, 18.75, 41.45, 90.1, 5.8, 15.4, 17.15, 22.5, 11.65, 43.7, 20.45, 8.3, 3.75, 10.8, 19.7
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 113.1, 105.55, 41.85, 91.4, 11.05, 28.7, 18.35, 22.0, 14.0, 48.5, 26.35, 5.45, 5.15, 13.3, 18.35, 41.45, 90.15, 5.65, 15.45, 17.0, 22.55, 11.7, 43.7, 20.05, 8.3, 3.75, 10.65, 19.35
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 113.0, 105.35, 41.7, 90.8, 11.05, 28.35, 18.55, 22.15, 13.6, 48.5, 26.3, 5.25, 5.0, 13.3, 18.7, 41.4, 89.9, 5.8, 15.9, 16.75, 22.35, 11.4, 43.6, 20.55, 8.3, 3.55, 10.6, 19.05
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 112.85, 106.0, 41.7, 91.15, 10.65, 28.5, 18.8, 22.35, 13.45, 48.75, 26.3, 5.1, 4.95, 13.0, 18.85, 41.55, 89.75, 5.95, 16.25, 16.95, 22.65, 10.7, 43.15, 20.45, 7.7, 3.55, 10.2, 19.1
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 113.2, 106.9, 41.95, 91.65, 10.6, 28.25, 18.7, 22.25, 13.3, 48.1, 26.25, 5.5, 4.95, 12.75, 19.35, 41.5, 89.7, 6.35, 17.1, 17.55, 23.3, 11.2, 43.95, 20.5, 7.6, 3.55, 10.5, 18.95
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 112.8, 107.45, 41.95, 91.7, 10.65, 28.25, 18.25, 22.05, 13.4, 48.15, 26.25, 5.4, 4.9, 12.65, 19.0, 41.8, 89.95, 6.8, 17.5, 17.05, 23.0, 11.4, 44.05, 20.65, 7.45, 3.7, 10.25, 18.9
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 112.75, 107.5, 41.9, 91.65, 10.45, 27.8, 18.5, 22.25, 13.45, 47.55, 26.6, 5.55, 4.85, 12.4, 19.05, 41.75, 89.2, 7.05, 17.65, 16.95, 22.8, 11.0, 43.4, 21.2, 7.15, 3.7, 10.8, 19.25
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.55, 107.45, 41.6, 91.75, 9.6, 26.75, 18.75, 22.45, 13.35, 47.75, 25.85, 5.45, 4.7, 12.1, 19.4, 41.7, 89.3, 7.05, 18.0, 17.0, 22.6, 10.95, 43.75, 21.1, 6.95, 3.7, 10.6, 19.6
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 110.4, 107.15, 40.95, 90.95, 9.55, 26.5, 18.95, 22.8, 13.2, 48.1, 25.45, 5.15, 4.85, 12.3, 19.3, 41.4, 89.15, 7.4, 18.5, 16.95, 22.3, 10.55, 43.65, 21.25, 7.1, 3.65, 10.35, 19.55
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 108.5, 106.25, 40.4, 90.7, 9.0, 26.05, 18.7, 22.65, 12.9, 47.3, 25.05, 5.25, 4.7, 12.2, 19.1, 41.15, 88.2, 7.25, 18.3, 16.7, 22.0, 10.35, 43.75, 21.15, 7.25, 3.7, 10.7, 19.7
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 108.35, 105.4, 40.15, 89.8, 8.7, 24.95, 19.35, 23.45, 12.95, 47.15, 25.1, 5.25, 4.65, 12.25, 18.95, 40.85, 87.9, 7.2, 18.35, 16.5, 21.95, 10.2, 43.0, 21.15, 6.95, 3.8, 10.8, 20.25
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 107.35, 105.05, 39.85, 88.95, 8.55, 24.45, 19.1, 23.15, 12.45, 47.15, 25.1, 5.25, 4.85, 12.7, 18.75, 40.5, 87.4, 7.25, 18.35, 16.8, 22.1, 9.65, 42.55, 21.15, 7.2, 3.8, 10.55, 20.0
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 106.25, 103.95, 39.25, 88.1, 8.3, 23.7, 19.45, 23.7, 12.3, 46.6, 24.5, 5.4, 5.0, 12.6, 19.05, 39.85, 86.4, 7.05, 18.4, 17.2, 22.5, 9.8, 42.55, 20.85, 7.05, 3.8, 10.75, 20.1
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 106.55, 104.45, 39.55, 89.45, 8.1, 23.4, 19.35, 23.65, 12.6, 46.9, 23.95, 5.25, 4.95, 12.4, 19.8, 39.7, 86.6, 6.9, 18.35, 18.15, 23.7, 10.0, 43.05, 20.75, 6.9, 4.2, 10.75, 20.45
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 107.0, 104.45, 39.6, 89.2, 7.9, 22.95, 19.9, 24.35, 12.6, 47.35, 24.1, 5.35, 4.85, 12.6, 20.65, 39.3, 87.0, 7.05, 18.65, 18.8, 24.65, 10.4, 43.2, 20.65, 6.95, 3.95, 10.9, 20.75
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 106.85, 104.65, 39.4, 88.9, 7.85, 22.45, 20.2, 24.65, 12.75, 47.3, 23.65, 5.5, 4.85, 13.15, 20.25, 39.5, 87.05, 7.25, 18.65, 18.4, 23.95, 10.4, 42.8, 20.6, 7.2, 3.9, 11.2, 20.85
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 106.0, 105.55, 38.85, 88.45, 7.45, 22.35, 20.85, 25.4, 12.6, 46.3, 23.25, 5.2, 4.85, 13.2, 20.35, 40.1, 87.05, 7.1, 18.35, 18.25, 23.7, 10.35, 42.95, 21.05, 7.35, 3.9, 11.15, 21.35
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 106.5, 106.05, 39.15, 88.15, 7.65, 22.35, 20.55, 25.15, 12.3, 45.6, 22.85, 5.15, 4.65, 13.0, 20.35, 40.25, 87.05, 7.35, 18.85, 18.2, 23.55, 10.5, 42.8, 20.95, 7.2, 4.0, 11.15, 21.1
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 105.65, 104.6, 39.15, 88.2, 7.5, 22.0, 19.85, 24.2, 12.2, 45.3, 22.45, 5.25, 4.8, 12.75, 19.45, 40.1, 86.9, 7.3, 18.75, 17.1, 21.95, 10.35, 42.4, 20.95, 7.15, 4.1, 11.45, 20.75
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 105.55, 104.75, 38.9, 87.6, 7.7, 21.9, 20.05, 24.35, 12.25, 45.25, 22.05, 5.15, 4.7, 13.0, 19.8, 40.3, 87.45, 7.4, 19.15, 16.75, 21.6, 10.9, 42.7, 20.8, 7.15, 4.1, 11.7, 21.2
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 104.95, 104.3, 38.3, 86.75, 7.8, 22.4, 20.55, 24.95, 11.6, 44.85, 21.45, 5.4, 5.15, 13.1, 20.15, 39.95, 87.85, 7.4, 19.45, 17.0, 22.05, 11.25, 43.6, 20.5, 7.1, 4.15, 12.0, 21.35
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 105.75, 103.5, 38.5, 86.65, 7.9, 22.6, 20.85, 25.15, 11.7, 45.1, 21.55, 5.4, 5.3, 12.85, 20.3, 39.6, 87.45, 7.3, 19.4, 17.0, 22.0, 11.1, 42.95, 20.55, 7.05, 4.1, 12.0, 21.2
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 105.4, 103.3, 38.3, 86.4, 7.75, 23.15, 21.05, 25.35, 11.75, 45.35, 21.5, 5.55, 5.25, 13.0, 20.45, 39.35, 87.4, 7.25, 19.55, 17.35, 22.75, 11.25, 42.9, 20.5, 6.9, 4.05, 11.95, 21.55
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 104.35, 103.1, 38.15, 86.7, 7.75, 23.3, 20.3, 24.9, 12.05, 45.25, 21.3, 5.65, 5.3, 13.25, 20.1, 39.4, 87.6, 7.3, 19.55, 17.0, 22.25, 11.65, 43.6, 21.2, 7.25, 4.15, 12.35, 21.35
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 103.8, 100.7, 37.7, 85.8, 8.0, 23.5, 20.4, 24.85, 11.7, 46.05, 21.4, 5.25, 5.25, 13.5, 20.0, 38.6, 87.7, 6.7, 19.25, 16.8, 22.0, 11.2, 42.85, 20.85, 7.2, 4.1, 11.85, 21.3
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 103.85, 100.6, 37.6, 85.65, 8.0, 23.85, 20.65, 25.1, 11.75, 46.25, 21.1, 5.3, 5.3, 14.0, 20.85, 38.35, 87.3, 6.4, 19.15, 17.5, 22.85, 10.9, 42.5, 20.9, 7.55, 3.9, 11.95, 21.7
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 104.0, 101.25, 37.65, 86.05, 8.25, 24.2, 20.45, 25.05, 12.05, 47.05, 20.85, 5.3, 5.5, 14.55, 21.5, 38.3, 87.8, 6.35, 19.45, 18.3, 24.1, 11.2, 43.15, 20.2, 8.05, 3.85, 11.65, 21.55
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 103.2, 101.5, 37.1, 85.6, 8.4, 24.25, 20.6, 25.3, 12.2, 46.55, 20.45, 5.1, 5.35, 14.35, 21.4, 38.75, 87.55, 6.2, 18.95, 17.8, 23.65, 11.25, 43.2, 20.35, 8.15, 3.8, 11.7, 21.35
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 103.3, 101.5, 37.3, 85.6, 8.3, 24.25, 20.4, 25.15, 12.3, 46.25, 20.3, 5.1, 5.15, 14.25, 21.3, 38.75, 87.4, 6.25, 18.9, 17.75, 23.7, 11.5, 43.4, 20.3, 8.3, 3.7, 11.85, 21.35
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 104.8, 101.75, 37.7, 85.15, 8.8, 24.7, 20.6, 25.4, 12.0, 46.1, 20.55, 5.05, 5.35, 14.45, 21.65, 38.65, 87.55, 6.1, 18.8, 18.35, 24.25, 11.45, 43.3, 20.2, 8.15, 3.75, 11.7, 21.45
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.1, 102.25, 37.8, 85.75, 9.0, 25.2, 20.5, 25.15, 12.05, 46.4, 20.8, 5.1, 5.4, 14.35, 21.25, 38.75, 87.6, 6.35, 19.3, 18.4, 24.1, 11.5, 43.45, 19.7, 8.4, 3.95, 11.7, 21.4
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.6, 103.0, 38.05, 86.55, 9.35, 26.2, 21.15, 25.9, 12.25, 46.5, 20.9, 5.25, 5.3, 14.35, 21.5, 39.15, 88.3, 6.4, 19.3, 18.3, 24.3, 11.85, 44.15, 20.0, 8.4, 3.95, 12.35, 22.15
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.7, 103.65, 38.6, 86.65, 9.65, 26.9, 20.85, 25.5, 12.2, 46.2, 21.65, 5.25, 5.1, 14.1, 21.6, 39.25, 88.3, 6.8, 19.6, 18.35, 24.15, 11.85, 43.9, 20.35, 8.25, 3.95, 12.45, 22.0
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.75, 103.95, 38.05, 85.65, 9.75, 27.25, 20.9, 25.6, 11.95, 45.65, 21.45, 5.3, 5.0, 13.9, 21.15, 39.6, 88.4, 6.95, 19.9, 17.8, 23.35, 11.9, 44.1, 20.65, 8.1, 3.9, 12.1, 21.95
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 105.45, 103.1, 37.45, 85.2, 9.9, 28.05, 20.65, 25.05, 11.95, 45.5, 20.95, 5.25, 4.75, 14.0, 20.5, 39.45, 87.75, 6.95, 19.8, 17.25, 22.8, 11.7, 44.0, 20.6, 8.5, 3.85, 11.95, 21.9
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 104.95, 102.95, 37.45, 85.25, 9.9, 28.2, 20.15, 24.55, 12.1, 45.9, 20.95, 5.05, 4.8, 13.9, 20.5, 39.3, 87.85, 6.9, 19.95, 17.45, 23.3, 12.0, 44.3, 20.85, 8.6, 3.85, 11.8, 21.6
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 104.1, 101.1, 37.15, 85.05, 9.75, 27.95, 20.05, 24.5, 12.3, 46.65, 20.85, 5.15, 4.95, 13.75, 20.15, 38.7, 88.1, 6.9, 20.55, 16.8, 22.6, 12.25, 44.6, 20.5, 8.25, 3.8, 11.9, 21.55
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 103.2, 99.25, 36.8, 84.4, 9.9, 27.95, 19.7, 24.05, 12.15, 46.75, 20.9, 5.25, 5.05, 13.5, 19.85, 38.2, 87.9, 6.6, 20.2, 16.25, 21.9, 12.4, 44.9, 20.85, 8.05, 3.6, 11.8, 21.35
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 103.35, 99.45, 36.8, 83.6, 9.8, 27.7, 19.95, 24.45, 11.9, 46.45, 21.25, 5.3, 4.75, 13.6, 19.7, 38.4, 88.25, 6.55, 20.4, 16.1, 21.9, 12.6, 44.95, 21.25, 8.2, 3.45, 11.6, 21.4
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 104.15, 100.2, 37.1, 84.4, 9.8, 27.75, 20.15, 24.7, 11.85, 46.65, 21.9, 5.6, 4.65, 13.5, 19.45, 38.6, 88.15, 6.65, 20.25, 16.35, 22.0, 12.0, 44.8, 21.9, 8.3, 3.85, 11.45, 21.15
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 103.8, 100.9, 37.45, 84.65, 9.5, 27.25, 19.4, 24.15, 12.15, 47.0, 22.05, 5.45, 4.45, 13.6, 19.55, 38.7, 87.85, 6.75, 20.3, 16.75, 22.25, 11.8, 44.55, 21.8, 8.3, 3.8, 11.3, 20.9
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.6, 101.6, 37.2, 84.7, 9.1, 26.8, 19.1, 23.85, 12.2, 46.85, 21.6, 5.4, 4.45, 13.75, 19.65, 39.0, 88.3, 6.75, 19.8, 16.85, 22.3, 12.1, 45.0, 21.95, 8.4, 3.95, 11.2, 20.95
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 102.5, 101.75, 37.25, 84.4, 9.2, 26.6, 18.8, 23.75, 12.0, 46.4, 21.9, 5.3, 4.5, 13.95, 19.3, 39.3, 88.7, 6.65, 19.2, 16.5, 21.65, 12.3, 45.25, 21.9, 8.7, 3.95, 11.2, 20.7
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 102.75, 101.35, 37.1, 83.95, 9.3, 26.25, 19.25, 24.0, 11.45, 45.8, 21.95, 5.25, 4.4, 13.35, 19.25, 39.15, 88.3, 6.55, 18.95, 16.5, 21.7, 12.35, 45.4, 21.75, 8.25, 3.9, 11.05, 20.7
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 103.6, 103.3, 37.5, 84.3, 9.15, 26.0, 19.45, 24.55, 11.45, 45.45, 22.1, 5.4, 4.45, 13.25, 18.8, 39.9, 88.45, 7.2, 19.45, 16.3, 21.55, 12.25, 45.45, 21.85, 8.55, 3.8, 11.35, 21.2
