18, 2013-12-02, Home, IND, W, W, 1, O, 191.5, 1, 108.75, 105.0, 37.75, 85.75, 8.75, 22.0, 24.5, 28.75, 13.25, 46.0, 23.75, 5.25, 4.25, 11.75, 19.0, 39.0, 82.5, 8.25, 21.0, 18.75, 24.5, 9.25, 42.25, 22.75, 6.5, 4.5, 11.75, 22.75
19, 2013-12-04, Home, OKC, W, W, -2.5, O, 205.5, 0, 107.0, 105.25, 37.5, 83.25, 7.5, 20.0, 24.5, 28.25, 11.5, 44.25, 21.25, 4.0, 3.0, 11.5, 18.5, 39.75, 85.25, 8.75, 22.25, 17.0, 21.25, 10.25, 42.5, 24.0, 7.75, 4.0, 10.75, 22.0
20, 2013-12-06, Home, UTA, W, W, -11, O, 199.5, 0, 109.25, 108.5, 39.25, 86.75, 7.25, 19.5, 23.5, 27.0, 13.0, 44.5, 22.0, 5.0, 3.5, 12.25, 18.75, 40.0, 86.25, 8.5, 21.25, 20.0, 23.75, 11.0, 42.25, 20.75, 8.25, 5.0, 11.75, 23.5
21, 2013-12-07, Home, DAL, L, L, -5.5, O, 208, 1, 115.25, 103.0, 41.0, 86.0, 9.75, 20.5, 23.5, 27.0, 13.5, 47.25, 23.25, 6.25, 4.25, 14.5, 18.0, 39.25, 89.25, 7.0, 18.0, 17.5, 20.75, 12.25, 41.25, 19.5, 10.25, 4.75, 13.25, 23.5
22, 2013-12-09, Away, UTA, W, W, -7, U, 203.5, 0, 113.25, 103.0, 41.25, 86.0, 9.75, 22.25, 21.0, 24.5, 14.0, 46.75, 21.75, 5.75, 4.75, 15.5, 16.5, 40.75, 89.25, 6.5, 15.0, 15.0, 17.75, 11.75, 40.0, 19.75, 10.0, 3.75, 14.0, 23.5
23, 2013-12-12, Home, HOU, W, W, -2, O, 213, 0, 113.0, 101.0, 42.25, 88.25, 10.0, 23.75, 18.5, 21.25, 15.25, 47.75, 23.25, 6.5, 5.25, 14.75, 16.25, 40.0, 87.75, 4.5, 11.25, 16.5, 19.25, 12.25, 40.25, 16.75, 9.25, 4.5, 13.25, 20.25
24, 2013-12-14, Away, PHI, W, W, -10.5, O, 211.5, 0, 113.0, 101.0, 41.0, 86.0, 10.0, 24.75, 21.0, 24.5, 15.0, 49.0, 23.25, 5.75, 5.25, 15.5, 17.25, 40.25, 89.0, 4.5, 13.5, 16.0, 19.25, 12.75, 41.5, 18.0, 10.25, 4.25, 12.0, 20.25
25, 2013-12-15, Away, DET, W, L, -3.5, O, 208, 1, 115.25, 102.75, 42.5, 88.5, 11.0, 28.25, 19.25, 23.5, 14.5, 48.0, 27.0, 5.75, 6.0, 14.75, 17.0, 40.25, 87.5, 5.75, 14.5, 16.5, 21.0, 10.5, 40.0, 20.25, 8.25, 4.75, 11.5, 18.5
26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 116.5, 103.0, 43.0, 91.5, 10.5, 27.25, 20.0, 24.0, 14.0, 47.25, 27.5, 7.0, 6.0, 13.25, 19.0, 39.75, 89.25, 4.5, 14.25, 19.0, 25.0, 13.25, 44.25, 18.5, 7.75, 5.25, 12.0, 18.75
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 120.0, 108.5, 43.25, 93.25, 12.75, 30.75, 20.75, 25.25, 15.75, 50.25, 28.25, 6.0, 5.75, 14.0, 18.25, 42.75, 94.25, 6.5, 16.75, 16.5, 23.25, 13.75, 44.5, 21.75, 7.75, 4.25, 10.5, 19.25
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 119.5, 112.5, 43.5, 94.5, 14.25, 34.0, 18.25, 22.5, 14.5, 48.5, 27.5, 6.25, 5.0, 13.75, 20.0, 44.25, 94.0, 7.0, 16.5, 17.0, 23.75, 13.0, 45.75, 24.5, 7.0, 3.0, 11.0, 18.25
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 112.25, 113.0, 41.25, 95.75, 11.0, 32.0, 18.75, 22.0, 15.0, 48.25, 23.0, 4.75, 3.75, 11.0, 21.25, 45.5, 95.75, 6.25, 17.0, 15.75, 22.0, 14.75, 49.5, 23.5, 6.0, 2.5, 10.25, 19.75
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 113.5, 113.75, 41.5, 95.0, 12.5, 34.5, 18.0, 21.0, 15.0, 51.5, 24.25, 3.0, 3.5, 12.5, 18.5, 46.75, 99.75, 7.5, 18.25, 12.75, 18.25, 13.25, 48.25, 24.75, 7.5, 2.5, 8.0, 19.75
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 110.5, 111.75, 41.0, 91.25, 11.5, 32.75, 17.0, 20.0, 12.25, 47.75, 25.75, 4.0, 3.75, 13.25, 17.5, 46.0, 96.25, 7.25, 17.5, 12.5, 17.0, 11.75, 46.25, 24.25, 9.25, 2.5, 9.5, 18.75
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 110.25, 109.25, 40.75, 89.75, 11.0, 30.75, 17.75, 21.25, 12.25, 46.0, 27.25, 4.0, 5.0, 12.25, 14.0, 46.5, 95.25, 6.0, 15.5, 10.25, 14.25, 11.0, 44.75, 22.25, 8.5, 4.75, 9.25, 18.75
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 107.25, 106.0, 39.0, 88.0, 11.0, 31.75, 18.25, 22.0, 10.5, 45.5, 28.0, 4.5, 5.0, 12.0, 14.25, 44.5, 92.25, 5.25, 14.75, 11.75, 16.0, 9.5, 45.75, 20.5, 8.0, 5.0, 9.0, 18.5
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 111.75, 104.0, 42.0, 87.25, 13.0, 31.0, 14.75, 18.25, 9.75, 43.5, 29.25, 6.0, 5.0, 11.75, 18.0, 40.75, 84.5, 5.0, 13.75, 17.5, 22.0, 8.0, 41.25, 18.25, 7.75, 4.25, 10.0, 15.5
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 109.75, 102.25, 41.25, 92.75, 11.0, 30.0, 16.25, 20.5, 12.75, 48.0, 27.75, 6.25, 5.75, 12.0, 20.0, 39.5, 84.5, 4.0, 13.75, 19.25, 25.25, 7.75, 43.0, 16.75, 7.5, 4.75, 10.5, 18.5
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 112.5, 105.5, 41.25, 93.25, 10.5, 28.75, 19.5, 23.5, 13.75, 51.25, 27.5, 5.75, 5.0, 13.75, 26.0, 37.5, 83.5, 5.25, 14.75, 25.25, 34.0, 8.5, 43.25, 17.0, 8.5, 3.0, 10.25, 20.0
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 115.5, 105.5, 43.5, 94.25, 10.75, 28.0, 17.75, 21.5, 14.0, 52.25, 27.75, 6.0, 6.5, 14.0, 24.5, 36.75, 83.75, 6.25, 16.25, 25.75, 34.25, 8.5, 40.75, 18.5, 9.0, 2.5, 10.0, 18.0
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 110.0, 105.5, 40.0, 94.25, 8.0, 25.0, 22.0, 26.25, 16.0, 51.5, 26.5, 4.75, 6.75, 13.0, 21.75, 39.25, 87.75, 5.5, 15.75, 21.5, 29.5, 12.0, 44.75, 21.0, 8.5, 3.0, 10.0, 21.0
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 112.25, 104.25, 41.5, 91.5, 10.0, 26.25, 19.25, 23.0, 14.0, 48.75, 26.75, 4.5, 5.25, 12.5, 19.75, 39.0, 88.0, 6.0, 18.0, 20.25, 28.0, 13.0, 44.5, 20.75, 7.75, 2.75, 9.5, 20.0
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 109.75, 98.5, 42.0, 90.5, 9.5, 23.5, 16.25, 19.0, 12.5, 47.75, 26.0, 4.5, 4.75, 11.25, 16.25, 38.5, 87.75, 6.25, 19.25, 15.25, 20.5, 11.75, 42.75, 21.0, 7.25, 2.75, 10.5, 18.0
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 114.0, 102.75, 42.25, 89.25, 9.5, 22.5, 20.0, 22.75, 13.25, 49.75, 25.75, 4.5, 3.5, 13.25, 17.25, 40.75, 89.5, 6.25, 18.75, 15.0, 20.0, 10.25, 39.75, 19.5, 7.25, 3.0, 10.25, 20.75
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 114.25, 108.25, 43.25, 90.25, 9.0, 23.5, 18.75, 21.75, 11.75, 46.75, 23.75, 6.75, 3.5, 13.25, 19.5, 41.0, 87.25, 9.25, 23.5, 17.0, 21.75, 9.5, 41.25, 20.0, 6.5, 2.75, 12.5, 19.75
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.5, 110.5, 42.75, 89.75, 8.0, 21.5, 18.0, 21.5, 12.25, 46.0, 22.75, 6.25, 4.0, 11.5, 19.5, 41.75, 86.75, 10.25, 21.5, 16.75, 21.5, 10.75, 42.0, 19.75, 5.0, 4.25, 11.25, 18.0
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 111.75, 111.75, 42.0, 90.25, 7.0, 22.0, 20.75, 25.0, 14.25, 44.25, 24.75, 7.25, 4.5, 11.0, 19.0, 42.0, 85.5, 10.75, 22.25, 17.0, 21.5, 10.75, 40.5, 21.25, 4.5, 5.0, 13.0, 21.25
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 108.75, 110.0, 42.0, 91.5, 5.75, 19.5, 19.0, 24.0, 14.0, 43.0, 24.75, 7.5, 4.75, 10.25, 19.75, 41.0, 85.25, 11.25, 23.25, 16.75, 20.75, 11.75, 43.0, 23.5, 4.5, 5.5, 13.5, 21.0
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 102.5, 104.25, 38.0, 88.0, 5.25, 18.5, 21.25, 26.75, 13.5, 47.25, 23.5, 5.25, 5.5, 11.0, 18.75, 39.25, 86.5, 9.75, 21.25, 16.0, 20.0, 10.0, 42.75, 22.25, 5.25, 5.75, 11.25, 21.75
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 98.5, 102.5, 35.5, 88.25, 4.5, 19.75, 23.0, 28.25, 13.25, 46.0, 22.25, 5.25, 4.75, 11.75, 18.75, 39.5, 85.5, 8.75, 20.75, 14.75, 18.25, 8.5, 43.0, 24.25, 6.75, 4.25, 12.75, 23.25
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 97.5, 102.0, 34.75, 85.25, 5.5, 19.75, 22.5, 28.5, 12.0, 46.5, 20.0, 4.75, 4.0, 13.0, 19.5, 39.75, 87.5, 7.75, 20.0, 14.75, 19.5, 9.0, 43.75, 24.25, 6.0, 3.5, 11.0, 23.25
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 91.25, 101.0, 32.5, 81.75, 5.75, 20.5, 20.5, 25.5, 10.5, 45.25, 19.25, 3.75, 4.5, 14.0, 18.0, 39.5, 86.25, 7.25, 18.75, 14.75, 19.5, 8.25, 43.5, 23.75, 7.25, 3.0, 10.0, 21.75
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 92.75, 97.75, 33.0, 80.75, 6.25, 20.5, 20.5, 25.5, 10.5, 44.0, 19.5, 4.25, 4.25, 14.0, 17.25, 39.0, 86.0, 5.75, 17.75, 14.0, 19.25, 9.5, 42.75, 22.75, 7.25, 3.25, 10.0, 22.5
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 100.75, 102.75, 36.75, 85.0, 7.0, 19.5, 20.25, 25.0, 10.75, 45.75, 20.25, 4.0, 5.0, 14.25, 21.0, 38.75, 88.25, 5.5, 17.75, 19.75, 25.5, 10.0, 42.75, 22.25, 7.5, 5.0, 9.75, 22.5
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 103.5, 104.5, 38.0, 86.75, 7.0, 20.75, 20.5, 25.75, 10.5, 47.0, 22.25, 4.5, 6.0, 14.0, 22.5, 38.75, 90.75, 5.25, 17.0, 21.75, 27.75, 12.0, 45.75, 19.75, 8.5, 5.5, 9.75, 21.25
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 104.75, 104.0, 36.75, 87.75, 7.5, 21.75, 23.75, 29.5, 12.0, 46.25, 20.75, 5.75, 5.0, 14.25, 21.75, 39.5, 90.5, 5.25, 16.25, 19.75, 25.25, 13.25, 47.0, 17.75, 8.0, 5.5, 12.25, 22.75
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 110.5, 112.0, 40.0, 89.0, 8.75, 24.25, 21.75, 26.75, 11.25, 42.0, 23.0, 5.0, 4.25, 14.75, 24.5, 42.0, 87.75, 5.25, 13.5, 22.75, 28.0, 10.75, 43.25, 19.25, 9.25, 4.75, 12.0, 21.75
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 109.5, 110.25, 39.25, 86.25, 8.75, 24.75, 22.25, 28.0, 11.25, 41.5, 22.25, 5.75, 4.25, 15.0, 22.75, 42.25, 86.75, 6.25, 16.25, 19.5, 24.5, 10.25, 41.75, 17.75, 9.0, 3.75, 12.5, 21.75
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 105.75, 106.25, 39.0, 88.25, 8.5, 24.0, 19.25, 22.75, 11.75, 41.0, 19.25, 5.25, 4.75, 14.5, 20.0, 41.5, 83.0, 6.5, 15.25, 16.75, 20.5, 8.25, 39.25, 18.5, 9.5, 3.75, 13.0, 20.0
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 109.0, 106.0, 41.0, 87.75, 10.0, 25.25, 17.0, 20.0, 11.5, 42.0, 19.75, 4.25, 5.75, 13.25, 22.25, 40.75, 85.75, 7.0, 18.75, 17.5, 22.5, 11.0, 40.25, 19.5, 8.75, 3.5, 12.5, 19.75
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 104.75, 99.25, 37.25, 85.75, 9.75, 25.25, 20.5, 24.0, 11.0, 44.25, 17.5, 5.75, 8.25, 12.5, 20.75, 38.5, 91.75, 7.0, 21.25, 15.25, 21.25, 16.5, 48.0, 18.25, 7.25, 4.25, 14.25, 21.0
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 108.5, 91.5, 38.25, 84.0, 11.25, 27.5, 20.75, 23.0, 11.0, 46.25, 20.25, 5.75, 8.5, 11.75, 19.5, 35.75, 90.0, 5.75, 20.75, 14.25, 20.25, 16.0, 45.25, 18.75, 7.0, 3.25, 13.75, 20.5
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 108.5, 92.0, 37.75, 81.5, 10.75, 29.25, 22.25, 24.75, 10.25, 48.0, 21.25, 6.0, 7.0, 12.5, 21.25, 34.75, 90.25, 6.0, 23.25, 16.5, 24.5, 16.25, 45.25, 18.75, 6.0, 2.5, 13.0, 22.0
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 108.0, 94.5, 38.5, 84.75, 9.75, 29.5, 21.25, 25.5, 12.25, 49.75, 22.0, 7.0, 6.5, 14.5, 18.75, 36.25, 90.25, 5.75, 20.75, 16.25, 23.25, 14.0, 44.25, 21.5, 7.75, 3.25, 13.5, 21.5
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 108.5, 90.25, 40.25, 85.5, 10.0, 29.0, 18.0, 21.25, 12.25, 52.75, 23.5, 6.0, 4.0, 15.25, 18.75, 34.25, 86.5, 5.75, 22.5, 16.0, 21.5, 9.25, 37.5, 21.75, 7.0, 2.5, 11.75, 19.5
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 102.0, 96.0, 38.25, 84.75, 8.5, 27.75, 17.0, 21.25, 12.5, 51.75, 20.5, 5.75, 4.0, 17.25, 22.25, 35.5, 86.0, 5.75, 20.25, 19.25, 25.75, 9.75, 39.75, 21.5, 7.5, 3.25, 11.0, 20.5
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 104.75, 101.5, 38.75, 88.5, 9.5, 27.25, 17.75, 23.5, 15.75, 52.75, 21.5, 6.0, 5.75, 18.75, 24.25, 36.75, 87.5, 6.25, 21.75, 21.75, 28.25, 10.5, 41.75, 19.75, 10.25, 4.0, 11.5, 21.25
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 103.0, 102.0, 36.75, 86.0, 9.0, 24.25, 20.5, 26.0, 14.75, 49.5, 20.5, 4.75, 5.0, 15.75, 26.25, 37.75, 85.0, 5.75, 20.25, 20.75, 27.75, 9.75, 41.0, 19.25, 9.0, 3.75, 10.25, 21.0
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 100.0, 108.25, 36.0, 87.0, 6.75, 22.25, 21.25, 28.25, 16.5, 48.25, 18.0, 4.5, 5.0, 14.75, 25.25, 40.0, 85.0, 7.5, 19.5, 20.75, 28.5, 11.5, 45.5, 19.5, 10.75, 3.75, 11.25, 22.0
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 103.25, 108.25, 36.0, 85.75, 8.5, 24.0, 22.75, 29.75, 14.5, 45.25, 19.5, 4.0, 5.0, 14.0, 22.75, 41.0, 86.75, 7.25, 19.0, 19.0, 25.25, 11.25, 47.0, 20.75, 9.75, 3.5, 11.5, 22.0
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 103.0, 107.0, 35.5, 83.75, 9.25, 24.75, 22.75, 29.0, 12.0, 43.25, 19.75, 3.75, 3.5, 12.0, 18.25, 42.0, 86.5, 7.75, 19.25, 15.25, 19.5, 10.5, 45.25, 21.75, 7.75, 4.0, 11.25, 22.5
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 108.25, 108.5, 37.25, 86.5, 10.5, 30.25, 23.25, 28.5, 10.75, 45.0, 21.5, 4.5, 4.25, 14.0, 18.5, 41.5, 90.0, 8.25, 20.5, 17.25, 22.75, 11.25, 48.25, 22.0, 8.5, 3.75, 13.25, 25.75
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 114.75, 108.5, 39.5, 86.0, 13.0, 33.75, 22.75, 27.25, 10.0, 43.75, 26.25, 5.0, 4.0, 13.25, 18.75, 41.5, 90.5, 8.5, 21.25, 17.0, 21.5, 11.25, 45.25, 23.0, 7.0, 4.5, 13.0, 25.75
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 110.5, 113.75, 38.5, 87.5, 11.75, 32.25, 21.75, 26.0, 10.5, 43.5, 24.75, 5.25, 3.25, 11.5, 18.5, 43.5, 92.5, 9.75, 23.25, 17.0, 21.0, 12.25, 46.75, 24.5, 7.25, 5.75, 11.75, 25.0
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 105.25, 108.75, 36.25, 84.0, 11.5, 35.0, 21.25, 25.25, 10.0, 42.5, 23.0, 5.25, 2.75, 12.25, 18.75, 42.25, 91.5, 8.25, 19.5, 16.0, 21.25, 13.0, 48.5, 24.25, 9.0, 5.0, 11.0, 23.75
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 96.5, 103.75, 33.75, 81.25, 10.25, 31.75, 18.75, 22.75, 11.25, 43.25, 21.0, 4.75, 2.5, 12.0, 16.75, 40.25, 88.25, 7.75, 19.5, 15.5, 20.25, 14.0, 47.75, 22.0, 9.0, 5.0, 9.5, 20.0
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 92.5, 99.25, 32.75, 81.0, 9.25, 29.5, 17.75, 21.75, 11.75, 44.25, 19.0, 4.5, 3.5, 13.0, 17.25, 39.25, 86.75, 5.75, 18.25, 15.0, 20.25, 12.75, 46.75, 20.0, 9.25, 4.0, 9.25, 19.5
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 91.75, 86.75, 33.0, 80.0, 9.5, 28.25, 16.25, 20.25, 12.25, 47.0, 19.5, 5.5, 4.5, 13.0, 16.25, 35.25, 84.25, 4.5, 17.75, 11.75, 17.25, 12.75, 45.75, 18.75, 8.75, 2.25, 11.0, 18.75
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 95.25, 88.0, 35.75, 80.25, 8.0, 22.25, 15.75, 19.75, 11.5, 45.75, 20.75, 5.5, 4.75, 12.5, 16.0, 36.25, 85.5, 4.5, 18.25, 11.0, 16.0, 12.75, 44.0, 21.75, 8.0, 1.75, 11.25, 17.5
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 105.0, 92.25, 39.25, 83.5, 9.5, 23.0, 17.0, 20.75, 10.25, 45.75, 24.5, 7.0, 5.0, 11.25, 17.0, 37.25, 87.25, 5.75, 20.25, 12.0, 16.0, 11.0, 42.75, 24.75, 7.25, 3.5, 10.75, 17.5
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 103.25, 98.25, 38.75, 83.75, 8.5, 21.75, 17.25, 22.25, 10.25, 46.0, 23.5, 7.25, 5.75, 11.75, 17.75, 38.5, 90.5, 6.25, 20.0, 15.0, 19.5, 14.25, 47.75, 24.75, 7.5, 4.25, 11.25, 17.75
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 105.5, 103.25, 40.25, 85.5, 7.25, 21.75, 17.75, 22.0, 11.25, 46.75, 23.75, 6.5, 5.5, 13.0, 18.5, 39.75, 92.0, 6.5, 18.75, 17.25, 22.25, 14.5, 45.75, 24.25, 8.75, 5.0, 10.75, 18.5
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 104.25, 103.5, 40.0, 85.5, 7.75, 23.75, 16.5, 21.25, 10.75, 47.75, 24.5, 6.0, 5.75, 14.25, 19.25, 39.25, 92.5, 6.5, 17.25, 18.5, 23.25, 14.75, 46.75, 22.0, 8.5, 5.0, 11.0, 18.5
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 101.0, 100.25, 38.5, 82.5, 7.25, 22.0, 16.75, 22.0, 10.25, 45.5, 22.25, 5.25, 5.25, 13.75, 17.75, 39.0, 91.0, 5.25, 14.25, 17.0, 21.75, 15.75, 47.25, 20.75, 7.5, 3.5, 11.5, 19.25
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 107.5, 102.25, 40.5, 83.75, 8.25, 22.75, 18.25, 23.25, 8.75, 45.0, 23.75, 5.75, 4.0, 13.5, 15.0, 40.25, 89.5, 8.0, 18.25, 13.75, 18.0, 11.5, 42.0, 22.0, 8.25, 2.5, 12.0, 21.0
