31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 113.3, 108.3, 41.6, 91.0, 11.2, 30.3, 18.9, 22.5, 14.0, 48.6, 26.1, 5.0, 4.7, 13.6, 17.5, 43.7, 93.1, 6.4, 16.0, 14.5, 19.5, 12.0, 44.2, 22.3, 8.1, 3.5, 10.4, 18.8
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 113.5, 108.5, 41.6, 91.1, 11.5, 30.5, 18.8, 22.5, 13.3, 47.4, 26.4, 5.1, 5.3, 12.9, 17.5, 43.9, 93.3, 5.8, 15.5, 14.9, 19.9, 12.2, 45.3, 21.6, 7.9, 4.2, 10.1, 18.6
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 112.8, 108.5, 41.2, 91.7, 11.7, 31.9, 18.7, 22.6, 13.2, 47.3, 26.7, 5.0, 5.0, 12.4, 17.8, 43.9, 93.3, 6.0, 16.2, 14.7, 20.2, 12.1, 46.2, 21.8, 7.6, 4.1, 9.9, 19.1
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 115.1, 108.5, 42.7, 92.1, 13.0, 32.5, 16.7, 20.3, 12.9, 47.3, 27.9, 5.4, 4.5, 12.5, 18.3, 43.3, 91.8, 6.2, 15.8, 15.7, 21.4, 11.2, 44.4, 21.7, 7.5, 3.7, 10.0, 17.8
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 111.1, 108.1, 41.1, 92.7, 11.2, 31.0, 17.7, 21.3, 13.3, 48.6, 26.4, 5.2, 4.6, 12.5, 18.7, 43.4, 91.9, 5.7, 15.7, 15.6, 21.2, 10.9, 45.4, 20.9, 7.8, 3.5, 10.0, 18.8
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 111.9, 109.5, 40.9, 91.8, 11.5, 31.1, 18.6, 22.3, 13.2, 49.0, 26.4, 4.6, 4.9, 13.1, 20.3, 43.0, 91.0, 6.1, 15.7, 17.4, 23.5, 10.3, 44.9, 21.0, 8.2, 3.3, 9.4, 19.1
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 111.0, 107.3, 41.3, 92.1, 10.9, 30.8, 17.5, 21.1, 12.5, 48.1, 26.5, 5.0, 5.3, 12.4, 20.3, 41.5, 89.1, 5.9, 16.0, 18.4, 24.6, 10.0, 44.7, 20.5, 8.1, 3.4, 9.7, 18.6
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 111.3, 105.7, 41.3, 92.0, 10.5, 28.9, 18.2, 21.8, 13.5, 48.5, 27.5, 4.8, 5.2, 12.2, 19.0, 41.3, 89.3, 5.6, 15.5, 17.5, 23.7, 10.8, 44.0, 20.3, 8.1, 3.7, 9.6, 18.9
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 111.1, 104.6, 41.2, 91.0, 10.8, 28.7, 17.9, 21.7, 12.9, 48.8, 27.9, 5.1, 5.2, 13.1, 18.1, 40.8, 88.8, 5.6, 16.1, 17.4, 23.6, 10.2, 43.4, 19.8, 8.5, 3.6, 9.7, 18.9
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 110.4, 103.4, 41.1, 90.0, 10.3, 26.7, 17.9, 21.5, 12.2, 47.5, 27.1, 5.2, 5.4, 12.6, 19.4, 39.7, 86.2, 5.6, 16.1, 18.4, 24.4, 9.7, 42.7, 19.5, 8.1, 3.4, 10.4, 18.4
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 112.4, 103.7, 41.8, 91.3, 10.1, 26.7, 18.7, 22.2, 12.9, 48.9, 26.5, 5.2, 5.2, 12.4, 20.2, 39.4, 86.4, 5.5, 16.5, 19.4, 25.8, 9.4, 42.1, 18.6, 7.3, 3.6, 10.0, 19.4
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 112.9, 105.3, 42.3, 92.2, 9.7, 26.0, 18.6, 22.0, 13.3, 48.8, 26.1, 5.9, 4.6, 12.6, 21.2, 39.1, 86.1, 6.9, 18.7, 20.2, 26.7, 10.2, 42.6, 19.4, 7.3, 2.9, 10.9, 19.3
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 112.8, 106.4, 42.7, 91.7, 9.6, 24.6, 17.8, 21.5, 13.6, 49.0, 25.8, 5.8, 4.8, 12.9, 20.2, 39.7, 86.6, 7.6, 18.8, 19.4, 25.8, 10.7, 41.9, 19.5, 7.3, 3.3, 10.6, 18.7
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 110.4, 106.5, 41.1, 91.2, 7.9, 23.1, 20.3, 24.2, 14.0, 47.8, 25.3, 5.7, 5.2, 12.3, 19.8, 40.2, 86.6, 7.9, 19.5, 18.2, 24.2, 10.8, 42.4, 20.7, 6.8, 3.7, 11.6, 20.7
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 112.0, 106.8, 42.1, 90.8, 8.0, 22.5, 19.8, 23.6, 13.4, 46.9, 25.3, 5.7, 4.8, 11.7, 20.1, 40.0, 86.7, 8.4, 20.3, 18.4, 24.0, 11.0, 42.1, 21.3, 6.1, 3.9, 11.2, 20.4
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 108.9, 104.8, 41.0, 90.1, 7.6, 21.9, 19.3, 23.3, 13.2, 47.2, 24.5, 5.7, 4.8, 11.5, 18.3, 39.8, 87.3, 8.7, 21.3, 16.5, 21.1, 10.8, 42.4, 21.5, 6.0, 4.0, 11.3, 20.0
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 106.0, 105.2, 39.5, 89.3, 7.1, 21.3, 19.9, 24.2, 13.3, 46.5, 23.6, 5.5, 4.1, 12.0, 17.9, 40.8, 87.3, 8.6, 20.6, 15.0, 19.4, 10.7, 42.8, 21.8, 6.4, 4.0, 11.7, 20.8
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 105.4, 105.1, 39.0, 87.6, 6.9, 21.0, 20.5, 25.1, 12.4, 45.8, 22.7, 5.7, 4.1, 12.3, 18.9, 40.4, 86.5, 8.8, 21.2, 15.5, 20.2, 9.6, 42.0, 22.0, 5.8, 3.9, 12.0, 21.6
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 103.6, 105.5, 38.5, 86.9, 6.3, 20.2, 20.3, 24.6, 12.0, 45.5, 22.3, 5.4, 4.5, 12.3, 19.4, 40.2, 86.0, 8.9, 20.6, 16.2, 20.6, 9.1, 41.7, 22.5, 5.9, 4.0, 11.4, 21.1
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 102.1, 104.5, 37.4, 86.2, 6.3, 20.7, 21.0, 25.9, 12.4, 45.7, 21.9, 5.6, 4.6, 12.6, 18.7, 40.0, 86.6, 8.5, 20.7, 16.0, 20.6, 9.9, 42.4, 22.2, 6.0, 4.2, 11.1, 21.8
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 100.7, 105.2, 37.3, 87.6, 6.1, 20.1, 20.0, 25.1, 12.3, 44.9, 21.4, 5.3, 4.7, 12.4, 19.4, 40.0, 86.8, 8.3, 20.2, 16.9, 21.6, 10.6, 44.0, 22.9, 6.5, 4.8, 11.5, 21.5
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 101.1, 103.6, 36.9, 86.2, 6.1, 19.9, 21.2, 26.7, 11.9, 45.9, 22.1, 4.8, 5.1, 12.6, 20.1, 39.5, 87.9, 7.2, 18.6, 17.4, 22.6, 10.6, 43.8, 21.9, 6.6, 5.0, 10.9, 22.2
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 100.9, 102.9, 36.1, 86.1, 6.1, 20.3, 22.6, 27.8, 11.9, 45.6, 21.5, 5.2, 4.9, 13.4, 20.3, 39.3, 87.5, 6.9, 18.5, 17.4, 22.1, 10.1, 43.7, 21.7, 7.1, 4.5, 11.8, 23.0
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 101.6, 104.6, 36.6, 85.7, 7.0, 21.6, 21.4, 26.6, 11.2, 44.8, 21.2, 4.7, 4.5, 14.1, 20.9, 40.0, 87.5, 6.3, 17.2, 18.3, 23.2, 9.9, 43.5, 21.4, 7.9, 4.1, 10.7, 22.0
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 101.0, 105.3, 36.2, 85.5, 7.3, 22.2, 21.3, 26.7, 11.2, 44.3, 20.4, 4.6, 4.5, 14.3, 20.6, 40.5, 87.4, 6.3, 17.4, 18.0, 23.1, 10.0, 43.5, 20.6, 8.3, 4.1, 11.1, 21.8
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 102.4, 104.4, 37.3, 86.3, 7.4, 22.1, 20.4, 25.1, 11.2, 43.4, 20.4, 4.8, 4.8, 14.0, 20.6, 40.4, 86.5, 5.9, 16.2, 17.7, 22.8, 9.9, 42.4, 20.4, 8.3, 4.2, 11.6, 21.5
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 105.1, 104.3, 38.3, 85.9, 8.3, 22.5, 20.2, 24.5, 11.2, 44.0, 20.5, 4.8, 5.3, 14.0, 21.7, 39.8, 87.6, 6.2, 17.7, 18.5, 23.8, 11.1, 42.6, 19.8, 7.9, 4.2, 11.7, 21.6
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 104.5, 103.5, 37.6, 85.9, 8.7, 23.8, 20.6, 24.8, 10.8, 43.9, 20.2, 5.1, 6.2, 13.9, 21.4, 39.5, 89.2, 6.0, 17.7, 18.5, 23.9, 12.9, 45.2, 19.0, 8.4, 4.4, 12.0, 21.1
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 107.9, 101.5, 38.5, 86.4, 9.5, 25.0, 21.4, 25.7, 11.4, 44.7, 20.8, 5.4, 6.1, 13.4, 21.2, 39.0, 88.9, 5.7, 18.2, 17.8, 23.4, 13.1, 44.2, 18.6, 8.2, 4.2, 12.6, 21.3
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 108.7, 102.1, 39.2, 86.6, 9.2, 25.6, 21.1, 24.8, 11.1, 45.0, 21.1, 5.5, 5.9, 13.4, 22.2, 38.7, 88.2, 6.0, 18.4, 18.7, 24.9, 12.6, 43.4, 18.8, 7.8, 3.9, 12.8, 21.3
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 108.0, 101.0, 39.0, 85.8, 9.4, 26.5, 20.6, 24.7, 11.8, 45.6, 21.2, 6.0, 5.9, 14.1, 20.8, 38.8, 88.4, 6.3, 18.9, 17.1, 22.9, 12.7, 43.2, 19.5, 8.0, 3.5, 13.2, 21.2
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 106.5, 97.8, 38.5, 85.4, 9.9, 27.1, 19.6, 23.0, 11.5, 46.2, 20.7, 5.7, 5.4, 14.4, 19.9, 37.7, 87.5, 6.2, 19.9, 16.2, 21.4, 11.8, 41.9, 19.8, 7.8, 3.2, 12.8, 20.4
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 106.8, 98.3, 39.1, 85.2, 9.9, 27.4, 18.7, 22.4, 11.6, 46.9, 20.7, 5.4, 5.7, 14.6, 21.4, 37.4, 87.1, 5.9, 19.8, 17.6, 23.6, 11.7, 41.3, 20.1, 8.0, 3.3, 12.1, 20.4
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 106.4, 97.9, 38.7, 86.4, 9.5, 26.8, 19.5, 23.5, 12.9, 49.3, 20.5, 5.9, 6.5, 15.0, 22.1, 36.6, 88.1, 6.4, 21.7, 18.3, 25.0, 12.5, 42.8, 19.0, 8.2, 3.6, 12.6, 21.1
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 105.4, 97.7, 38.0, 85.7, 9.5, 26.3, 19.9, 23.9, 13.2, 48.8, 20.5, 5.6, 6.2, 14.4, 22.2, 37.0, 87.7, 6.1, 20.5, 17.6, 24.2, 12.5, 42.9, 20.1, 8.0, 3.5, 12.3, 20.9
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 104.2, 98.6, 37.3, 84.9, 9.2, 26.4, 20.4, 25.2, 13.4, 49.1, 20.2, 5.4, 5.5, 14.5, 22.0, 37.1, 88.3, 6.6, 21.6, 17.8, 24.6, 13.1, 44.4, 20.2, 8.3, 3.2, 12.1, 21.2
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 104.5, 99.2, 37.1, 84.4, 9.3, 26.9, 21.0, 26.3, 12.8, 48.2, 20.6, 5.3, 5.4, 14.9, 21.6, 37.5, 87.5, 6.0, 19.9, 18.2, 24.7, 11.8, 44.0, 20.6, 8.4, 3.3, 11.7, 21.3
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.7, 101.0, 38.0, 85.6, 9.3, 26.6, 20.4, 25.5, 13.3, 48.9, 21.4, 5.1, 4.6, 14.8, 21.1, 38.0, 86.0, 6.7, 20.9, 18.3, 24.3, 10.1, 41.7, 20.4, 8.4, 3.5, 11.4, 21.7
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 105.3, 104.5, 37.6, 86.7, 9.2, 27.4, 20.9, 26.1, 13.1, 48.3, 21.0, 5.1, 4.5, 15.3, 21.8, 39.3, 87.7, 7.1, 20.4, 18.8, 25.2, 10.6, 44.1, 21.4, 8.6, 3.7, 12.1, 23.0
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 106.7, 105.2, 38.0, 86.7, 10.1, 28.2, 20.6, 26.2, 13.3, 47.4, 22.2, 5.0, 4.3, 14.8, 21.0, 39.8, 88.4, 7.6, 20.8, 18.0, 23.4, 11.1, 44.4, 21.9, 8.7, 4.0, 12.1, 22.7
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 105.5, 106.9, 37.1, 85.5, 10.1, 28.0, 21.2, 26.5, 12.1, 45.7, 21.7, 4.6, 4.1, 13.7, 21.5, 40.4, 88.4, 7.6, 20.9, 18.5, 23.8, 11.1, 45.0, 21.8, 8.2, 4.3, 11.0, 22.7
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 104.4, 108.4, 36.4, 85.0, 9.9, 29.0, 21.7, 27.1, 12.4, 44.8, 21.2, 4.8, 4.1, 13.6, 21.1, 41.2, 88.0, 7.7, 19.7, 18.3, 24.2, 11.6, 46.1, 21.4, 9.2, 4.5, 11.1, 23.4
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 103.1, 107.6, 35.8, 85.3, 9.9, 29.0, 21.6, 26.7, 12.6, 44.9, 21.2, 4.7, 3.9, 13.2, 19.6, 41.2, 88.6, 7.9, 20.1, 17.3, 23.0, 12.3, 47.3, 21.6, 9.2, 4.4, 11.5, 22.8
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 101.8, 104.3, 35.6, 83.7, 10.0, 29.1, 20.6, 25.5, 11.7, 44.0, 21.2, 4.4, 3.4, 12.5, 18.2, 40.8, 88.1, 7.4, 19.4, 15.3, 20.2, 12.0, 46.4, 22.0, 8.3, 4.0, 11.2, 22.0
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 101.0, 100.8, 35.6, 83.1, 10.3, 29.6, 19.5, 24.2, 11.1, 44.7, 21.3, 4.9, 3.9, 12.6, 17.5, 39.4, 88.1, 7.1, 19.9, 14.9, 19.6, 12.3, 46.9, 21.6, 8.1, 3.7, 11.3, 21.8
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 102.5, 100.3, 36.3, 82.3, 10.4, 29.0, 19.5, 23.7, 10.4, 43.8, 22.3, 5.2, 4.0, 12.7, 17.4, 39.7, 88.2, 6.5, 19.2, 14.4, 19.2, 12.1, 45.5, 22.3, 8.1, 3.7, 11.1, 21.6
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 103.8, 101.2, 37.1, 84.4, 10.3, 28.6, 19.3, 23.1, 10.9, 45.1, 23.2, 5.9, 3.9, 12.1, 17.3, 39.7, 88.8, 7.3, 20.6, 14.5, 19.3, 12.2, 45.6, 23.2, 8.2, 4.4, 11.2, 21.0
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 101.9, 100.8, 36.9, 83.7, 9.7, 27.9, 18.4, 22.8, 11.0, 45.1, 22.7, 5.8, 4.3, 12.4, 18.0, 39.4, 89.7, 6.8, 19.7, 15.2, 20.2, 13.5, 47.4, 23.2, 8.2, 4.1, 11.2, 20.1
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 99.9, 98.7, 36.8, 82.7, 9.0, 26.2, 17.3, 21.6, 11.3, 45.4, 22.2, 5.7, 4.4, 12.2, 17.5, 38.7, 88.9, 6.4, 19.2, 14.9, 19.4, 13.6, 45.9, 22.5, 8.2, 4.2, 10.3, 18.9
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 98.3, 98.3, 36.5, 82.1, 8.3, 25.0, 17.0, 21.3, 10.7, 45.4, 21.6, 5.6, 4.7, 13.1, 17.6, 38.8, 89.0, 5.7, 17.6, 15.0, 19.9, 13.5, 46.1, 21.9, 8.7, 3.9, 10.3, 18.7
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 100.0, 95.8, 37.1, 82.4, 8.5, 24.5, 17.3, 21.5, 10.8, 45.9, 22.2, 5.9, 4.7, 13.0, 17.0, 37.9, 88.2, 5.5, 17.0, 14.5, 19.6, 13.6, 45.8, 21.7, 8.3, 3.5, 11.1, 18.7
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 102.8, 98.2, 38.6, 83.6, 8.4, 23.0, 17.2, 22.0, 10.5, 46.1, 23.0, 6.0, 4.8, 12.9, 16.5, 38.6, 88.9, 6.7, 19.2, 14.3, 18.9, 12.9, 44.8, 22.3, 7.9, 3.1, 11.6, 19.0
