29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 110.65, 103.76, 40.18, 88.88, 10.35, 26.18, 19.94, 23.59, 13.88, 46.47, 23.94, 6.06, 4.71, 13.18, 18.47, 40.18, 88.0, 6.41, 16.59, 17.0, 21.82, 12.18, 43.82, 20.47, 7.65, 3.82, 12.41, 20.76
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 112.12, 105.53, 40.59, 89.47, 10.47, 26.47, 20.47, 24.0, 13.82, 47.35, 24.12, 5.59, 4.53, 13.18, 18.24, 41.0, 89.76, 6.59, 16.94, 16.94, 21.82, 12.18, 44.18, 20.82, 7.94, 3.82, 11.59, 20.94
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 112.65, 106.29, 40.76, 88.82, 10.41, 26.47, 20.71, 24.35, 13.65, 47.47, 24.76, 5.29, 4.71, 13.47, 17.88, 41.76, 90.06, 6.76, 16.94, 16.0, 20.76, 11.59, 43.24, 21.59, 8.24, 3.82, 11.47, 20.71
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 112.35, 106.82, 40.88, 88.94, 10.53, 27.12, 20.06, 23.71, 13.47, 46.94, 24.65, 5.12, 4.71, 13.12, 17.35, 42.47, 90.76, 6.47, 16.59, 15.41, 19.88, 11.82, 43.59, 21.53, 8.29, 4.18, 10.88, 20.0
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 112.12, 107.0, 40.82, 89.35, 10.47, 27.59, 20.0, 23.65, 13.47, 46.76, 25.06, 5.24, 4.59, 13.0, 17.76, 42.35, 90.59, 6.29, 16.53, 16.0, 20.59, 11.82, 44.06, 21.0, 8.18, 4.24, 10.94, 20.18
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 113.76, 106.06, 41.71, 89.76, 11.29, 28.41, 19.06, 22.65, 13.29, 47.53, 25.82, 5.47, 4.59, 13.18, 18.06, 41.88, 90.47, 6.12, 16.06, 16.18, 20.88, 11.41, 43.29, 20.59, 8.24, 4.12, 10.88, 19.47
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 112.88, 105.65, 41.59, 90.47, 10.94, 28.35, 18.76, 22.41, 13.53, 47.94, 25.71, 5.53, 5.06, 13.53, 18.12, 41.88, 90.53, 5.76, 15.24, 16.12, 20.94, 11.24, 43.41, 20.18, 8.47, 3.88, 11.18, 19.71
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 113.65, 106.88, 41.76, 91.29, 11.24, 29.18, 18.88, 22.59, 14.0, 48.59, 26.12, 5.53, 5.18, 13.65, 19.12, 41.94, 90.35, 5.65, 14.82, 17.35, 22.88, 11.41, 43.76, 19.88, 8.47, 3.94, 10.76, 19.53
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 113.59, 106.29, 41.82, 91.12, 11.29, 29.59, 18.65, 22.35, 13.71, 48.59, 26.41, 5.47, 5.29, 13.41, 19.12, 41.59, 90.0, 5.76, 15.35, 17.35, 23.06, 11.24, 43.71, 20.47, 8.35, 3.65, 10.53, 18.88
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 112.53, 106.65, 41.47, 91.71, 10.88, 29.47, 18.71, 22.47, 13.88, 48.53, 26.59, 5.12, 5.18, 12.82, 18.94, 41.88, 90.12, 5.76, 15.53, 17.12, 22.94, 11.35, 44.12, 20.94, 7.82, 3.71, 10.12, 18.88
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 112.65, 105.94, 41.65, 91.76, 11.0, 29.29, 18.35, 22.06, 13.53, 48.41, 26.88, 5.24, 5.18, 12.82, 18.88, 41.47, 90.24, 5.65, 15.94, 17.35, 23.35, 11.53, 44.47, 20.41, 7.94, 3.65, 10.12, 18.88
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 112.88, 106.29, 41.71, 91.82, 11.12, 29.12, 18.35, 22.06, 13.35, 48.59, 26.76, 5.06, 5.06, 12.82, 19.12, 41.59, 90.35, 6.06, 16.71, 17.06, 23.18, 11.29, 44.35, 20.88, 8.0, 3.53, 10.12, 19.0
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 113.82, 106.71, 42.12, 91.88, 11.18, 29.06, 18.41, 21.94, 13.29, 48.76, 27.0, 5.18, 4.88, 12.88, 19.12, 41.71, 90.12, 6.18, 16.59, 17.12, 23.24, 10.65, 43.29, 20.82, 7.65, 3.35, 10.12, 19.0
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 112.29, 107.94, 41.65, 92.12, 10.41, 28.35, 18.59, 22.06, 13.24, 48.24, 25.82, 5.35, 4.59, 12.47, 19.53, 42.06, 90.06, 6.59, 17.65, 17.24, 23.12, 11.12, 44.41, 20.88, 7.41, 3.24, 10.35, 19.18
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.47, 107.71, 41.59, 91.35, 10.41, 27.94, 17.88, 21.47, 13.12, 48.12, 25.76, 5.06, 4.71, 12.41, 19.0, 41.94, 89.65, 7.0, 17.65, 16.82, 22.53, 10.94, 43.94, 20.71, 7.29, 3.41, 9.94, 18.71
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 110.94, 107.06, 41.41, 91.12, 9.76, 27.06, 18.35, 22.0, 13.0, 47.18, 25.94, 5.35, 4.76, 12.12, 19.29, 41.41, 88.29, 7.06, 18.0, 17.18, 22.76, 10.59, 43.41, 20.76, 7.24, 3.71, 10.71, 19.47
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.29, 106.12, 41.76, 91.18, 9.18, 25.65, 18.59, 22.29, 13.18, 47.47, 26.35, 5.47, 4.82, 12.06, 19.06, 40.94, 88.06, 7.18, 18.18, 17.06, 22.53, 10.35, 42.65, 20.59, 7.06, 3.94, 10.71, 19.65
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 110.0, 105.88, 40.88, 90.29, 9.06, 25.18, 19.18, 23.18, 12.88, 48.0, 25.94, 5.47, 5.0, 12.47, 18.94, 40.59, 87.88, 7.41, 18.65, 17.29, 22.65, 10.0, 42.82, 20.59, 7.24, 4.0, 10.59, 19.65
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 107.94, 105.06, 40.18, 89.76, 8.53, 24.47, 19.06, 23.18, 12.71, 46.82, 25.29, 5.59, 5.0, 12.24, 19.06, 40.24, 86.29, 7.29, 18.24, 17.29, 22.53, 9.82, 42.71, 20.59, 7.12, 3.82, 11.06, 19.53
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 107.88, 104.76, 39.94, 89.71, 8.35, 24.0, 19.65, 24.0, 12.94, 46.88, 24.59, 5.53, 4.82, 12.06, 19.76, 39.94, 86.24, 7.18, 18.59, 17.71, 23.35, 9.94, 42.82, 20.76, 6.47, 3.94, 11.06, 20.53
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 106.82, 104.18, 39.82, 89.29, 7.94, 23.24, 19.24, 23.29, 12.76, 47.29, 24.47, 5.41, 4.71, 12.47, 20.0, 39.29, 85.94, 7.47, 18.94, 18.12, 23.76, 9.71, 42.35, 20.94, 6.76, 3.53, 10.88, 20.35
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 106.59, 103.94, 39.47, 88.59, 7.94, 22.53, 19.71, 24.0, 12.88, 47.65, 23.94, 5.41, 4.82, 12.94, 19.65, 39.29, 86.41, 7.53, 19.35, 17.82, 23.41, 10.0, 42.12, 21.12, 7.06, 3.59, 10.82, 20.59
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 105.35, 104.76, 38.94, 89.24, 7.12, 21.76, 20.35, 24.76, 12.94, 47.35, 23.18, 5.12, 5.0, 12.82, 19.76, 39.76, 87.18, 7.41, 19.18, 17.82, 23.35, 10.29, 43.06, 21.53, 7.06, 4.0, 11.0, 21.18
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 106.41, 105.29, 39.18, 88.29, 7.41, 21.82, 20.65, 25.24, 12.41, 46.65, 23.29, 5.12, 4.88, 12.53, 20.35, 39.76, 87.71, 7.47, 19.35, 18.29, 23.94, 10.94, 43.47, 21.47, 6.71, 4.12, 10.88, 21.18
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 105.0, 103.82, 38.76, 88.0, 7.24, 21.59, 20.24, 24.71, 12.35, 46.12, 22.88, 5.41, 4.71, 12.59, 19.0, 39.76, 87.59, 7.47, 19.29, 16.82, 21.71, 10.82, 43.24, 21.12, 6.65, 4.12, 11.35, 21.0
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 105.41, 105.47, 38.65, 87.35, 7.47, 21.65, 20.65, 25.24, 12.24, 45.24, 22.82, 5.18, 4.29, 13.12, 19.65, 40.53, 87.35, 7.29, 18.71, 17.12, 21.94, 10.53, 42.71, 21.29, 7.12, 4.12, 11.29, 21.47
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 105.24, 105.88, 38.76, 87.35, 7.29, 21.71, 20.41, 25.18, 11.82, 45.0, 22.18, 5.35, 4.41, 13.29, 20.0, 40.47, 86.94, 7.59, 19.29, 17.35, 22.18, 9.88, 42.35, 20.76, 7.18, 4.18, 11.59, 21.35
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 104.88, 105.76, 38.59, 87.53, 7.06, 21.29, 20.65, 25.18, 11.88, 44.82, 21.53, 5.29, 4.76, 13.0, 20.41, 40.35, 86.53, 7.59, 18.71, 17.47, 22.18, 9.82, 42.24, 20.94, 7.12, 4.35, 11.71, 21.18
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 104.82, 105.59, 38.53, 87.35, 7.35, 22.0, 20.41, 24.94, 12.12, 44.76, 21.41, 5.35, 4.94, 13.06, 20.41, 40.29, 87.12, 7.65, 19.18, 17.35, 22.18, 10.65, 42.65, 20.76, 7.0, 4.29, 11.82, 21.41
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 103.24, 104.65, 37.47, 86.53, 7.53, 22.29, 20.76, 25.53, 11.71, 43.94, 20.88, 5.47, 5.41, 12.94, 20.47, 40.0, 87.88, 7.47, 19.29, 17.18, 22.24, 12.0, 44.65, 21.0, 7.12, 4.41, 12.24, 21.53
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 103.88, 101.94, 37.59, 85.88, 7.82, 22.65, 20.88, 25.47, 11.65, 44.88, 21.35, 5.12, 5.59, 12.94, 20.0, 39.24, 87.59, 6.76, 18.65, 16.71, 21.82, 11.41, 43.29, 20.47, 7.29, 4.29, 11.88, 21.53
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 104.18, 101.41, 37.41, 85.59, 7.71, 23.12, 21.65, 25.94, 11.41, 45.29, 21.18, 5.24, 5.47, 13.24, 20.82, 38.71, 87.35, 6.59, 19.12, 17.41, 22.88, 11.12, 43.0, 20.71, 7.35, 3.94, 12.12, 22.12
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 103.94, 101.53, 37.71, 86.06, 8.0, 23.76, 20.53, 25.06, 11.65, 46.06, 20.76, 5.29, 5.41, 13.88, 20.35, 38.94, 88.24, 6.47, 18.82, 17.18, 22.59, 11.41, 43.53, 20.82, 7.76, 3.88, 11.94, 21.47
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 103.18, 100.0, 37.06, 85.12, 8.53, 24.53, 20.53, 24.88, 11.29, 46.24, 20.59, 5.12, 5.24, 14.12, 20.24, 38.41, 88.18, 6.18, 19.12, 17.0, 22.41, 11.41, 43.35, 20.59, 7.71, 3.71, 11.82, 21.18
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 103.76, 100.0, 37.65, 85.12, 8.59, 24.82, 19.88, 24.18, 11.41, 45.94, 20.65, 5.24, 5.24, 14.41, 20.82, 38.35, 87.47, 5.82, 18.41, 17.47, 23.18, 11.35, 42.59, 20.29, 7.82, 3.71, 11.82, 21.24
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 105.65, 101.18, 38.18, 85.65, 8.88, 24.88, 20.41, 24.82, 12.0, 46.88, 21.0, 5.41, 5.71, 14.88, 22.12, 38.06, 87.82, 6.0, 19.35, 19.06, 25.24, 11.59, 42.71, 19.65, 8.18, 3.88, 11.82, 21.65
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 105.24, 101.53, 38.18, 86.24, 8.82, 24.82, 20.06, 24.47, 12.29, 46.76, 20.88, 5.29, 5.65, 14.53, 21.94, 38.47, 87.65, 6.0, 18.88, 18.59, 24.53, 11.59, 42.88, 19.65, 8.47, 3.94, 11.76, 20.94
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 105.24, 101.71, 37.88, 86.35, 8.76, 24.94, 20.71, 25.53, 12.71, 46.94, 20.29, 5.29, 5.35, 14.29, 21.94, 38.53, 87.88, 6.24, 19.29, 18.41, 24.53, 12.18, 43.82, 19.59, 8.53, 3.88, 12.12, 21.24
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 106.24, 102.47, 38.35, 86.29, 9.12, 25.65, 20.41, 25.18, 12.35, 46.24, 20.65, 5.18, 5.41, 14.41, 22.12, 38.82, 87.65, 6.18, 18.71, 18.65, 24.59, 11.76, 43.59, 19.82, 8.41, 3.76, 12.18, 21.12
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 106.18, 102.18, 37.88, 85.35, 9.41, 26.12, 21.0, 25.76, 12.29, 46.29, 20.88, 5.35, 5.35, 14.35, 21.47, 38.82, 87.41, 6.53, 19.71, 18.0, 23.82, 11.71, 43.29, 19.53, 8.24, 3.65, 12.18, 21.65
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.35, 102.47, 38.0, 86.18, 9.65, 27.06, 20.71, 25.12, 12.35, 46.29, 20.71, 5.29, 5.24, 14.53, 21.0, 39.12, 87.47, 6.71, 19.71, 17.53, 23.35, 11.41, 43.47, 20.18, 8.47, 3.53, 12.59, 22.0
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.59, 102.76, 38.53, 85.94, 10.06, 27.76, 20.47, 25.0, 12.24, 46.35, 21.59, 5.12, 5.12, 14.06, 21.24, 39.0, 87.88, 7.0, 20.47, 17.76, 23.65, 11.71, 43.41, 20.82, 8.29, 3.65, 12.29, 21.94
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.24, 102.88, 38.0, 85.94, 9.82, 27.53, 20.41, 25.0, 12.18, 46.59, 21.06, 5.24, 5.18, 13.65, 20.71, 39.18, 88.76, 7.24, 21.0, 17.29, 22.94, 12.12, 44.41, 21.06, 7.94, 4.0, 12.12, 21.88
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 105.18, 101.82, 37.18, 84.82, 10.06, 28.53, 20.76, 25.12, 12.0, 46.53, 21.06, 5.24, 5.0, 13.71, 20.53, 38.82, 88.53, 7.0, 20.47, 17.18, 23.06, 12.35, 44.88, 21.06, 8.24, 3.94, 11.82, 22.12
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 104.18, 101.88, 36.76, 84.53, 10.06, 28.88, 20.59, 25.12, 12.24, 46.82, 21.12, 5.18, 4.71, 13.94, 20.24, 38.82, 88.71, 7.0, 20.71, 17.24, 23.29, 12.76, 45.47, 21.0, 8.35, 3.82, 11.76, 22.0
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 103.71, 101.18, 36.59, 84.35, 9.88, 28.76, 20.65, 25.41, 12.29, 46.88, 21.41, 5.18, 4.59, 14.0, 20.06, 38.65, 88.12, 6.71, 20.35, 17.18, 23.12, 12.12, 44.94, 20.94, 8.41, 3.76, 11.53, 21.88
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 103.18, 99.94, 37.0, 84.59, 9.76, 28.24, 19.41, 24.12, 12.47, 47.24, 21.53, 5.18, 4.29, 13.76, 19.65, 38.41, 87.0, 6.65, 20.18, 16.47, 22.0, 11.24, 43.88, 21.18, 8.29, 3.53, 11.35, 21.35
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 102.06, 101.0, 36.59, 83.94, 9.29, 27.29, 19.59, 24.35, 12.12, 46.41, 21.18, 5.18, 4.12, 13.88, 19.71, 38.94, 87.47, 6.71, 19.88, 16.41, 22.06, 11.59, 44.59, 21.76, 8.47, 3.59, 11.24, 21.41
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 103.35, 101.94, 37.12, 85.0, 9.76, 27.41, 19.35, 24.18, 12.24, 46.29, 21.88, 5.41, 4.24, 13.65, 19.24, 39.41, 88.0, 6.94, 20.0, 16.18, 21.29, 11.53, 44.88, 22.41, 8.65, 4.06, 11.24, 20.94
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.59, 102.06, 36.65, 84.12, 9.59, 26.94, 19.71, 24.65, 11.82, 46.0, 21.76, 5.24, 4.41, 13.35, 19.82, 39.18, 88.18, 6.82, 20.18, 16.88, 22.24, 12.18, 45.76, 21.71, 8.35, 4.0, 11.0, 21.0
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.47, 103.0, 37.0, 84.59, 9.12, 26.53, 19.35, 24.29, 12.24, 45.82, 21.59, 5.29, 4.65, 13.24, 19.59, 39.71, 88.29, 6.82, 19.29, 16.76, 22.18, 12.47, 45.82, 21.76, 8.71, 4.12, 11.12, 21.12
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 102.59, 102.76, 37.0, 84.12, 9.12, 26.35, 19.47, 24.35, 11.71, 45.47, 22.12, 5.24, 4.53, 13.18, 19.0, 39.82, 89.0, 6.88, 19.18, 16.24, 21.47, 12.76, 46.24, 21.88, 8.71, 4.0, 11.24, 20.94
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 102.47, 101.65, 37.06, 83.59, 9.24, 26.18, 19.12, 23.82, 10.94, 44.59, 22.06, 5.24, 4.12, 12.47, 17.71, 39.94, 88.82, 6.71, 18.24, 15.06, 19.76, 12.76, 46.18, 22.65, 8.0, 3.94, 11.24, 20.47
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 103.65, 102.12, 37.53, 83.59, 9.41, 26.59, 19.18, 24.0, 10.41, 44.94, 22.53, 5.47, 4.18, 12.82, 17.18, 39.76, 89.24, 7.35, 19.71, 15.24, 19.94, 12.59, 46.0, 22.35, 8.18, 3.71, 11.41, 21.0
