14, 2013-11-23, Away, GSW, W, W, 4, O, 199, 1, 99.0, 91.67, 37.33, 83.33, 10.33, 25.0, 14.0, 17.0, 11.67, 43.33, 22.0, 8.67, 4.33, 14.0, 19.0, 32.67, 82.67, 4.33, 13.67, 22.0, 25.33, 14.33, 44.67, 13.67, 7.67, 3.33, 13.33, 18.0
15, 2013-11-25, Home, NYK, W, W, -7, U, 195.5, 0, 100.67, 92.67, 36.0, 86.67, 11.0, 26.0, 17.67, 21.67, 13.0, 43.67, 24.67, 9.67, 5.67, 14.33, 18.0, 34.33, 80.0, 5.67, 15.0, 18.33, 23.67, 11.33, 45.0, 16.33, 6.0, 3.33, 17.33, 22.33
16, 2013-11-27, Away, PHO, L, L, -4.5, O, 199.5, 0, 104.33, 95.67, 36.67, 86.0, 10.33, 24.0, 20.67, 24.0, 11.0, 44.0, 22.33, 7.33, 5.67, 11.67, 18.33, 35.33, 81.67, 6.0, 15.33, 19.0, 24.33, 10.67, 45.67, 18.33, 5.67, 2.67, 14.0, 21.67
17, 2013-12-01, Away, LAL, W, W, -3.5, O, 206, 0, 107.0, 104.0, 37.67, 85.33, 8.67, 21.67, 23.0, 27.0, 12.67, 44.0, 22.33, 5.0, 5.33, 11.67, 19.0, 38.67, 81.0, 7.67, 18.67, 19.0, 25.0, 9.33, 42.67, 22.0, 6.0, 3.67, 12.67, 23.33
18, 2013-12-02, Home, IND, W, W, 1, O, 191.5, 1, 107.33, 106.33, 38.0, 85.67, 8.33, 22.33, 23.0, 26.67, 13.33, 45.67, 22.67, 4.33, 2.67, 10.67, 18.0, 40.0, 84.33, 8.67, 22.33, 17.67, 22.67, 10.67, 42.67, 23.67, 7.33, 4.67, 9.33, 20.0
19, 2013-12-04, Home, OKC, W, W, -2.5, O, 205.5, 0, 108.67, 110.0, 37.67, 83.0, 7.0, 18.33, 26.33, 30.33, 12.0, 43.67, 22.0, 4.33, 2.33, 12.67, 19.67, 40.33, 85.33, 9.67, 24.67, 19.67, 23.67, 10.33, 42.0, 24.0, 8.67, 4.33, 11.33, 23.67
20, 2013-12-06, Home, UTA, W, W, -11, O, 199.5, 0, 110.33, 104.67, 39.33, 87.0, 7.33, 19.67, 24.33, 28.0, 12.33, 46.33, 22.33, 5.33, 4.0, 12.33, 18.33, 39.33, 88.0, 8.0, 20.33, 18.0, 21.33, 10.33, 42.0, 20.33, 8.0, 5.33, 12.33, 24.0
21, 2013-12-07, Home, DAL, L, L, -5.5, O, 208, 1, 115.67, 101.33, 42.0, 85.67, 10.0, 19.67, 21.67, 24.67, 13.0, 45.67, 21.67, 6.33, 5.33, 15.33, 17.67, 39.0, 90.0, 6.0, 14.67, 17.33, 20.0, 13.33, 41.33, 17.67, 11.0, 4.0, 14.67, 24.33
22, 2013-12-09, Away, UTA, W, W, -7, U, 203.5, 0, 115.67, 103.33, 43.0, 89.33, 11.33, 25.33, 18.33, 21.67, 16.67, 49.0, 23.33, 6.67, 5.0, 16.0, 15.33, 41.33, 89.67, 5.67, 12.67, 15.0, 18.0, 12.67, 39.33, 18.0, 10.33, 4.33, 13.67, 22.0
23, 2013-12-12, Home, HOU, W, W, -2, O, 213, 0, 113.67, 100.0, 41.67, 85.0, 10.67, 24.0, 19.67, 22.67, 15.0, 48.0, 23.67, 6.33, 4.67, 16.0, 16.33, 40.33, 87.33, 4.33, 11.33, 15.0, 17.67, 12.0, 39.33, 18.67, 10.0, 3.67, 13.33, 19.33
24, 2013-12-14, Away, PHI, W, W, -10.5, O, 211.5, 0, 107.33, 102.0, 39.33, 87.0, 7.67, 25.33, 21.0, 24.67, 14.33, 48.67, 22.33, 4.67, 5.33, 13.67, 17.33, 40.67, 87.67, 4.67, 14.33, 16.0, 19.33, 11.0, 42.33, 18.33, 8.0, 4.67, 10.67, 19.67
25, 2013-12-15, Away, DET, W, L, -3.5, O, 208, 1, 118.33, 101.0, 43.67, 89.0, 11.67, 27.67, 19.33, 23.33, 13.67, 47.33, 28.67, 6.33, 7.0, 14.33, 18.33, 38.33, 87.67, 5.0, 14.0, 19.33, 24.33, 11.67, 41.33, 18.33, 8.67, 5.33, 11.33, 17.67
26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 120.33, 106.0, 44.0, 93.67, 12.0, 30.0, 20.33, 25.33, 15.0, 48.33, 29.0, 7.33, 6.0, 14.0, 19.0, 41.0, 91.67, 5.67, 16.67, 18.33, 25.67, 14.0, 44.67, 20.33, 8.33, 5.33, 12.0, 20.0
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 123.0, 110.0, 44.67, 94.67, 14.33, 32.0, 19.33, 23.67, 16.0, 49.67, 30.33, 6.67, 5.33, 14.0, 17.67, 43.67, 94.33, 7.0, 15.67, 15.67, 23.0, 13.33, 43.33, 23.67, 6.67, 3.67, 11.33, 18.0
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 113.0, 115.0, 40.67, 95.0, 12.0, 33.0, 19.67, 23.33, 14.33, 49.33, 23.0, 5.33, 4.0, 12.33, 21.33, 46.0, 96.33, 6.33, 17.0, 16.67, 23.0, 14.33, 50.0, 24.0, 6.33, 2.33, 10.0, 19.33
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 112.67, 114.33, 41.33, 94.67, 12.33, 34.0, 17.67, 20.67, 15.0, 48.67, 22.67, 3.33, 4.0, 11.33, 21.33, 46.0, 96.33, 7.33, 17.67, 15.0, 20.33, 13.67, 48.33, 25.0, 6.33, 1.67, 9.0, 19.0
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 111.67, 113.0, 41.67, 96.0, 11.67, 35.0, 16.67, 19.67, 14.0, 50.0, 23.67, 3.33, 3.0, 12.0, 19.33, 46.33, 99.0, 7.0, 18.67, 13.33, 19.0, 13.33, 49.67, 24.33, 8.0, 3.0, 8.67, 20.67
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 111.0, 109.0, 41.33, 90.33, 10.67, 30.33, 17.67, 20.33, 13.0, 48.67, 28.0, 3.67, 3.67, 13.33, 14.33, 46.0, 97.33, 7.33, 17.0, 9.67, 14.0, 11.67, 44.0, 23.33, 9.67, 3.0, 9.33, 18.67
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 110.33, 110.0, 40.0, 87.0, 12.0, 31.33, 18.33, 22.33, 10.67, 46.33, 28.67, 4.33, 5.67, 14.0, 11.67, 47.33, 95.67, 6.0, 15.0, 9.33, 12.67, 9.33, 43.67, 22.33, 9.67, 5.33, 8.67, 18.0
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 104.33, 104.0, 38.0, 85.33, 10.33, 30.33, 18.0, 22.0, 9.0, 40.67, 27.67, 5.33, 6.0, 10.67, 15.67, 43.0, 86.33, 4.33, 13.0, 13.67, 17.33, 8.67, 45.0, 19.33, 7.0, 5.0, 10.33, 17.33
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 113.33, 102.67, 43.0, 90.67, 13.67, 32.67, 13.67, 17.33, 10.67, 44.33, 28.33, 6.0, 4.67, 10.0, 20.0, 39.33, 83.33, 4.0, 13.67, 20.0, 25.67, 8.33, 43.0, 16.33, 6.0, 5.33, 9.33, 16.33
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 110.33, 99.67, 42.0, 94.33, 10.67, 29.33, 15.67, 19.33, 13.67, 51.33, 28.67, 6.67, 4.67, 13.0, 22.33, 36.67, 83.0, 4.67, 14.67, 21.67, 28.67, 7.33, 41.67, 16.0, 8.33, 3.0, 11.0, 18.33
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 117.33, 109.33, 43.0, 94.0, 11.33, 27.33, 20.0, 24.33, 15.0, 54.0, 28.0, 6.0, 5.67, 16.33, 27.33, 38.0, 84.0, 6.0, 15.0, 27.33, 36.67, 8.0, 40.33, 17.67, 10.33, 2.67, 10.33, 20.0
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 109.33, 106.0, 40.0, 94.67, 7.33, 26.33, 22.0, 26.33, 14.67, 52.33, 25.67, 5.33, 8.0, 13.67, 24.33, 37.67, 85.33, 6.0, 16.33, 24.67, 33.67, 9.33, 44.33, 19.67, 8.67, 2.67, 10.33, 20.67
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 113.67, 107.0, 41.33, 92.67, 9.67, 26.0, 21.33, 25.0, 15.0, 49.0, 26.67, 4.0, 6.0, 11.33, 22.33, 39.0, 87.67, 6.0, 16.33, 23.0, 31.33, 14.0, 45.33, 22.0, 7.33, 3.0, 8.67, 19.67
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 110.0, 98.0, 42.33, 92.0, 10.0, 26.0, 15.33, 18.67, 14.0, 48.0, 27.67, 5.0, 5.0, 11.33, 14.0, 38.67, 89.0, 5.67, 19.0, 15.0, 20.67, 13.33, 43.33, 21.0, 7.33, 2.67, 10.0, 18.33
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 109.67, 100.0, 41.0, 89.0, 9.67, 21.33, 18.0, 21.0, 13.0, 48.0, 25.67, 4.0, 3.33, 12.67, 16.33, 40.33, 89.33, 6.0, 19.0, 13.33, 18.33, 12.33, 43.0, 21.0, 8.0, 3.0, 11.0, 20.0
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 114.67, 102.33, 43.0, 88.0, 9.33, 23.0, 19.33, 21.67, 11.0, 50.0, 24.67, 5.0, 3.67, 14.0, 18.33, 39.67, 87.67, 7.0, 20.33, 16.0, 21.0, 7.0, 37.67, 17.67, 7.0, 2.67, 10.67, 20.33
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 116.33, 112.33, 43.67, 91.0, 8.33, 22.33, 20.67, 23.33, 12.0, 46.33, 22.67, 7.0, 3.67, 12.33, 22.0, 41.67, 86.67, 10.33, 23.67, 18.67, 23.0, 9.33, 41.0, 21.0, 5.67, 3.0, 12.67, 19.33
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 112.33, 114.0, 43.33, 91.0, 8.0, 23.33, 17.67, 22.0, 13.67, 45.67, 23.33, 7.33, 4.0, 11.67, 18.33, 43.0, 87.67, 11.0, 22.0, 17.0, 22.0, 12.0, 42.33, 19.33, 4.33, 4.67, 11.0, 18.33
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 106.67, 112.0, 40.67, 90.33, 6.33, 20.67, 19.0, 24.0, 14.33, 40.67, 24.33, 7.67, 4.67, 9.67, 18.67, 42.0, 84.0, 12.0, 23.67, 16.0, 20.33, 13.0, 44.0, 23.33, 4.33, 5.67, 14.67, 20.67
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 107.33, 104.67, 41.33, 89.67, 5.0, 17.67, 19.67, 24.67, 14.0, 45.0, 26.0, 6.0, 5.33, 10.0, 18.67, 39.67, 85.0, 9.67, 20.0, 15.67, 19.67, 10.0, 40.0, 22.33, 4.33, 6.33, 12.0, 22.0
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 104.33, 104.0, 37.33, 88.67, 4.67, 18.33, 25.0, 30.33, 13.67, 48.0, 23.67, 5.67, 5.67, 11.67, 21.0, 38.33, 86.33, 9.67, 23.33, 17.67, 21.0, 8.33, 42.0, 24.33, 6.0, 5.0, 12.67, 24.33
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 94.67, 101.67, 34.67, 88.33, 4.67, 20.33, 20.67, 26.33, 12.33, 48.0, 20.0, 4.67, 4.33, 12.67, 18.0, 39.67, 87.67, 8.33, 20.0, 14.0, 17.67, 9.0, 45.67, 23.33, 7.33, 3.67, 10.67, 21.0
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 91.67, 101.33, 31.0, 82.0, 6.0, 21.0, 23.67, 30.0, 11.67, 45.33, 18.0, 4.0, 3.67, 13.33, 18.33, 40.33, 87.0, 7.33, 19.33, 13.33, 18.67, 9.33, 45.0, 24.33, 6.33, 3.0, 11.33, 23.67
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 92.33, 100.33, 34.0, 81.33, 5.67, 20.33, 18.67, 23.0, 10.0, 42.33, 20.33, 4.0, 4.0, 14.0, 17.67, 40.0, 84.67, 6.33, 16.67, 14.0, 19.0, 7.67, 41.0, 24.33, 7.0, 2.67, 10.33, 22.0
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 96.67, 97.67, 34.0, 78.67, 7.0, 19.33, 21.67, 26.67, 10.0, 45.33, 20.0, 4.33, 5.0, 14.67, 19.0, 37.67, 87.0, 5.67, 19.33, 16.67, 22.33, 9.67, 41.67, 22.33, 6.67, 3.67, 9.0, 23.33
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 99.0, 102.67, 37.33, 88.0, 6.67, 20.0, 17.67, 21.67, 10.67, 47.0, 20.33, 3.67, 5.67, 14.33, 20.0, 38.33, 88.67, 5.33, 17.0, 20.67, 25.67, 10.33, 44.33, 20.67, 9.33, 5.67, 9.0, 20.0
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 108.0, 106.0, 38.33, 88.67, 7.67, 21.33, 23.67, 30.33, 11.67, 47.67, 22.0, 5.0, 5.67, 13.33, 24.33, 39.33, 93.0, 4.67, 17.0, 22.67, 29.67, 14.33, 48.0, 19.0, 8.0, 6.33, 11.0, 23.0
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 108.33, 108.67, 39.0, 90.67, 7.33, 22.0, 23.0, 28.33, 12.0, 45.33, 22.0, 6.0, 5.0, 14.33, 23.67, 40.67, 90.67, 5.67, 14.67, 21.67, 27.0, 12.67, 46.67, 17.67, 8.0, 5.67, 13.33, 22.33
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 109.67, 110.0, 38.33, 84.0, 9.33, 25.67, 23.67, 29.0, 10.67, 40.33, 23.67, 5.67, 4.0, 15.33, 23.67, 42.0, 86.33, 5.33, 13.67, 20.67, 25.67, 10.67, 42.33, 18.33, 9.0, 3.33, 12.0, 22.33
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 107.0, 110.33, 39.0, 87.33, 9.0, 25.33, 20.0, 24.67, 11.67, 39.67, 20.33, 5.33, 3.33, 15.67, 20.33, 43.0, 83.33, 6.67, 16.0, 17.67, 21.33, 8.0, 39.0, 18.0, 10.0, 3.33, 12.67, 20.67
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 109.33, 109.0, 41.33, 89.33, 9.0, 24.33, 17.67, 21.33, 11.33, 40.67, 20.0, 4.33, 5.33, 13.67, 22.0, 42.0, 83.0, 6.33, 15.67, 18.67, 23.33, 7.67, 37.67, 20.0, 10.0, 4.0, 12.0, 19.33
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 106.33, 100.67, 40.33, 89.0, 9.0, 23.33, 16.67, 19.33, 12.33, 45.33, 17.67, 5.0, 7.0, 12.33, 20.67, 39.0, 88.0, 8.0, 21.67, 14.67, 19.67, 13.0, 42.67, 18.0, 7.33, 4.0, 14.0, 19.67
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 103.33, 95.33, 35.67, 83.33, 10.67, 26.33, 21.33, 23.67, 10.33, 44.0, 17.33, 5.67, 9.33, 12.0, 21.0, 37.0, 93.0, 6.33, 20.33, 15.0, 21.33, 19.0, 50.67, 19.0, 6.67, 4.0, 14.33, 21.33
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 110.67, 90.67, 38.0, 81.67, 12.67, 30.0, 22.0, 25.0, 10.67, 46.67, 21.67, 6.0, 8.33, 12.0, 19.67, 35.33, 92.67, 5.67, 23.33, 14.33, 21.0, 18.33, 47.0, 18.33, 6.67, 2.67, 13.67, 21.33
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 108.67, 90.33, 37.0, 81.0, 10.0, 29.67, 24.67, 27.67, 9.67, 48.67, 22.0, 6.67, 7.0, 12.67, 20.67, 34.0, 89.0, 5.0, 21.67, 17.33, 26.0, 14.67, 44.33, 19.0, 6.33, 2.67, 12.67, 22.33
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 110.67, 94.33, 42.0, 87.67, 9.0, 29.0, 17.67, 21.33, 14.0, 52.67, 23.67, 6.67, 4.67, 15.0, 18.0, 36.0, 86.0, 6.33, 21.0, 16.0, 22.33, 9.67, 37.67, 22.33, 8.0, 2.67, 13.0, 20.33
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 103.33, 93.67, 38.33, 85.33, 9.0, 28.33, 17.67, 21.33, 12.0, 52.67, 21.67, 6.0, 3.33, 16.67, 20.0, 35.0, 88.33, 6.33, 22.67, 17.33, 23.0, 10.0, 40.33, 23.0, 6.67, 3.0, 11.67, 20.0
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 102.0, 96.0, 38.67, 86.0, 9.67, 28.0, 15.0, 20.33, 13.67, 51.67, 20.67, 5.67, 4.33, 18.33, 21.0, 36.33, 87.0, 5.33, 19.33, 18.0, 22.67, 9.67, 39.67, 22.0, 8.67, 3.67, 11.0, 19.33
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 104.33, 99.67, 37.33, 86.0, 9.67, 26.67, 20.0, 25.0, 14.33, 52.67, 21.33, 5.33, 6.0, 18.33, 28.0, 34.67, 85.33, 5.67, 23.0, 24.67, 32.67, 10.0, 41.0, 16.67, 9.67, 3.67, 10.0, 22.0
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 103.33, 110.0, 37.33, 88.33, 7.67, 22.67, 21.0, 27.67, 17.33, 48.33, 19.67, 5.0, 6.0, 15.67, 28.0, 40.67, 84.0, 6.33, 18.0, 22.33, 30.67, 10.33, 42.33, 19.0, 10.67, 4.33, 11.0, 22.33
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 100.67, 110.0, 35.33, 88.33, 6.67, 21.0, 23.33, 30.67, 17.33, 48.0, 18.33, 4.33, 4.67, 13.33, 24.0, 41.0, 87.0, 8.67, 21.67, 19.33, 26.67, 12.33, 48.0, 20.33, 11.0, 3.67, 12.0, 22.0
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 100.0, 105.0, 35.0, 82.33, 8.33, 23.67, 21.67, 28.67, 12.0, 41.67, 18.0, 3.0, 3.33, 12.0, 19.0, 42.0, 86.0, 6.67, 15.67, 14.33, 18.67, 10.67, 46.67, 23.33, 8.0, 3.0, 11.0, 20.33
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 104.33, 106.33, 35.67, 83.0, 10.0, 27.33, 23.0, 29.0, 10.67, 44.33, 20.33, 4.0, 4.0, 13.33, 17.33, 40.33, 87.33, 8.33, 21.67, 17.33, 21.67, 11.0, 46.67, 20.0, 8.0, 4.0, 11.33, 24.0
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 114.33, 110.33, 39.0, 87.67, 12.67, 33.33, 23.67, 28.0, 9.67, 44.0, 24.33, 5.0, 5.0, 14.67, 19.0, 42.67, 90.67, 7.33, 19.33, 17.67, 23.0, 10.0, 46.0, 22.33, 7.67, 4.33, 13.67, 27.33
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 116.0, 110.33, 40.0, 88.67, 12.67, 34.0, 23.33, 27.33, 11.33, 46.0, 27.33, 5.67, 3.33, 12.33, 18.67, 41.67, 92.0, 10.33, 24.67, 16.67, 21.67, 12.33, 45.67, 23.33, 7.33, 5.0, 14.0, 27.0
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 110.0, 114.0, 39.0, 87.33, 11.67, 33.67, 20.33, 24.67, 10.0, 42.0, 24.67, 5.0, 3.0, 11.33, 19.33, 44.0, 94.0, 9.33, 21.0, 16.67, 20.67, 13.0, 48.67, 27.0, 7.33, 5.33, 11.67, 23.67
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 100.33, 106.67, 34.33, 79.67, 11.33, 33.67, 20.33, 24.67, 9.67, 41.0, 22.33, 5.0, 2.0, 11.0, 17.67, 41.33, 89.33, 8.33, 20.33, 15.67, 19.67, 13.33, 47.0, 23.0, 8.67, 5.67, 8.33, 21.33
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 90.0, 104.0, 31.33, 81.33, 9.0, 30.67, 18.33, 22.0, 11.33, 43.33, 17.33, 4.67, 3.0, 13.0, 16.33, 41.0, 87.67, 6.33, 17.0, 15.67, 21.33, 13.67, 49.33, 21.0, 10.33, 5.0, 9.0, 19.67
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 92.0, 91.0, 32.33, 80.0, 9.33, 30.33, 18.0, 21.67, 13.0, 47.0, 19.67, 4.67, 3.67, 14.33, 17.0, 36.0, 84.33, 5.0, 18.0, 14.0, 20.67, 13.0, 45.67, 17.33, 10.0, 2.67, 10.67, 19.67
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 92.0, 84.67, 34.67, 82.0, 9.0, 24.67, 13.67, 18.0, 13.0, 48.0, 20.0, 5.33, 5.33, 12.33, 16.0, 34.67, 84.33, 4.33, 18.67, 11.0, 15.33, 12.67, 45.0, 19.67, 7.0, 1.67, 11.67, 17.0
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 98.67, 85.67, 37.0, 78.33, 8.33, 21.0, 16.33, 20.67, 10.0, 44.33, 22.0, 6.0, 5.0, 11.67, 16.67, 36.0, 85.67, 4.0, 18.67, 9.67, 14.0, 11.67, 42.0, 22.67, 7.33, 1.33, 10.67, 18.0
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 106.67, 94.67, 40.0, 84.67, 9.33, 22.0, 17.33, 20.67, 9.33, 45.33, 24.67, 8.0, 5.0, 10.67, 16.0, 38.33, 88.33, 6.33, 19.67, 11.67, 15.67, 11.33, 44.0, 27.33, 7.67, 4.33, 11.0, 17.0
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 107.33, 106.33, 40.0, 85.0, 8.0, 21.67, 19.33, 24.33, 10.33, 45.67, 25.0, 7.0, 5.33, 12.67, 19.0, 40.33, 92.67, 7.33, 21.0, 18.33, 23.67, 15.0, 48.33, 25.33, 8.33, 5.33, 11.0, 18.33
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 105.67, 105.0, 40.67, 89.0, 8.0, 24.0, 16.33, 21.0, 12.67, 49.33, 24.0, 6.67, 6.33, 13.0, 19.33, 39.33, 93.0, 7.0, 19.33, 19.33, 23.67, 15.0, 47.33, 23.0, 8.0, 6.0, 11.0, 18.33
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 97.67, 100.67, 38.0, 81.0, 6.0, 22.0, 15.67, 21.33, 10.67, 47.0, 22.0, 4.67, 6.0, 15.67, 19.67, 38.67, 92.67, 5.0, 14.67, 18.33, 23.67, 16.67, 47.33, 19.0, 9.0, 3.33, 11.0, 19.33
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 103.67, 97.33, 39.67, 83.0, 7.67, 22.33, 16.67, 20.33, 9.33, 44.67, 23.0, 5.33, 4.33, 13.33, 16.0, 39.0, 89.0, 5.0, 12.0, 14.33, 18.67, 13.33, 43.33, 22.0, 7.67, 3.33, 11.33, 19.0
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 110.0, 105.0, 40.33, 82.67, 9.33, 23.0, 20.0, 26.0, 7.0, 43.33, 25.0, 6.0, 3.33, 13.33, 14.33, 41.0, 89.33, 9.33, 20.33, 13.67, 18.0, 11.0, 43.33, 22.33, 7.67, 2.0, 12.67, 21.67
