31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 111.83, 105.67, 40.5, 88.78, 10.5, 26.44, 20.33, 23.83, 13.44, 47.0, 24.56, 5.61, 4.61, 13.39, 17.89, 41.22, 89.67, 6.67, 16.78, 16.56, 21.22, 11.89, 43.72, 21.0, 8.22, 3.67, 11.61, 20.5
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 112.39, 106.5, 40.67, 88.78, 10.5, 26.78, 20.56, 24.33, 13.44, 46.94, 24.78, 5.28, 4.94, 13.22, 17.61, 42.11, 90.0, 6.5, 16.61, 15.78, 20.44, 11.44, 43.44, 21.44, 8.06, 4.17, 11.33, 20.61
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 111.56, 106.11, 40.61, 89.06, 10.39, 27.44, 19.94, 23.56, 13.28, 46.72, 24.72, 5.11, 4.61, 12.72, 17.61, 42.11, 90.28, 6.28, 16.44, 15.61, 20.22, 11.72, 44.06, 21.17, 8.0, 4.17, 10.83, 20.0
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 113.33, 106.83, 41.56, 89.56, 11.06, 27.89, 19.17, 22.72, 13.39, 47.06, 25.56, 5.39, 4.44, 13.11, 18.17, 41.89, 89.94, 6.33, 16.5, 16.72, 21.44, 11.5, 43.28, 20.67, 8.28, 4.11, 10.83, 19.61
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 112.94, 105.78, 41.39, 90.28, 10.83, 28.06, 19.33, 23.06, 13.61, 48.17, 25.83, 5.56, 4.83, 13.44, 18.17, 41.78, 90.33, 6.0, 15.94, 16.22, 21.06, 11.11, 43.28, 20.44, 8.44, 4.06, 11.06, 19.78
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 113.22, 106.61, 41.44, 90.44, 10.89, 28.28, 19.44, 23.17, 13.56, 48.11, 25.61, 5.39, 5.11, 13.67, 19.17, 41.78, 90.22, 5.83, 15.22, 17.22, 22.56, 11.28, 43.67, 20.17, 8.5, 3.83, 11.0, 20.0
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 113.44, 106.17, 41.94, 91.5, 11.11, 29.22, 18.44, 22.06, 13.83, 48.5, 26.17, 5.56, 5.39, 13.28, 18.94, 41.44, 89.94, 5.72, 15.11, 17.56, 23.11, 11.33, 43.67, 19.94, 8.28, 3.83, 10.67, 19.11
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 113.5, 106.17, 41.72, 91.22, 11.22, 29.11, 18.83, 22.56, 14.06, 48.61, 26.56, 5.33, 5.17, 13.28, 18.83, 41.72, 90.28, 5.67, 15.28, 17.06, 22.72, 11.72, 43.83, 20.72, 8.33, 3.67, 10.44, 19.06
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 112.28, 106.06, 41.5, 91.5, 10.89, 29.33, 18.39, 22.17, 13.72, 48.5, 26.61, 5.17, 5.06, 13.0, 18.56, 41.72, 90.06, 5.78, 15.94, 16.83, 22.67, 11.28, 44.0, 20.72, 7.89, 3.61, 10.22, 19.0
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 112.44, 105.61, 41.61, 91.44, 10.83, 28.56, 18.39, 21.94, 13.22, 48.33, 26.56, 5.11, 5.11, 12.72, 19.11, 41.28, 89.89, 5.78, 16.17, 17.28, 23.17, 11.28, 44.28, 20.44, 7.89, 3.61, 10.22, 18.78
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 113.67, 106.56, 41.94, 91.72, 11.0, 28.94, 18.78, 22.39, 13.39, 48.94, 26.72, 5.11, 5.0, 12.94, 19.17, 41.61, 90.33, 6.11, 16.78, 17.22, 23.28, 10.89, 43.56, 20.56, 7.83, 3.5, 10.0, 19.22
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 113.78, 107.78, 42.22, 92.17, 11.0, 28.83, 18.33, 21.94, 13.33, 48.11, 26.67, 5.56, 4.78, 12.78, 19.33, 41.89, 89.89, 6.72, 17.5, 17.28, 23.28, 11.0, 43.78, 21.17, 7.5, 3.33, 10.56, 18.94
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.44, 107.78, 41.56, 91.78, 10.22, 27.83, 18.11, 21.72, 13.22, 48.06, 25.67, 5.28, 4.61, 12.28, 19.11, 42.06, 89.89, 6.78, 17.5, 16.89, 22.78, 11.33, 44.44, 20.61, 7.17, 3.5, 10.17, 18.89
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 111.39, 107.56, 41.39, 91.17, 10.06, 27.39, 18.56, 22.17, 13.28, 47.67, 25.94, 5.17, 4.78, 12.22, 19.11, 41.78, 89.06, 7.17, 17.94, 16.83, 22.39, 10.72, 43.44, 21.06, 7.17, 3.56, 10.44, 19.33
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.17, 106.89, 41.67, 91.33, 9.44, 26.44, 18.39, 22.11, 13.0, 47.33, 25.94, 5.44, 4.78, 12.11, 19.5, 41.22, 88.33, 7.17, 18.22, 17.28, 22.72, 10.44, 43.22, 20.94, 7.11, 3.78, 10.67, 19.61
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 110.0, 105.94, 41.0, 90.72, 9.0, 25.39, 19.0, 22.89, 13.11, 47.83, 25.78, 5.33, 4.89, 12.17, 19.06, 40.78, 88.22, 7.33, 18.56, 17.06, 22.44, 10.33, 43.11, 20.67, 7.11, 3.94, 10.61, 19.72
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 108.39, 105.44, 40.28, 90.11, 8.78, 25.11, 19.06, 23.11, 12.83, 47.56, 25.5, 5.39, 4.83, 12.44, 18.56, 40.72, 87.61, 7.33, 18.33, 16.67, 21.94, 9.94, 43.0, 20.78, 7.33, 3.89, 10.72, 19.67
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 107.83, 104.94, 39.89, 89.0, 8.5, 24.11, 19.56, 23.83, 12.61, 46.56, 25.0, 5.56, 4.89, 12.33, 19.33, 40.22, 86.33, 7.22, 18.33, 17.28, 22.67, 9.78, 42.44, 20.94, 6.83, 3.78, 11.11, 20.11
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 106.89, 104.5, 39.78, 89.22, 8.17, 23.72, 19.17, 23.33, 12.61, 46.78, 24.5, 5.39, 4.94, 12.28, 19.61, 39.78, 86.11, 7.17, 18.5, 17.78, 23.28, 9.67, 42.61, 20.83, 6.67, 3.89, 10.78, 20.28
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 106.11, 103.39, 39.28, 88.72, 7.94, 23.11, 19.61, 23.83, 12.72, 47.39, 24.06, 5.39, 4.72, 12.56, 19.78, 39.11, 86.17, 7.28, 19.06, 17.89, 23.56, 10.0, 42.67, 20.78, 6.83, 3.61, 10.78, 20.56
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 106.94, 104.72, 39.78, 89.44, 7.89, 22.39, 19.5, 23.78, 12.89, 47.61, 23.78, 5.28, 4.83, 12.94, 20.06, 39.44, 86.72, 7.39, 19.0, 18.44, 24.06, 10.06, 42.33, 21.17, 7.22, 3.89, 10.89, 20.56
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 106.0, 105.06, 39.0, 88.89, 7.17, 21.83, 20.83, 25.5, 12.78, 47.33, 23.44, 5.22, 5.11, 12.83, 20.33, 39.78, 87.72, 7.28, 19.06, 18.22, 23.94, 10.67, 43.44, 21.28, 7.0, 4.06, 11.06, 21.39
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 105.78, 104.89, 38.78, 88.11, 7.39, 21.89, 20.83, 25.33, 12.44, 46.39, 22.94, 5.28, 4.78, 12.78, 20.0, 39.78, 87.44, 7.44, 19.06, 17.89, 23.28, 10.89, 43.5, 21.06, 6.78, 4.06, 11.17, 21.22
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 105.67, 104.83, 39.0, 87.78, 7.56, 22.11, 20.11, 24.56, 12.17, 45.33, 23.06, 5.22, 4.56, 12.78, 19.44, 40.11, 87.11, 7.28, 18.78, 17.33, 22.22, 10.5, 42.67, 21.28, 7.0, 4.0, 11.17, 20.94
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 105.61, 105.78, 38.83, 87.67, 7.44, 21.67, 20.5, 25.22, 12.28, 45.22, 22.56, 5.22, 4.33, 13.17, 19.67, 40.67, 87.39, 7.39, 19.0, 17.06, 21.89, 10.44, 42.56, 21.0, 7.22, 4.17, 11.44, 21.39
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 105.06, 105.22, 38.78, 87.56, 7.28, 21.61, 20.22, 24.72, 11.83, 45.0, 21.83, 5.33, 4.67, 13.17, 19.94, 40.28, 86.67, 7.5, 18.94, 17.17, 21.94, 9.83, 42.22, 20.72, 7.22, 4.22, 11.72, 21.17
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 105.06, 105.28, 38.67, 87.28, 7.39, 21.67, 20.33, 24.67, 11.89, 44.89, 21.39, 5.22, 4.89, 12.94, 20.56, 40.17, 86.94, 7.67, 19.22, 17.28, 22.06, 10.44, 42.56, 20.78, 7.0, 4.22, 11.83, 21.17
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 104.56, 105.0, 37.94, 86.72, 7.61, 22.5, 21.06, 25.67, 11.83, 44.56, 21.17, 5.5, 5.33, 13.06, 20.44, 40.11, 88.0, 7.44, 19.22, 17.33, 22.39, 11.56, 43.83, 20.67, 7.0, 4.33, 12.0, 21.61
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 104.39, 103.28, 37.94, 86.5, 7.83, 22.78, 20.67, 25.28, 11.78, 44.44, 21.33, 5.5, 5.44, 12.83, 20.17, 39.56, 87.5, 7.28, 19.44, 16.89, 21.94, 11.72, 43.78, 20.83, 7.17, 4.22, 12.22, 21.33
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 103.78, 101.61, 37.56, 85.61, 7.67, 22.89, 21.0, 25.39, 11.5, 45.28, 21.28, 5.17, 5.44, 13.0, 20.33, 38.89, 87.33, 6.78, 18.89, 17.06, 22.56, 11.33, 43.11, 20.44, 7.11, 4.17, 11.83, 21.67
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 104.28, 101.72, 37.72, 86.17, 7.78, 23.44, 21.06, 25.56, 11.89, 45.72, 21.22, 5.39, 5.44, 13.61, 20.39, 38.94, 87.72, 6.67, 19.06, 17.17, 22.44, 11.17, 43.06, 21.17, 7.61, 4.0, 12.33, 21.94
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 103.83, 100.22, 37.56, 85.67, 8.28, 24.06, 20.44, 24.83, 11.39, 46.44, 20.89, 5.22, 5.22, 14.0, 20.39, 38.39, 88.22, 6.33, 19.28, 17.11, 22.39, 11.22, 43.17, 20.78, 7.56, 3.78, 11.72, 21.22
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 102.89, 100.17, 37.11, 85.0, 8.44, 24.61, 20.22, 24.67, 11.44, 46.39, 20.39, 5.11, 5.28, 14.39, 20.72, 38.33, 87.67, 6.06, 18.78, 17.44, 23.06, 11.28, 43.06, 20.39, 7.83, 3.72, 11.67, 21.22
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 104.28, 101.0, 37.72, 85.72, 8.61, 24.83, 20.22, 24.67, 12.0, 46.5, 20.83, 5.33, 5.5, 14.72, 21.56, 38.33, 87.56, 6.0, 19.0, 18.33, 24.39, 11.44, 42.89, 19.89, 8.22, 3.78, 11.89, 21.56
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 105.28, 101.61, 38.0, 85.67, 8.78, 24.44, 20.5, 25.06, 12.22, 46.5, 20.83, 5.28, 5.5, 14.5, 22.06, 38.56, 87.61, 6.0, 18.94, 18.5, 24.56, 11.44, 42.61, 20.06, 8.11, 3.89, 11.78, 21.44
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 104.39, 101.61, 37.83, 86.06, 8.56, 24.61, 20.17, 24.78, 12.39, 46.83, 20.44, 5.17, 5.44, 14.39, 21.67, 38.44, 87.67, 6.28, 19.17, 18.44, 24.39, 11.78, 43.56, 19.72, 8.61, 3.83, 11.78, 20.94
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 105.56, 101.78, 37.89, 85.89, 9.06, 25.39, 20.72, 25.61, 12.33, 46.39, 20.44, 5.17, 5.39, 14.39, 21.78, 38.67, 87.78, 6.06, 18.83, 18.39, 24.33, 11.94, 43.83, 19.72, 8.39, 3.83, 12.0, 21.28
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 106.56, 103.06, 38.28, 86.39, 9.28, 25.78, 20.72, 25.44, 12.33, 46.33, 20.89, 5.22, 5.33, 14.28, 21.78, 39.0, 87.67, 6.44, 19.33, 18.61, 24.44, 11.67, 43.44, 19.67, 8.33, 3.94, 12.17, 21.56
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.94, 102.89, 38.11, 86.0, 9.56, 26.83, 21.17, 25.83, 12.22, 46.33, 21.11, 5.39, 5.33, 14.44, 21.5, 39.17, 88.0, 6.61, 19.56, 17.94, 23.94, 11.72, 43.83, 20.0, 8.33, 3.61, 12.56, 22.17
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 106.89, 102.5, 38.17, 85.89, 9.89, 27.5, 20.67, 25.11, 12.28, 46.11, 21.33, 5.28, 5.0, 14.22, 20.83, 39.06, 87.61, 7.0, 20.11, 17.39, 23.0, 11.61, 43.44, 20.44, 8.28, 3.61, 12.5, 21.94
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.83, 103.94, 38.28, 85.83, 10.0, 27.72, 20.28, 24.83, 12.0, 45.78, 21.33, 5.06, 5.0, 13.78, 21.06, 39.56, 88.22, 7.06, 20.39, 17.78, 23.39, 11.72, 43.78, 21.22, 8.22, 3.89, 11.89, 21.78
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 105.39, 102.33, 37.44, 85.28, 9.89, 28.17, 20.61, 25.11, 12.06, 46.44, 20.89, 5.28, 5.0, 13.72, 20.5, 39.06, 88.5, 7.11, 20.67, 17.11, 22.94, 12.17, 44.61, 20.78, 8.28, 4.0, 11.94, 22.0
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 104.06, 101.44, 36.89, 84.89, 9.89, 28.39, 20.39, 24.67, 12.22, 46.72, 20.83, 5.17, 4.94, 13.78, 20.17, 38.72, 88.33, 6.94, 20.28, 17.06, 23.0, 12.56, 45.17, 20.94, 8.33, 3.89, 11.89, 21.78
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 103.94, 100.94, 36.78, 84.28, 10.06, 28.72, 20.33, 24.89, 12.28, 46.83, 21.28, 5.11, 4.72, 13.89, 20.22, 38.56, 88.44, 6.83, 20.78, 17.0, 22.94, 12.61, 45.11, 20.78, 8.22, 3.67, 11.67, 21.83
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 103.0, 99.67, 36.5, 84.11, 9.89, 28.39, 20.11, 24.89, 12.17, 46.89, 21.28, 5.33, 4.72, 13.72, 19.72, 38.33, 87.89, 6.5, 20.17, 16.5, 22.22, 12.11, 45.0, 21.06, 8.22, 3.61, 11.56, 21.56
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 103.28, 99.83, 37.11, 84.06, 9.5, 27.5, 19.56, 24.17, 12.17, 46.78, 21.61, 5.22, 4.22, 13.72, 19.44, 38.56, 87.11, 6.56, 20.0, 16.17, 21.78, 11.33, 43.72, 21.56, 8.44, 3.44, 11.28, 21.22
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 103.28, 101.61, 37.11, 84.78, 9.5, 27.39, 19.56, 24.17, 12.06, 46.61, 21.78, 5.44, 4.17, 13.67, 19.61, 39.06, 87.72, 6.94, 20.17, 16.56, 22.06, 11.44, 44.61, 22.28, 8.39, 3.94, 11.22, 21.11
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.78, 102.33, 37.0, 84.78, 9.56, 27.06, 19.22, 24.33, 12.28, 46.39, 21.78, 5.39, 4.44, 13.72, 19.44, 39.39, 88.5, 6.89, 20.06, 16.67, 21.83, 12.17, 45.67, 22.11, 8.56, 4.06, 11.28, 20.89
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.44, 101.61, 36.89, 84.28, 9.33, 26.67, 19.33, 24.11, 11.94, 46.22, 21.67, 5.22, 4.5, 13.39, 19.67, 39.11, 88.28, 6.67, 19.72, 16.72, 22.0, 12.22, 45.33, 21.67, 8.44, 4.0, 10.94, 20.89
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 102.33, 102.78, 37.06, 84.06, 9.0, 26.33, 19.22, 24.17, 11.83, 45.67, 21.83, 5.22, 4.61, 13.5, 19.56, 39.67, 88.44, 6.72, 18.83, 16.72, 22.17, 12.56, 45.78, 21.61, 8.78, 4.0, 11.11, 21.0
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 103.06, 102.56, 37.17, 84.28, 9.22, 26.11, 19.5, 24.33, 11.56, 45.22, 22.17, 5.33, 4.44, 12.89, 18.61, 39.83, 88.83, 6.83, 18.83, 16.06, 21.17, 12.78, 46.28, 22.11, 8.39, 4.0, 11.33, 20.83
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 103.39, 102.5, 37.39, 83.72, 9.28, 26.06, 19.33, 24.28, 10.72, 44.67, 22.28, 5.33, 4.06, 12.56, 17.39, 40.17, 88.94, 7.28, 19.28, 14.89, 19.56, 12.39, 45.72, 22.61, 8.11, 3.72, 11.39, 20.83
