44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 110.79, 105.79, 41.36, 90.07, 9.36, 25.36, 18.71, 22.5, 12.79, 46.57, 26.43, 5.79, 5.14, 12.14, 19.29, 40.36, 86.0, 7.07, 17.86, 18.0, 23.57, 10.0, 42.07, 20.0, 7.07, 3.86, 11.14, 19.21
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.36, 105.5, 41.86, 91.36, 8.86, 24.64, 18.79, 22.71, 13.21, 47.21, 26.0, 5.86, 5.07, 11.79, 20.07, 39.86, 86.07, 7.14, 18.43, 18.64, 24.36, 10.07, 42.36, 20.0, 6.5, 4.14, 11.0, 19.86
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 109.93, 105.0, 41.07, 91.0, 8.43, 23.86, 19.36, 23.36, 13.36, 48.36, 25.36, 5.71, 4.86, 12.14, 20.5, 39.14, 86.21, 7.71, 19.43, 19.0, 24.79, 10.14, 42.64, 20.21, 6.71, 3.71, 11.0, 20.0
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 108.71, 105.29, 40.64, 90.71, 8.14, 23.21, 19.29, 23.43, 13.5, 48.14, 24.79, 5.64, 4.79, 12.57, 19.79, 39.64, 86.29, 7.93, 19.36, 18.07, 23.64, 10.07, 42.21, 20.86, 7.14, 3.57, 11.21, 20.0
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 106.71, 105.21, 39.29, 89.5, 7.21, 22.14, 20.93, 25.43, 13.43, 47.43, 23.79, 5.43, 4.86, 12.5, 19.71, 40.07, 86.86, 7.86, 19.64, 17.21, 22.86, 10.29, 42.79, 21.71, 6.57, 3.64, 11.43, 21.43
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 106.07, 105.14, 39.36, 88.21, 7.36, 21.93, 20.0, 24.14, 12.57, 46.43, 23.57, 5.14, 4.71, 12.36, 19.5, 39.86, 86.57, 8.07, 19.86, 17.36, 22.71, 10.21, 42.5, 22.0, 6.43, 3.64, 10.86, 20.79
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 104.29, 102.79, 38.71, 87.43, 7.21, 21.5, 19.64, 23.93, 12.43, 46.29, 23.07, 5.29, 4.64, 12.21, 18.0, 39.57, 86.93, 7.86, 20.29, 15.79, 20.57, 10.43, 42.5, 21.86, 6.36, 3.79, 10.93, 20.71
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 104.5, 104.5, 38.71, 88.07, 7.07, 20.79, 20.0, 24.43, 12.57, 46.29, 22.64, 5.07, 4.36, 12.64, 18.79, 40.21, 87.57, 7.71, 19.79, 16.36, 21.14, 10.5, 42.79, 21.93, 6.71, 4.29, 11.14, 21.29
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 104.86, 104.93, 38.71, 87.36, 6.93, 20.93, 20.5, 25.29, 11.86, 46.14, 22.57, 5.36, 4.64, 12.79, 19.93, 39.93, 87.71, 7.79, 20.0, 17.29, 22.36, 10.29, 43.07, 21.36, 6.57, 4.36, 11.36, 21.5
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 103.93, 105.07, 38.0, 87.14, 6.64, 20.64, 21.29, 26.0, 12.0, 45.71, 21.86, 5.5, 4.64, 12.86, 20.07, 40.0, 87.29, 7.86, 19.36, 17.21, 21.93, 10.29, 43.21, 21.14, 6.5, 4.43, 11.64, 21.57
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 104.5, 106.64, 38.14, 87.0, 7.0, 21.71, 21.21, 26.14, 12.07, 44.64, 22.21, 5.43, 4.5, 13.21, 20.36, 40.57, 86.93, 7.57, 18.64, 17.93, 22.71, 10.14, 42.64, 21.36, 6.93, 4.36, 11.36, 21.79
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 103.21, 106.64, 37.86, 87.21, 6.86, 21.43, 20.64, 25.93, 12.0, 43.93, 21.64, 5.43, 4.57, 13.14, 20.36, 40.64, 86.79, 7.71, 19.07, 17.64, 22.43, 10.5, 43.36, 21.43, 7.21, 4.5, 11.79, 21.57
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 102.43, 104.36, 37.5, 86.79, 6.79, 21.07, 20.64, 25.57, 11.86, 44.5, 21.29, 4.93, 5.0, 13.14, 20.07, 40.07, 86.5, 7.0, 17.64, 17.21, 22.0, 9.93, 42.5, 20.93, 7.43, 4.64, 11.5, 21.57
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 103.21, 103.79, 37.5, 86.57, 7.21, 21.71, 21.0, 25.57, 11.79, 44.57, 21.0, 4.93, 5.14, 13.36, 20.86, 39.71, 87.0, 6.93, 18.57, 17.43, 22.21, 10.36, 42.71, 21.07, 7.57, 4.21, 12.0, 22.07
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 102.5, 103.07, 36.79, 85.71, 7.79, 22.64, 21.14, 25.86, 11.14, 44.64, 20.14, 5.0, 5.57, 13.64, 20.86, 39.57, 88.71, 6.5, 18.36, 17.43, 22.64, 11.79, 44.79, 20.5, 7.71, 4.14, 11.71, 21.71
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 103.14, 101.36, 36.79, 85.07, 8.43, 23.71, 21.14, 25.64, 11.14, 44.86, 20.36, 4.93, 5.64, 13.57, 20.29, 39.14, 88.14, 6.14, 18.36, 16.93, 22.29, 11.71, 44.0, 20.07, 7.93, 3.86, 11.86, 21.43
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 104.14, 100.86, 37.43, 84.93, 8.36, 24.14, 20.93, 25.0, 10.93, 44.71, 20.64, 5.14, 5.43, 13.57, 20.79, 38.79, 87.57, 5.93, 18.21, 17.36, 23.29, 11.71, 43.21, 19.93, 7.64, 3.71, 12.0, 21.64
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 105.93, 101.5, 38.36, 85.57, 8.71, 24.5, 20.5, 24.79, 11.5, 45.64, 20.93, 5.43, 5.64, 14.14, 20.86, 38.79, 88.36, 6.07, 18.57, 17.86, 23.64, 11.93, 43.07, 20.29, 7.86, 3.93, 12.21, 21.57
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 105.64, 99.71, 38.36, 85.79, 9.07, 25.29, 19.86, 23.79, 11.21, 46.43, 21.14, 5.36, 5.57, 14.29, 20.64, 38.0, 88.43, 5.93, 19.07, 17.79, 23.21, 11.86, 43.0, 19.79, 8.0, 3.86, 11.93, 20.64
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 106.21, 99.93, 38.43, 85.93, 9.21, 25.79, 20.14, 24.43, 11.71, 46.71, 20.71, 5.5, 5.5, 14.5, 21.5, 38.0, 88.07, 5.71, 18.79, 18.21, 24.07, 12.14, 42.93, 19.43, 8.0, 3.93, 12.14, 21.07
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 107.57, 101.93, 39.07, 87.14, 9.29, 26.07, 20.14, 24.43, 12.43, 47.21, 21.21, 5.64, 5.86, 14.93, 22.79, 38.14, 88.0, 6.07, 19.36, 19.57, 25.86, 12.0, 42.93, 19.07, 8.5, 3.93, 12.43, 21.29
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 106.57, 101.29, 38.36, 85.86, 9.29, 25.86, 20.57, 25.07, 12.64, 46.71, 21.0, 5.64, 5.64, 14.57, 22.36, 38.5, 87.43, 6.14, 19.29, 18.14, 24.29, 11.86, 42.57, 19.43, 8.29, 3.57, 12.36, 21.14
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 104.64, 100.79, 37.79, 85.86, 9.0, 25.71, 20.07, 24.5, 12.93, 46.79, 19.93, 5.36, 5.29, 14.5, 21.43, 38.36, 86.79, 6.57, 19.79, 17.5, 23.43, 11.71, 42.93, 19.71, 8.64, 3.36, 12.36, 20.86
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 105.79, 101.14, 38.21, 85.36, 9.5, 26.43, 19.86, 24.5, 12.43, 46.43, 20.36, 5.0, 5.5, 14.43, 21.79, 38.43, 87.0, 6.29, 19.57, 18.0, 24.07, 11.57, 42.93, 20.29, 8.5, 3.36, 11.93, 20.86
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.43, 100.5, 37.79, 85.64, 9.43, 26.21, 20.43, 25.07, 12.64, 47.57, 20.29, 5.29, 5.64, 14.14, 21.0, 38.14, 87.64, 6.79, 21.0, 17.43, 23.43, 11.93, 43.5, 19.79, 8.07, 3.71, 12.21, 21.5
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.21, 100.79, 37.79, 85.93, 9.79, 27.43, 20.86, 25.21, 12.5, 47.71, 20.79, 5.29, 5.64, 14.29, 21.14, 38.29, 88.36, 6.71, 20.5, 17.5, 23.79, 12.14, 44.43, 20.64, 8.14, 3.57, 12.57, 22.29
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.21, 101.43, 37.93, 85.21, 10.29, 28.5, 21.07, 25.79, 12.43, 47.57, 21.93, 5.29, 5.07, 14.14, 21.07, 38.36, 88.93, 7.14, 21.5, 17.57, 23.71, 12.57, 44.64, 21.0, 7.93, 3.57, 12.36, 22.5
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.21, 103.36, 37.5, 85.29, 10.0, 28.43, 21.21, 26.21, 12.14, 46.86, 21.79, 5.29, 4.79, 13.93, 20.71, 39.21, 88.93, 7.07, 20.86, 17.86, 23.64, 11.93, 44.79, 21.71, 8.07, 4.0, 11.71, 22.36
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 105.57, 103.21, 37.5, 85.14, 9.93, 29.0, 20.64, 25.43, 12.36, 47.07, 21.86, 5.14, 4.07, 14.07, 20.43, 39.21, 87.57, 7.14, 20.5, 17.64, 23.43, 10.93, 43.64, 21.5, 8.57, 3.93, 11.29, 22.29
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 102.79, 104.29, 36.5, 85.14, 9.5, 28.64, 20.29, 25.14, 12.57, 46.86, 21.0, 5.0, 3.93, 14.36, 20.36, 39.57, 87.86, 7.29, 20.14, 17.86, 23.79, 11.57, 45.14, 21.57, 8.71, 4.07, 11.36, 22.14
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 102.64, 103.5, 36.5, 85.07, 9.86, 28.57, 19.79, 24.93, 12.86, 46.5, 21.29, 4.86, 4.07, 14.29, 19.93, 39.64, 87.93, 7.07, 20.07, 17.14, 22.5, 11.57, 45.07, 21.36, 8.86, 4.0, 11.29, 21.79
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 101.57, 101.14, 35.93, 83.93, 9.93, 28.07, 19.79, 24.71, 12.14, 46.07, 21.07, 4.86, 4.21, 13.5, 20.0, 38.93, 87.21, 6.71, 20.0, 16.57, 21.93, 11.57, 45.21, 20.93, 8.36, 3.71, 11.0, 21.57
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 101.79, 102.57, 36.21, 83.64, 9.36, 27.07, 20.0, 25.0, 12.14, 45.07, 21.07, 5.0, 4.29, 13.29, 19.64, 39.79, 87.29, 6.79, 19.29, 16.21, 21.86, 11.93, 45.5, 21.5, 8.86, 3.71, 11.14, 21.71
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 103.64, 103.21, 36.79, 84.79, 9.79, 27.29, 20.29, 25.0, 11.93, 45.14, 22.14, 5.36, 4.21, 12.64, 18.86, 40.07, 88.21, 7.29, 20.14, 15.79, 21.0, 11.93, 46.0, 22.5, 8.64, 4.14, 11.29, 21.29
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.21, 102.57, 36.5, 83.71, 9.57, 27.0, 19.64, 24.57, 11.29, 44.57, 21.86, 5.21, 4.07, 12.29, 18.07, 40.14, 88.79, 7.07, 19.57, 15.21, 20.0, 12.64, 46.79, 22.79, 8.07, 4.07, 11.21, 20.79
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.29, 101.5, 36.93, 83.79, 9.43, 27.36, 19.0, 23.57, 11.14, 45.29, 22.0, 5.36, 4.36, 12.71, 17.79, 39.5, 89.21, 6.93, 19.57, 15.57, 20.36, 12.93, 46.57, 22.36, 8.29, 4.07, 11.14, 20.86
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 103.0, 101.21, 37.36, 83.21, 9.64, 27.5, 18.64, 23.0, 10.5, 44.93, 22.93, 5.43, 4.5, 13.14, 17.93, 39.57, 89.43, 6.5, 18.64, 15.57, 20.36, 12.86, 45.86, 22.21, 8.21, 4.07, 11.07, 20.71
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 103.0, 100.93, 37.5, 83.86, 9.43, 26.71, 18.57, 22.79, 10.71, 45.21, 22.93, 5.71, 4.29, 12.57, 17.43, 39.5, 89.43, 6.71, 18.79, 15.21, 20.0, 13.21, 46.07, 22.5, 8.0, 4.14, 11.29, 20.5
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 103.5, 101.21, 37.93, 83.71, 9.29, 26.43, 18.36, 22.93, 10.36, 45.07, 23.0, 5.79, 4.21, 12.71, 17.14, 39.64, 89.64, 7.14, 19.29, 14.79, 19.57, 12.93, 45.86, 22.86, 8.21, 3.64, 11.43, 20.36
