19, 2013-12-04, Home, OKC, W, W, -2.5, O, 205.5, 0, 104.75, 99.63, 37.38, 83.63, 8.88, 22.0, 21.13, 24.88, 11.75, 44.25, 22.25, 6.25, 4.25, 12.88, 19.13, 36.63, 83.25, 6.88, 18.38, 19.5, 23.88, 11.13, 43.13, 19.63, 7.25, 3.75, 12.75, 21.63
20, 2013-12-06, Home, UTA, W, W, -11, O, 199.5, 0, 105.13, 100.38, 37.75, 86.38, 8.88, 22.63, 20.75, 24.38, 12.63, 44.38, 22.63, 6.5, 4.5, 12.5, 18.0, 37.63, 83.75, 7.13, 18.13, 18.0, 22.5, 11.0, 43.5, 19.5, 7.0, 4.13, 13.5, 22.25
21, 2013-12-07, Home, DAL, L, L, -5.5, O, 208, 1, 110.0, 102.38, 39.13, 86.0, 9.63, 21.63, 22.13, 25.5, 12.75, 45.0, 22.63, 6.38, 4.5, 13.13, 18.38, 38.13, 85.38, 7.0, 17.75, 19.13, 23.38, 11.75, 43.13, 19.38, 8.38, 3.88, 13.13, 22.63
22, 2013-12-09, Away, UTA, W, W, -7, U, 203.5, 0, 111.0, 104.0, 39.5, 85.88, 9.25, 22.13, 22.75, 26.63, 13.63, 46.38, 22.75, 5.5, 4.5, 13.63, 17.75, 39.88, 85.88, 7.38, 18.0, 16.88, 21.13, 10.5, 41.13, 21.25, 8.25, 4.13, 12.88, 23.13
23, 2013-12-12, Home, HOU, W, W, -2, O, 213, 0, 110.0, 103.13, 39.88, 85.75, 8.75, 21.88, 21.5, 24.75, 13.38, 46.0, 22.25, 5.25, 4.13, 13.13, 17.38, 39.88, 86.5, 6.63, 16.75, 16.75, 20.25, 11.25, 41.38, 20.38, 8.5, 4.25, 12.0, 21.13
24, 2013-12-14, Away, PHI, W, W, -10.5, O, 211.5, 0, 111.13, 104.75, 40.13, 86.38, 8.63, 22.13, 22.25, 25.75, 14.0, 46.75, 22.63, 5.38, 4.38, 13.88, 18.0, 40.13, 87.63, 6.5, 17.38, 18.0, 21.5, 11.88, 41.88, 19.38, 9.25, 4.63, 11.88, 21.88
25, 2013-12-15, Away, DET, W, L, -3.5, O, 208, 1, 115.25, 102.88, 41.75, 87.25, 10.38, 24.38, 21.38, 25.25, 14.0, 47.63, 25.13, 6.0, 5.13, 14.63, 17.5, 39.75, 88.38, 6.38, 16.25, 17.0, 20.88, 11.38, 40.63, 19.88, 9.25, 4.75, 12.38, 21.0
26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 114.88, 103.0, 42.13, 88.75, 10.13, 24.75, 20.5, 24.25, 14.0, 47.0, 24.63, 6.38, 5.38, 14.38, 17.75, 40.25, 89.25, 5.5, 14.63, 17.0, 21.38, 12.5, 42.13, 19.13, 8.88, 4.5, 13.0, 21.13
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 116.5, 104.75, 42.75, 90.75, 11.38, 27.25, 19.63, 23.25, 15.5, 49.0, 25.75, 6.25, 5.5, 14.38, 17.25, 41.38, 91.0, 5.5, 14.0, 16.5, 21.25, 13.0, 42.38, 19.25, 8.5, 4.38, 11.88, 19.75
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 116.25, 106.75, 42.25, 90.25, 12.13, 29.38, 19.63, 23.5, 14.75, 48.75, 25.38, 6.0, 5.13, 14.63, 18.63, 42.25, 91.5, 5.75, 15.0, 16.5, 21.5, 12.88, 43.63, 21.25, 8.63, 3.63, 11.5, 19.25
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 113.75, 107.88, 41.88, 92.13, 11.0, 30.13, 19.0, 22.75, 14.75, 48.13, 25.0, 5.25, 4.88, 12.88, 19.13, 42.88, 91.63, 6.0, 15.75, 16.13, 21.5, 12.63, 44.75, 21.88, 7.13, 3.63, 10.88, 19.13
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 115.0, 108.38, 42.25, 93.25, 11.5, 30.88, 19.0, 22.5, 14.5, 49.38, 25.88, 5.0, 4.75, 12.88, 18.75, 43.25, 94.5, 6.0, 16.25, 15.88, 21.63, 13.25, 46.25, 21.63, 7.63, 3.88, 10.0, 19.25
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 115.25, 110.13, 42.13, 92.25, 12.13, 31.75, 18.88, 22.63, 14.0, 49.0, 27.0, 5.0, 4.75, 13.63, 17.88, 44.38, 95.25, 6.88, 17.13, 14.5, 20.13, 12.75, 45.38, 23.0, 8.5, 3.38, 10.0, 19.0
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 114.88, 110.88, 42.13, 92.13, 12.63, 32.38, 18.0, 21.88, 13.38, 47.25, 27.38, 5.13, 5.0, 13.0, 17.0, 45.38, 94.63, 6.5, 16.0, 13.63, 19.0, 12.0, 45.25, 23.38, 7.75, 3.88, 10.13, 18.5
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 109.75, 109.5, 40.13, 91.88, 11.0, 31.88, 18.5, 22.0, 12.75, 46.88, 25.5, 4.63, 4.38, 11.5, 17.75, 45.0, 94.0, 5.75, 15.88, 13.75, 19.0, 12.13, 47.63, 22.0, 7.0, 3.75, 9.63, 19.13
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 112.63, 108.88, 41.75, 91.13, 12.75, 32.75, 16.38, 19.63, 12.38, 47.5, 26.75, 4.5, 4.25, 12.13, 18.25, 43.75, 92.13, 6.25, 16.0, 15.13, 20.13, 10.63, 44.75, 21.5, 7.63, 3.38, 9.0, 17.63
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 110.13, 107.0, 41.13, 92.0, 11.25, 31.38, 16.63, 20.25, 12.5, 47.88, 26.75, 5.13, 4.75, 12.63, 18.75, 42.75, 90.38, 5.63, 15.63, 15.88, 21.13, 9.75, 44.63, 20.5, 8.38, 3.63, 10.0, 18.63
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 111.38, 107.38, 41.0, 91.5, 10.75, 29.75, 18.63, 22.38, 13.0, 48.63, 27.38, 4.88, 5.0, 13.0, 20.0, 42.0, 89.38, 5.63, 15.13, 17.75, 24.13, 9.75, 44.0, 19.63, 8.5, 3.88, 9.75, 19.38
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 111.38, 105.75, 41.25, 91.13, 10.88, 29.88, 18.0, 21.75, 12.25, 48.88, 27.88, 5.25, 5.75, 13.0, 19.38, 40.63, 88.0, 5.75, 15.5, 18.75, 25.13, 9.0, 43.25, 19.5, 8.5, 3.75, 9.5, 18.25
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 110.88, 104.75, 41.0, 90.75, 10.5, 28.0, 18.38, 22.25, 12.88, 47.5, 27.88, 5.38, 5.88, 12.38, 19.88, 40.0, 86.13, 5.25, 14.75, 19.5, 25.75, 10.0, 43.0, 19.63, 8.13, 3.63, 10.0, 18.25
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 111.0, 103.25, 41.38, 92.13, 10.5, 28.13, 17.75, 21.75, 13.38, 48.38, 27.25, 5.38, 5.5, 12.25, 19.88, 39.25, 86.25, 5.0, 15.88, 19.75, 26.63, 10.38, 43.75, 18.75, 7.63, 3.75, 10.0, 19.25
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 111.13, 102.0, 41.63, 91.88, 10.0, 26.13, 17.88, 21.25, 13.13, 49.5, 26.75, 5.13, 4.88, 12.5, 21.13, 38.0, 85.63, 5.75, 17.0, 20.25, 27.25, 10.13, 43.0, 19.0, 7.88, 2.88, 10.38, 19.0
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 114.75, 104.13, 42.88, 91.75, 10.13, 25.25, 18.88, 22.13, 13.63, 51.0, 26.75, 5.25, 5.0, 13.63, 20.88, 38.75, 86.63, 6.25, 17.5, 20.38, 27.13, 9.38, 40.25, 19.0, 8.13, 2.75, 10.13, 19.38
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 112.13, 106.88, 41.63, 92.25, 8.5, 24.25, 20.38, 24.0, 13.88, 49.13, 25.13, 5.75, 5.13, 13.13, 20.63, 40.13, 87.5, 7.38, 19.63, 19.25, 25.63, 10.75, 43.0, 20.5, 7.5, 2.88, 11.25, 20.38
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.88, 107.38, 42.13, 90.63, 9.0, 23.88, 18.63, 22.25, 13.13, 47.38, 24.75, 5.38, 4.63, 12.0, 19.63, 40.38, 87.38, 8.13, 19.75, 18.5, 24.75, 11.88, 43.25, 20.25, 6.38, 3.5, 10.38, 19.0
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 110.75, 105.13, 42.0, 90.38, 8.25, 22.75, 18.5, 22.0, 13.38, 46.0, 25.38, 5.88, 4.63, 11.13, 17.63, 40.25, 86.63, 8.5, 20.75, 16.13, 21.0, 11.25, 41.63, 21.13, 5.88, 3.88, 11.75, 19.63
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.38, 106.38, 42.13, 90.38, 7.63, 21.0, 19.5, 23.38, 13.63, 46.38, 25.25, 6.0, 4.13, 11.75, 18.5, 40.88, 87.38, 8.75, 21.0, 15.88, 20.38, 11.0, 41.38, 21.5, 5.88, 4.25, 11.88, 20.88
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 108.38, 106.25, 40.63, 89.13, 7.13, 21.0, 20.0, 24.25, 12.63, 47.0, 23.63, 6.0, 4.5, 12.13, 19.13, 40.13, 86.88, 9.5, 22.38, 16.5, 20.88, 9.75, 42.0, 21.13, 5.88, 4.25, 11.88, 20.75
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 105.0, 106.5, 39.13, 89.0, 6.25, 20.63, 20.5, 24.88, 12.75, 46.0, 22.5, 5.75, 4.38, 11.63, 19.13, 40.63, 86.13, 9.5, 21.13, 15.75, 19.88, 9.63, 42.5, 22.0, 5.88, 4.25, 12.0, 20.63
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 104.63, 106.88, 38.38, 87.75, 6.25, 20.88, 21.63, 26.75, 13.13, 45.38, 22.38, 6.0, 4.25, 12.0, 19.25, 40.88, 86.5, 9.25, 21.13, 15.88, 20.5, 9.88, 42.13, 22.75, 5.25, 4.25, 12.0, 22.25
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 100.0, 105.5, 37.25, 86.63, 5.75, 20.0, 19.75, 24.75, 12.25, 44.13, 22.0, 5.63, 4.63, 12.13, 18.88, 40.25, 85.75, 9.25, 21.0, 15.75, 20.13, 10.0, 43.25, 23.63, 5.88, 4.25, 11.75, 21.38
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 97.63, 101.0, 35.5, 84.38, 5.75, 19.5, 20.88, 26.13, 12.0, 45.63, 21.5, 4.75, 4.88, 12.5, 18.0, 39.13, 86.25, 7.75, 19.5, 15.0, 19.63, 9.75, 42.75, 22.5, 6.25, 4.5, 10.63, 22.13
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 99.63, 102.63, 36.13, 86.63, 5.75, 19.63, 21.63, 26.63, 12.0, 45.88, 21.25, 4.63, 4.88, 13.0, 19.88, 39.13, 86.88, 7.13, 19.25, 17.25, 21.88, 9.25, 42.88, 23.25, 7.13, 4.63, 11.25, 22.88
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 100.5, 103.25, 36.38, 86.0, 6.25, 20.25, 21.5, 27.13, 11.25, 46.75, 21.13, 4.63, 5.0, 13.5, 21.0, 39.25, 89.13, 6.5, 18.5, 18.25, 23.63, 10.5, 44.75, 22.0, 7.25, 4.5, 10.38, 22.25
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 98.0, 102.5, 34.63, 84.75, 6.63, 21.13, 22.13, 27.5, 11.25, 45.75, 20.0, 4.75, 4.75, 14.13, 19.88, 39.5, 88.38, 6.25, 17.5, 17.25, 22.38, 10.75, 45.25, 20.75, 7.63, 4.25, 11.13, 22.25
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 101.63, 104.88, 36.5, 84.88, 7.5, 22.38, 21.13, 26.13, 10.88, 43.0, 21.25, 4.63, 4.25, 14.38, 20.88, 40.5, 86.88, 5.5, 15.63, 18.38, 23.63, 10.13, 43.0, 21.0, 8.25, 4.0, 11.0, 22.13
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 105.13, 106.5, 38.0, 85.63, 7.88, 22.13, 21.25, 26.5, 11.0, 43.63, 21.25, 4.88, 4.63, 14.63, 21.88, 40.5, 87.5, 5.88, 17.0, 19.63, 25.0, 10.13, 42.25, 20.0, 8.25, 4.38, 11.13, 22.13
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 104.63, 105.38, 38.5, 87.5, 7.75, 22.38, 19.88, 24.25, 11.13, 44.0, 20.75, 4.88, 5.38, 14.25, 21.25, 40.13, 86.88, 5.88, 16.13, 19.25, 24.13, 10.13, 42.5, 19.13, 9.0, 4.63, 11.38, 20.63
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 106.88, 105.0, 38.88, 87.75, 8.75, 23.5, 20.38, 24.75, 11.75, 44.13, 20.25, 5.0, 5.38, 13.75, 22.0, 40.13, 88.13, 6.13, 17.5, 18.63, 23.88, 12.13, 43.63, 18.63, 8.38, 4.5, 12.38, 21.25
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 107.63, 105.63, 38.63, 87.38, 9.25, 24.75, 21.13, 25.38, 11.13, 43.13, 20.25, 5.38, 6.25, 13.63, 22.63, 40.25, 89.75, 6.13, 17.38, 19.0, 24.63, 13.63, 45.63, 18.75, 8.25, 4.5, 13.13, 21.38
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 109.0, 100.88, 38.75, 85.13, 10.0, 26.13, 21.5, 25.5, 11.13, 43.88, 21.25, 5.75, 6.38, 13.38, 21.13, 39.0, 88.38, 6.0, 18.5, 16.88, 22.38, 13.13, 43.5, 18.25, 8.0, 3.5, 13.13, 21.13
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 107.13, 99.13, 38.38, 84.88, 9.63, 26.63, 20.75, 23.75, 11.0, 44.5, 20.25, 5.63, 5.88, 13.5, 20.63, 38.13, 86.63, 6.25, 19.25, 16.63, 22.5, 12.25, 42.25, 18.63, 7.75, 3.13, 13.0, 21.0
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 108.5, 100.25, 39.75, 86.25, 9.88, 27.38, 19.13, 22.75, 11.88, 45.88, 20.88, 5.63, 6.13, 13.88, 20.5, 38.5, 88.0, 6.38, 19.75, 16.88, 22.88, 12.5, 42.25, 20.5, 8.25, 3.38, 13.0, 20.63
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 106.63, 94.75, 38.75, 85.63, 9.88, 27.13, 19.25, 22.63, 11.63, 48.5, 20.5, 5.88, 6.13, 13.88, 19.75, 36.38, 89.13, 6.38, 21.88, 15.63, 21.38, 12.88, 42.75, 20.0, 7.13, 3.38, 13.0, 20.25
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 105.25, 93.75, 38.25, 84.38, 9.88, 27.63, 18.88, 22.13, 11.75, 49.0, 20.38, 5.75, 6.25, 14.5, 20.88, 35.63, 88.0, 5.75, 20.5, 16.75, 23.0, 12.88, 42.5, 20.13, 7.25, 3.25, 12.38, 20.5
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 106.63, 96.75, 38.25, 85.0, 10.13, 28.25, 20.0, 24.13, 13.0, 50.38, 21.38, 6.0, 6.38, 15.63, 22.75, 35.75, 88.88, 6.13, 22.5, 19.13, 26.38, 13.38, 43.5, 19.25, 8.13, 3.25, 12.25, 21.63
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 105.5, 98.25, 37.63, 85.38, 9.38, 26.88, 20.88, 25.75, 13.5, 49.63, 21.25, 5.88, 5.75, 15.13, 22.5, 37.0, 87.63, 5.75, 20.5, 18.5, 25.5, 11.88, 42.63, 20.38, 8.38, 3.5, 11.88, 21.25
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 104.25, 99.25, 38.13, 86.25, 8.38, 25.63, 19.63, 24.75, 14.38, 50.5, 20.75, 5.25, 4.5, 15.0, 22.0, 37.13, 85.75, 6.63, 21.0, 18.38, 25.0, 10.38, 41.5, 20.63, 8.88, 3.13, 11.5, 20.75
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 102.63, 102.13, 37.13, 85.25, 8.5, 25.88, 19.88, 25.5, 13.5, 48.5, 20.0, 4.88, 4.5, 15.63, 22.5, 38.25, 86.38, 6.5, 19.63, 19.13, 25.5, 10.5, 43.38, 21.13, 8.63, 3.38, 11.25, 21.25
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 103.88, 104.25, 37.13, 86.13, 9.38, 26.0, 20.25, 26.25, 13.88, 48.0, 20.63, 4.88, 4.63, 15.38, 21.25, 39.38, 87.0, 7.0, 20.5, 18.5, 23.88, 10.5, 43.5, 20.75, 9.0, 4.0, 11.38, 21.88
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 105.63, 105.25, 37.0, 86.25, 9.75, 27.25, 21.88, 27.25, 12.75, 47.25, 21.0, 4.63, 4.63, 14.88, 22.38, 39.63, 87.5, 7.0, 20.38, 19.0, 25.25, 10.5, 44.63, 20.63, 8.75, 3.75, 11.75, 23.38
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.38, 108.38, 37.75, 86.5, 9.88, 28.0, 22.0, 27.75, 13.25, 46.0, 22.13, 4.75, 4.5, 14.0, 22.0, 40.75, 87.75, 8.0, 20.38, 18.88, 25.0, 11.38, 45.38, 21.25, 8.88, 4.13, 12.13, 23.88
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.88, 111.0, 37.25, 86.63, 10.13, 28.13, 22.25, 27.88, 12.5, 44.38, 22.13, 4.63, 4.13, 12.75, 20.63, 42.25, 89.63, 8.5, 21.13, 18.0, 23.13, 11.75, 46.88, 22.63, 8.5, 4.63, 11.63, 23.5
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 104.13, 107.88, 35.88, 83.88, 10.38, 29.88, 22.0, 27.13, 11.0, 42.88, 21.38, 4.5, 3.13, 12.13, 18.5, 42.13, 89.0, 8.0, 19.38, 15.63, 20.38, 11.75, 46.88, 23.0, 8.38, 4.5, 11.13, 23.13
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 102.38, 106.13, 35.5, 83.88, 10.38, 31.0, 21.0, 25.63, 11.0, 44.13, 21.25, 4.63, 3.38, 13.0, 17.63, 40.88, 89.13, 8.0, 20.0, 16.38, 21.5, 12.63, 48.0, 22.0, 8.75, 4.38, 11.38, 22.88
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 103.63, 103.88, 36.13, 83.5, 11.13, 31.63, 20.25, 24.5, 10.88, 44.0, 22.63, 4.75, 3.75, 13.13, 18.0, 40.38, 88.63, 7.13, 19.75, 16.0, 20.88, 12.0, 46.0, 21.5, 8.13, 4.25, 11.13, 22.63
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 101.13, 100.25, 35.75, 83.75, 10.63, 30.25, 19.0, 23.13, 11.38, 45.25, 22.13, 5.38, 3.88, 12.25, 17.38, 39.38, 88.38, 7.13, 20.5, 14.38, 19.13, 12.5, 46.25, 21.63, 8.0, 4.0, 11.38, 21.88
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 100.25, 98.38, 36.0, 82.13, 9.75, 28.63, 18.5, 22.5, 10.75, 44.13, 21.88, 5.38, 3.75, 12.38, 17.38, 39.25, 88.5, 6.38, 18.88, 13.5, 18.63, 12.88, 46.25, 23.0, 8.5, 3.38, 11.13, 20.63
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 100.75, 98.0, 36.5, 82.38, 9.88, 27.38, 17.88, 21.75, 10.75, 44.5, 22.75, 5.88, 3.75, 11.63, 16.88, 38.75, 87.75, 6.75, 19.88, 13.75, 18.13, 12.5, 45.25, 23.38, 8.13, 4.25, 10.13, 18.75
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 97.88, 98.75, 35.75, 82.38, 8.88, 25.63, 17.5, 22.0, 11.0, 45.13, 21.25, 5.88, 4.63, 12.38, 17.5, 38.88, 88.63, 6.0, 19.13, 15.0, 19.88, 13.5, 47.25, 22.38, 8.38, 4.13, 10.25, 18.63
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 98.63, 95.0, 36.63, 82.75, 8.38, 25.0, 17.0, 21.13, 11.75, 46.88, 21.63, 6.0, 5.0, 13.0, 17.38, 37.5, 88.13, 5.5, 18.25, 14.5, 19.75, 13.63, 45.75, 21.5, 8.75, 3.63, 10.88, 18.63
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 99.75, 95.75, 37.88, 82.88, 7.88, 23.0, 16.13, 20.5, 11.13, 46.75, 22.63, 5.75, 5.25, 13.38, 17.63, 37.75, 89.0, 5.5, 17.75, 14.75, 19.63, 13.75, 45.38, 21.88, 8.25, 3.38, 11.13, 18.0
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 103.0, 96.25, 38.88, 83.0, 8.38, 22.5, 16.88, 21.38, 10.25, 45.63, 23.38, 6.13, 5.13, 12.5, 17.38, 38.13, 89.13, 5.5, 17.25, 14.5, 18.88, 13.38, 45.0, 22.75, 7.38, 3.5, 11.13, 18.38
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 105.38, 100.25, 39.63, 83.75, 8.38, 22.25, 17.75, 22.75, 9.5, 45.5, 23.63, 6.5, 4.88, 12.63, 16.38, 39.38, 90.0, 7.13, 19.13, 14.38, 18.75, 12.88, 44.88, 23.38, 7.88, 3.38, 11.63, 19.38
