27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 110.63, 102.19, 40.06, 87.19, 10.13, 24.63, 20.38, 24.06, 13.63, 46.63, 24.0, 6.25, 4.88, 13.63, 18.19, 39.0, 87.13, 6.19, 16.19, 18.0, 22.56, 12.06, 42.75, 19.44, 7.88, 4.06, 12.31, 20.69
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 110.69, 103.56, 40.0, 88.31, 10.5, 26.0, 20.19, 23.94, 13.69, 46.56, 24.0, 6.25, 4.81, 13.56, 18.31, 39.94, 87.63, 6.44, 16.56, 17.25, 22.0, 11.94, 43.56, 20.38, 7.81, 3.88, 12.5, 20.75
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 111.88, 105.13, 40.5, 89.06, 10.31, 25.88, 20.56, 24.13, 13.75, 46.56, 23.81, 5.81, 4.69, 13.0, 18.75, 40.5, 88.5, 6.5, 16.75, 17.63, 22.44, 12.19, 43.94, 20.63, 7.75, 3.75, 12.0, 20.88
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 113.0, 106.19, 40.88, 89.56, 10.38, 26.5, 20.88, 24.56, 14.06, 47.88, 24.31, 5.25, 4.63, 13.25, 18.25, 41.56, 90.19, 6.69, 17.13, 16.38, 21.38, 11.88, 43.69, 21.44, 7.94, 4.0, 11.44, 21.19
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 112.63, 106.63, 41.0, 89.0, 10.44, 26.81, 20.19, 23.69, 13.69, 47.5, 24.63, 5.13, 4.44, 13.38, 17.63, 42.13, 90.88, 6.75, 16.94, 15.63, 20.19, 12.0, 43.38, 21.69, 8.5, 3.81, 11.0, 20.06
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 113.0, 107.81, 41.13, 89.25, 10.63, 27.25, 20.13, 23.81, 13.69, 47.0, 25.0, 5.25, 4.69, 13.44, 17.5, 42.75, 91.13, 6.5, 16.69, 15.81, 20.25, 11.94, 43.56, 21.38, 8.5, 4.25, 11.0, 20.19
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 112.5, 106.19, 40.94, 89.56, 10.69, 28.13, 19.94, 23.63, 13.38, 47.25, 25.31, 5.31, 4.75, 13.06, 17.63, 42.38, 91.19, 6.06, 16.06, 15.38, 19.94, 11.75, 44.13, 20.94, 8.13, 4.25, 11.0, 20.06
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 113.75, 105.94, 41.94, 89.94, 11.44, 28.75, 18.44, 21.94, 13.19, 47.25, 25.69, 5.44, 4.81, 13.25, 18.0, 42.0, 90.69, 5.88, 15.31, 16.06, 20.75, 11.56, 43.44, 20.31, 8.25, 3.94, 11.0, 19.38
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 113.31, 105.88, 41.94, 91.38, 11.31, 29.31, 18.13, 21.75, 14.0, 48.44, 26.25, 5.69, 5.13, 13.5, 18.0, 42.06, 90.69, 5.56, 14.81, 16.19, 21.19, 11.38, 43.5, 19.88, 8.44, 4.0, 10.94, 19.19
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 113.81, 107.06, 41.63, 90.88, 11.44, 29.56, 19.13, 22.94, 13.88, 48.69, 26.38, 5.44, 5.06, 13.81, 19.31, 42.13, 90.44, 5.69, 15.06, 17.13, 22.81, 11.31, 43.81, 20.44, 8.56, 3.75, 10.63, 19.31
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 112.56, 106.81, 41.56, 91.63, 10.94, 30.0, 18.5, 22.25, 13.5, 48.5, 26.44, 5.25, 5.31, 12.94, 19.25, 41.75, 89.81, 5.88, 15.63, 17.44, 23.31, 10.81, 44.0, 20.69, 7.81, 3.69, 10.19, 18.69
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 112.94, 106.56, 41.63, 92.0, 11.0, 29.44, 18.69, 22.38, 13.69, 48.44, 26.88, 5.19, 5.31, 12.63, 19.31, 41.63, 90.31, 5.63, 15.5, 17.69, 23.69, 11.63, 44.63, 20.63, 7.88, 3.75, 10.0, 18.75
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 113.13, 106.69, 41.75, 92.19, 11.31, 29.94, 18.31, 22.19, 13.69, 48.69, 27.13, 5.19, 5.13, 12.94, 18.88, 41.81, 90.75, 5.94, 16.5, 17.13, 23.38, 11.56, 44.56, 20.88, 8.06, 3.56, 10.0, 19.13
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 113.0, 106.44, 41.88, 92.0, 11.31, 29.25, 17.94, 21.56, 13.25, 48.38, 27.06, 5.13, 4.94, 12.75, 19.06, 41.69, 90.13, 6.13, 16.5, 16.94, 23.13, 11.06, 44.13, 21.19, 7.81, 3.38, 10.25, 18.75
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 112.25, 106.81, 41.5, 91.81, 10.56, 28.56, 18.69, 22.06, 13.19, 48.94, 26.13, 4.94, 4.69, 12.56, 19.31, 41.88, 90.31, 6.0, 16.69, 17.06, 23.06, 10.75, 43.94, 20.5, 7.56, 3.25, 9.88, 19.25
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 112.38, 107.88, 41.69, 91.69, 10.63, 28.5, 18.38, 21.81, 13.13, 48.31, 25.94, 5.13, 4.69, 12.63, 19.44, 41.94, 89.81, 6.81, 17.81, 17.19, 22.88, 10.69, 43.88, 21.0, 7.56, 3.13, 10.13, 19.0
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 111.0, 107.19, 41.63, 91.31, 10.13, 27.63, 17.63, 21.25, 12.81, 47.63, 25.75, 5.25, 4.69, 12.31, 19.19, 41.56, 88.88, 6.88, 17.69, 17.19, 22.94, 10.81, 43.94, 20.38, 7.38, 3.56, 10.19, 18.81
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 111.06, 106.25, 41.5, 90.94, 9.5, 26.25, 18.56, 22.19, 13.19, 47.31, 26.38, 5.38, 4.81, 12.06, 18.81, 41.13, 88.0, 7.06, 17.94, 16.94, 22.56, 10.5, 42.81, 20.38, 7.19, 3.88, 10.75, 19.5
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.38, 106.06, 41.69, 90.75, 9.25, 25.44, 18.75, 22.56, 12.94, 47.63, 26.56, 5.63, 4.94, 12.38, 18.94, 40.75, 87.69, 7.25, 18.25, 17.31, 22.75, 10.0, 42.31, 20.5, 7.19, 4.0, 10.69, 19.56
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 109.63, 105.5, 40.81, 89.94, 8.81, 24.5, 19.19, 23.25, 12.75, 47.25, 25.75, 5.69, 5.19, 12.25, 19.5, 40.06, 86.5, 7.38, 18.56, 18.0, 23.31, 9.88, 42.5, 20.38, 7.0, 3.94, 10.94, 19.5
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 108.0, 104.88, 40.25, 90.56, 8.38, 24.38, 19.13, 23.31, 13.06, 47.19, 24.88, 5.56, 4.94, 11.94, 19.5, 39.94, 86.19, 7.25, 18.5, 17.75, 23.25, 10.0, 43.13, 20.38, 6.75, 4.0, 11.0, 19.94
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 107.88, 104.44, 40.0, 89.81, 8.13, 23.5, 19.75, 24.0, 13.13, 47.44, 24.56, 5.56, 4.56, 12.25, 20.19, 39.44, 86.06, 7.5, 19.06, 18.06, 23.88, 10.0, 42.56, 20.88, 6.56, 3.56, 11.19, 20.63
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 107.38, 104.81, 40.06, 89.19, 7.94, 22.63, 19.31, 23.44, 12.94, 47.56, 24.38, 5.44, 4.81, 12.88, 19.88, 39.5, 86.19, 7.75, 19.25, 18.06, 23.63, 9.69, 41.75, 21.31, 7.0, 3.5, 10.94, 20.38
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 104.88, 103.94, 38.56, 88.31, 7.13, 21.88, 20.63, 25.06, 12.94, 47.38, 23.31, 5.25, 5.0, 12.81, 19.31, 39.63, 86.88, 7.56, 19.56, 17.13, 22.63, 10.25, 42.88, 21.5, 6.88, 3.69, 10.94, 21.25
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 105.75, 105.0, 39.13, 88.63, 7.38, 21.75, 20.13, 24.44, 12.56, 46.63, 23.0, 5.0, 4.75, 12.5, 19.75, 39.75, 87.13, 7.63, 19.5, 17.88, 23.31, 10.56, 43.06, 21.75, 6.75, 4.06, 10.81, 20.94
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 105.63, 104.19, 39.19, 88.19, 7.25, 21.5, 20.0, 24.56, 12.31, 46.38, 23.25, 5.25, 4.81, 12.31, 19.31, 39.75, 87.88, 7.5, 19.63, 17.19, 22.31, 10.88, 43.19, 21.56, 6.56, 4.19, 11.06, 20.94
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 104.69, 104.44, 38.38, 87.56, 7.13, 21.06, 20.81, 25.44, 12.44, 46.06, 22.63, 5.38, 4.44, 12.94, 19.19, 40.19, 87.88, 7.5, 19.25, 16.56, 21.38, 10.88, 43.31, 21.13, 6.75, 4.25, 11.5, 21.56
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 105.0, 105.56, 38.56, 87.0, 7.31, 21.69, 20.56, 25.19, 11.75, 45.0, 22.44, 5.31, 4.38, 13.25, 20.0, 40.31, 86.88, 7.5, 19.0, 17.44, 22.25, 9.94, 42.5, 21.06, 7.06, 4.13, 11.44, 21.44
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 105.06, 106.5, 38.56, 87.31, 7.06, 21.38, 20.88, 25.69, 11.88, 44.81, 21.88, 5.31, 4.5, 13.13, 20.5, 40.56, 86.81, 7.69, 19.06, 17.69, 22.44, 9.88, 42.38, 21.0, 7.06, 4.31, 11.56, 21.38
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 104.63, 106.13, 38.44, 87.63, 7.0, 21.63, 20.75, 25.5, 12.13, 44.69, 21.56, 5.44, 4.81, 13.13, 20.25, 40.5, 86.69, 7.56, 18.63, 17.56, 22.31, 10.0, 42.31, 20.94, 7.13, 4.44, 11.69, 21.44
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 103.44, 105.25, 38.06, 87.19, 7.25, 21.75, 20.06, 24.75, 12.0, 44.13, 21.13, 5.31, 5.0, 12.94, 20.44, 40.19, 86.94, 7.69, 19.25, 17.19, 22.0, 11.06, 43.44, 21.13, 7.13, 4.38, 12.06, 21.31
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 102.63, 103.31, 37.06, 85.88, 7.5, 22.13, 21.0, 25.75, 11.56, 44.38, 20.88, 5.06, 5.56, 13.06, 20.31, 39.69, 88.0, 6.94, 18.44, 17.0, 22.13, 11.69, 44.19, 20.63, 7.25, 4.5, 11.88, 21.75
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 104.31, 101.75, 37.44, 85.88, 7.88, 22.88, 21.56, 26.06, 11.56, 44.88, 21.25, 5.19, 5.63, 13.19, 20.5, 39.06, 87.63, 6.56, 18.88, 17.06, 22.13, 11.19, 43.19, 20.75, 7.56, 4.06, 12.19, 22.0
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 103.81, 101.19, 37.38, 85.44, 7.94, 23.44, 21.13, 25.44, 11.13, 45.63, 20.69, 5.13, 5.44, 13.5, 20.81, 38.69, 87.88, 6.38, 18.88, 17.44, 23.06, 11.38, 43.5, 20.31, 7.5, 3.81, 11.69, 21.63
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 103.25, 101.38, 37.19, 85.5, 8.25, 24.25, 20.63, 25.13, 11.56, 45.81, 20.44, 5.19, 5.44, 14.0, 20.19, 39.0, 88.19, 6.31, 18.63, 17.06, 22.63, 11.63, 43.75, 20.63, 7.94, 3.81, 12.06, 21.44
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 104.13, 99.81, 37.63, 85.25, 8.69, 24.75, 20.19, 24.38, 11.25, 45.75, 20.88, 5.25, 5.19, 14.13, 20.31, 38.44, 88.0, 5.94, 18.75, 17.0, 22.5, 11.5, 42.88, 20.5, 7.69, 3.69, 12.0, 21.19
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 105.19, 100.13, 38.13, 85.0, 8.88, 24.88, 20.06, 24.31, 11.38, 46.31, 20.81, 5.31, 5.44, 14.56, 21.38, 38.06, 87.75, 5.81, 18.75, 18.19, 24.0, 11.5, 42.38, 20.06, 7.75, 3.81, 11.75, 21.31
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 105.63, 101.06, 38.38, 86.25, 8.94, 25.31, 19.94, 24.19, 12.06, 47.19, 21.06, 5.44, 5.88, 14.94, 22.0, 37.94, 87.88, 6.0, 19.31, 19.19, 25.25, 11.75, 43.0, 19.19, 8.56, 3.94, 11.81, 21.13
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 106.19, 101.63, 38.25, 86.56, 9.06, 25.19, 20.63, 25.25, 12.63, 46.88, 20.75, 5.44, 5.56, 14.44, 22.25, 38.56, 87.88, 5.94, 19.0, 18.56, 24.69, 12.0, 43.13, 19.5, 8.38, 4.0, 12.13, 21.25
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 105.94, 102.44, 38.38, 86.81, 8.81, 25.19, 20.38, 25.06, 12.75, 46.81, 20.5, 5.31, 5.38, 14.31, 22.31, 38.69, 87.75, 6.38, 19.19, 18.69, 24.81, 12.0, 43.56, 19.69, 8.56, 3.81, 12.31, 21.06
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 105.81, 101.5, 37.94, 85.19, 9.25, 26.0, 20.69, 25.5, 12.31, 46.19, 20.63, 5.31, 5.44, 14.5, 21.81, 38.63, 87.38, 6.25, 19.06, 18.0, 23.94, 11.81, 43.44, 19.69, 8.31, 3.44, 12.19, 21.19
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 105.5, 101.69, 37.75, 85.5, 9.5, 26.31, 20.5, 25.0, 12.44, 46.25, 20.44, 5.25, 5.25, 14.44, 20.94, 38.75, 86.81, 6.63, 19.88, 17.56, 23.19, 11.38, 42.88, 19.69, 8.38, 3.56, 12.19, 21.44
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 107.06, 102.75, 38.38, 86.25, 9.81, 27.31, 20.5, 25.0, 12.31, 46.56, 20.94, 5.13, 5.38, 14.38, 21.44, 39.06, 87.75, 6.69, 20.06, 17.94, 24.06, 11.5, 43.44, 20.56, 8.5, 3.56, 12.38, 22.0
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 107.0, 101.56, 38.25, 86.06, 9.88, 27.56, 20.63, 25.19, 12.44, 47.25, 21.31, 5.31, 5.31, 13.94, 20.88, 38.56, 88.44, 7.19, 21.13, 17.25, 23.19, 12.13, 44.06, 20.63, 8.0, 3.75, 12.56, 22.06
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.06, 102.38, 37.75, 85.5, 10.0, 27.88, 20.56, 25.0, 12.13, 46.69, 21.25, 5.19, 5.19, 13.63, 20.75, 38.94, 88.81, 7.13, 20.81, 17.38, 23.06, 12.31, 44.69, 21.38, 7.88, 3.94, 12.0, 22.0
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 105.38, 102.31, 37.06, 84.44, 10.25, 29.06, 21.0, 25.63, 12.0, 46.63, 21.38, 5.25, 4.75, 13.88, 20.63, 38.94, 88.94, 7.06, 20.94, 17.38, 23.38, 12.56, 45.19, 21.13, 8.25, 3.88, 11.69, 22.38
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 103.94, 102.19, 36.56, 84.63, 9.88, 28.94, 20.94, 25.69, 12.25, 46.88, 21.25, 5.25, 4.56, 14.06, 20.06, 38.94, 88.38, 6.88, 20.25, 17.44, 23.5, 12.25, 45.31, 21.19, 8.56, 3.94, 11.63, 22.06
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 103.94, 101.56, 37.13, 84.88, 9.75, 28.63, 19.94, 24.63, 12.63, 47.25, 21.69, 5.0, 4.13, 14.06, 20.0, 38.75, 87.19, 6.88, 20.38, 17.19, 22.94, 11.19, 43.75, 21.06, 8.5, 3.69, 11.31, 21.69
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 101.88, 101.19, 36.44, 84.5, 9.56, 28.06, 19.44, 24.31, 12.44, 46.88, 21.06, 5.13, 4.19, 13.94, 19.94, 38.81, 87.38, 6.81, 20.06, 16.75, 22.31, 11.5, 44.81, 21.38, 8.31, 3.69, 11.31, 21.56
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 102.06, 101.31, 36.56, 84.13, 9.56, 27.31, 19.38, 24.38, 12.31, 46.06, 21.25, 5.13, 4.19, 13.88, 19.31, 39.31, 87.75, 6.69, 19.69, 16.0, 21.25, 11.69, 44.88, 21.88, 8.75, 3.69, 11.25, 21.25
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 103.19, 101.63, 36.75, 84.31, 9.81, 27.31, 19.88, 24.5, 11.75, 45.88, 21.88, 5.25, 4.19, 13.25, 19.63, 39.19, 87.63, 6.88, 20.13, 16.38, 21.69, 11.5, 44.94, 22.0, 8.44, 4.0, 10.94, 21.06
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 102.63, 103.56, 36.75, 84.44, 9.38, 26.81, 19.75, 24.88, 12.13, 45.56, 21.69, 5.31, 4.56, 13.19, 19.75, 39.81, 88.19, 7.0, 19.75, 16.94, 22.44, 12.44, 46.31, 21.81, 8.63, 4.13, 11.19, 21.25
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 102.75, 103.0, 36.94, 84.69, 9.25, 26.56, 19.63, 24.5, 12.13, 45.63, 21.88, 5.31, 4.56, 12.88, 19.0, 39.88, 88.88, 7.0, 19.69, 16.25, 21.44, 12.69, 46.31, 22.06, 8.63, 4.13, 11.25, 21.06
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 101.94, 101.81, 36.88, 83.38, 9.13, 26.44, 19.06, 23.81, 11.06, 44.81, 22.0, 5.13, 4.19, 12.75, 18.06, 39.94, 89.0, 6.75, 18.56, 15.19, 20.0, 12.75, 46.13, 22.44, 8.31, 3.94, 11.13, 20.56
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 102.69, 101.19, 37.19, 83.44, 9.38, 26.75, 18.94, 23.5, 10.63, 44.88, 22.31, 5.38, 4.25, 12.75, 17.5, 39.5, 89.13, 6.75, 18.63, 15.44, 20.19, 13.0, 46.5, 22.38, 8.06, 3.94, 11.25, 20.63
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 104.5, 102.06, 37.88, 83.63, 9.75, 26.94, 19.0, 23.63, 10.19, 44.75, 23.13, 5.63, 4.31, 12.88, 17.19, 39.88, 89.31, 7.13, 19.44, 15.19, 19.81, 12.44, 45.44, 22.44, 8.0, 3.81, 11.38, 21.0
