18, 2013-12-02, Home, IND, W, W, 1, O, 191.5, 1, 104.57, 99.29, 37.57, 84.71, 9.43, 23.29, 20.0, 23.71, 12.57, 44.86, 23.0, 6.71, 4.29, 12.71, 19.0, 36.29, 82.57, 6.57, 17.86, 20.14, 24.86, 11.43, 43.29, 18.86, 7.0, 4.0, 12.43, 20.71
19, 2013-12-04, Home, OKC, W, W, -2.5, O, 205.5, 0, 104.29, 99.86, 36.86, 84.71, 9.0, 22.57, 21.57, 25.43, 12.14, 44.0, 22.71, 6.43, 4.14, 12.71, 18.29, 37.43, 83.0, 7.43, 19.14, 17.57, 22.29, 10.71, 43.57, 20.71, 7.0, 3.71, 13.57, 22.14
20, 2013-12-06, Home, UTA, W, W, -11, O, 199.5, 0, 107.14, 103.0, 38.14, 86.43, 8.57, 21.43, 22.29, 25.71, 12.14, 44.29, 22.14, 6.0, 4.43, 12.0, 18.57, 38.0, 84.29, 7.43, 18.71, 19.57, 24.0, 10.86, 43.71, 19.71, 7.14, 4.0, 12.71, 22.71
21, 2013-12-07, Home, DAL, L, L, -5.5, O, 208, 1, 111.71, 103.43, 39.57, 85.71, 9.29, 21.0, 23.29, 27.0, 13.14, 45.86, 22.86, 5.71, 4.71, 13.29, 18.43, 39.0, 85.71, 7.29, 18.29, 18.14, 22.57, 11.0, 41.86, 20.57, 8.43, 4.29, 13.0, 23.43
22, 2013-12-09, Away, UTA, W, W, -7, U, 203.5, 0, 110.71, 104.43, 39.86, 85.86, 9.14, 22.29, 21.86, 25.43, 13.71, 46.29, 22.14, 5.14, 3.86, 13.43, 17.14, 40.43, 87.14, 7.43, 18.14, 16.14, 19.86, 11.29, 41.14, 21.43, 8.86, 4.14, 12.0, 22.0
23, 2013-12-12, Home, HOU, W, W, -2, O, 213, 0, 111.14, 104.86, 40.29, 86.0, 8.71, 21.43, 21.86, 25.14, 13.86, 46.0, 22.71, 5.57, 4.0, 13.86, 17.71, 40.14, 86.71, 6.71, 17.0, 17.86, 21.14, 11.43, 41.0, 19.86, 9.0, 4.43, 12.43, 21.71
24, 2013-12-14, Away, PHI, W, W, -10.5, O, 211.5, 0, 111.86, 102.57, 40.29, 86.43, 8.86, 22.57, 22.43, 26.0, 13.86, 47.86, 22.86, 5.57, 4.71, 14.14, 17.71, 39.86, 88.57, 6.0, 16.43, 16.86, 20.14, 11.71, 41.71, 19.0, 9.29, 4.71, 12.14, 21.86
25, 2013-12-15, Away, DET, W, L, -3.5, O, 208, 1, 115.43, 102.14, 42.29, 87.29, 10.57, 24.57, 20.29, 24.0, 13.86, 47.0, 24.71, 6.0, 5.71, 15.0, 17.29, 39.71, 88.57, 5.86, 14.57, 16.86, 20.57, 11.71, 40.57, 19.14, 9.43, 4.43, 12.86, 21.0
26, 2013-12-17, Away, CLE, W, L, -4.5, O, 205, 0, 116.14, 103.14, 43.0, 90.57, 10.86, 26.43, 19.29, 23.0, 15.14, 48.0, 25.71, 6.86, 5.57, 14.43, 17.43, 40.43, 89.43, 5.0, 13.57, 17.29, 22.0, 13.0, 42.14, 18.29, 8.86, 4.86, 12.71, 20.14
27, 2013-12-18, Away, MIN, L, L, 3, O, 213.5, 1, 117.29, 104.86, 42.57, 89.71, 11.86, 27.86, 20.29, 24.14, 15.43, 49.29, 26.29, 6.14, 5.29, 14.86, 17.43, 41.71, 91.29, 5.57, 14.43, 15.86, 20.86, 13.0, 42.29, 20.43, 8.71, 4.0, 11.71, 19.29
28, 2013-12-21, Home, NOP, W, L, -8, O, 213, 0, 114.29, 108.0, 41.71, 91.29, 11.43, 30.29, 19.43, 23.43, 14.43, 48.57, 25.29, 5.57, 5.14, 13.71, 18.86, 42.71, 91.29, 6.0, 15.57, 16.57, 21.86, 12.14, 44.29, 21.86, 7.43, 3.71, 10.86, 18.86
29, 2013-12-26, Home, LAC, W, L, -4.5, O, 214, 0, 114.86, 107.86, 42.29, 92.86, 11.29, 30.14, 19.0, 22.57, 14.43, 47.86, 25.43, 5.43, 5.14, 12.43, 20.0, 42.43, 92.29, 5.71, 15.71, 17.29, 23.0, 13.43, 46.0, 21.29, 7.14, 3.71, 10.71, 18.86
30, 2013-12-28, Home, MIA, L, L, -7, O, 207.5, 0, 116.43, 110.43, 42.57, 94.43, 12.29, 32.57, 19.0, 22.86, 15.0, 50.14, 26.29, 4.86, 4.57, 13.14, 18.71, 44.29, 96.29, 6.71, 17.57, 15.14, 21.43, 13.57, 46.71, 22.86, 7.86, 3.71, 9.71, 19.86
31, 2013-12-30, Away, NOP, L, L, -2, O, 210.5, 0, 115.86, 111.0, 42.57, 92.71, 12.71, 32.43, 18.0, 21.57, 13.86, 48.57, 27.71, 5.14, 4.43, 13.57, 17.57, 45.0, 95.43, 7.14, 16.71, 13.86, 19.57, 12.43, 45.0, 24.0, 8.14, 3.0, 10.29, 18.43
32, 2013-12-31, Away, OKC, W, W, 6, U, 214, 1, 111.43, 111.71, 40.71, 92.0, 11.43, 31.71, 18.57, 22.14, 13.14, 47.43, 25.43, 4.57, 4.57, 12.29, 17.14, 46.29, 95.71, 6.14, 16.14, 13.0, 18.0, 12.43, 47.0, 23.0, 7.57, 3.71, 9.57, 19.0
33, 2014-01-02, Home, CHA, W, W, -11.5, O, 200, 0, 109.57, 109.57, 40.0, 90.86, 11.57, 32.71, 18.0, 21.43, 12.43, 46.86, 25.71, 4.0, 4.57, 11.71, 17.29, 45.14, 94.0, 6.14, 16.0, 13.14, 17.86, 11.29, 46.86, 22.43, 7.29, 3.57, 9.0, 18.71
34, 2014-01-04, Home, PHI, L, L, -12.5, U, 223.5, 0, 111.71, 107.86, 41.86, 91.0, 12.43, 32.71, 15.57, 18.86, 11.57, 46.29, 26.86, 4.86, 4.14, 11.86, 18.57, 43.14, 90.71, 5.86, 15.86, 15.71, 20.71, 10.29, 44.86, 20.86, 7.86, 3.71, 9.43, 17.71
35, 2014-01-07, Away, SAC, L, L, -5, O, 215, 0, 110.29, 105.14, 41.29, 91.71, 10.86, 30.14, 16.86, 20.43, 12.86, 48.29, 27.86, 5.14, 4.86, 12.57, 17.57, 42.29, 90.0, 5.43, 15.14, 15.14, 20.43, 9.43, 43.43, 19.57, 8.43, 4.0, 10.0, 18.57
36, 2014-01-08, Home, ORL, W, W, -12.5, U, 206.5, 1, 111.57, 107.43, 40.71, 90.57, 11.14, 29.86, 19.0, 23.0, 12.43, 49.14, 28.0, 5.14, 5.29, 13.86, 19.86, 41.71, 88.71, 5.57, 14.86, 18.43, 24.86, 8.86, 43.43, 19.29, 9.0, 4.0, 9.57, 19.14
37, 2014-01-11, Home, BOS, W, L, -12, O, 210, 0, 110.71, 104.86, 41.14, 90.43, 10.57, 29.0, 17.86, 21.71, 11.86, 47.29, 27.71, 5.71, 6.29, 12.57, 20.71, 39.43, 84.86, 5.43, 14.86, 20.57, 27.0, 8.57, 42.57, 18.86, 8.14, 3.57, 10.14, 17.71
38, 2014-01-15, Home, CLE, W, W, -10.5, U, 211.5, 0, 111.43, 104.29, 41.29, 92.71, 10.43, 28.29, 18.43, 22.43, 13.71, 48.43, 27.29, 5.29, 5.86, 11.71, 21.0, 39.29, 85.86, 4.86, 14.86, 20.86, 27.86, 10.43, 44.0, 19.0, 7.43, 4.0, 9.71, 19.0
39, 2014-01-17, Away, SAS, W, W, 5.5, U, 213, 0, 111.43, 102.29, 41.71, 92.71, 10.29, 27.57, 17.71, 21.43, 13.86, 49.86, 27.57, 5.43, 5.0, 12.71, 20.86, 38.0, 85.86, 5.43, 16.57, 20.86, 28.29, 10.57, 43.29, 18.71, 8.0, 2.86, 10.14, 19.29
40, 2014-01-18, Away, DAL, W, W, -2, O, 215.5, 1, 113.0, 103.14, 42.43, 92.0, 10.29, 25.14, 17.86, 21.29, 13.57, 50.43, 26.86, 5.14, 5.14, 13.43, 21.0, 38.29, 86.14, 6.14, 17.43, 20.43, 27.43, 10.14, 41.71, 19.57, 8.57, 2.71, 10.43, 18.86
41, 2014-01-20, Away, HOU, L, L, 2, O, 218, 0, 112.0, 104.14, 41.29, 91.57, 8.57, 24.14, 20.86, 24.29, 13.86, 50.86, 25.71, 4.86, 5.43, 13.43, 20.29, 39.43, 87.71, 6.14, 17.71, 19.14, 25.86, 9.86, 41.71, 19.57, 7.86, 2.86, 10.29, 20.71
42, 2014-01-21, Away, OKC, L, L, 6.5, U, 215, 1, 114.0, 107.71, 42.43, 91.29, 9.29, 24.57, 19.86, 23.14, 13.14, 47.71, 25.0, 5.57, 4.57, 12.43, 20.71, 40.14, 87.43, 7.86, 20.43, 19.57, 25.86, 11.43, 43.0, 20.86, 6.86, 2.86, 10.86, 19.71
43, 2014-01-23, Home, DEN, W, L, -6.5, U, 221, 0, 110.86, 105.14, 42.57, 90.71, 8.86, 23.43, 16.86, 20.29, 13.0, 46.86, 24.86, 5.71, 4.43, 11.43, 17.14, 40.43, 87.71, 8.29, 20.43, 16.0, 21.14, 11.86, 42.57, 20.29, 6.0, 3.57, 10.71, 18.14
44, 2014-01-25, Home, MIN, W, W, -7, P, 219, 0, 110.86, 106.71, 41.57, 89.71, 8.14, 21.71, 19.57, 23.29, 13.71, 45.86, 25.14, 5.86, 4.0, 11.71, 17.86, 41.29, 87.14, 8.71, 20.86, 15.43, 20.14, 11.43, 41.57, 21.14, 6.0, 4.14, 12.14, 20.71
45, 2014-01-26, Away, GSW, L, L, 5.5, U, 215.5, 1, 111.29, 106.71, 42.43, 90.0, 7.29, 21.0, 19.14, 23.0, 12.71, 46.0, 24.71, 6.43, 4.29, 11.86, 19.14, 40.43, 86.29, 9.43, 22.0, 16.43, 20.86, 9.71, 40.71, 21.0, 5.57, 4.29, 12.29, 20.71
46, 2014-01-28, Home, MEM, L, L, -5, U, 198, 0, 108.43, 107.71, 40.43, 89.29, 6.57, 20.14, 21.0, 25.29, 12.86, 46.86, 23.14, 6.0, 4.71, 11.57, 20.14, 40.29, 86.57, 10.0, 22.29, 17.14, 21.29, 9.71, 42.0, 21.71, 5.43, 4.57, 11.86, 20.71
47, 2014-02-01, Home, TOR, W, L, -7.5, O, 205.5, 0, 104.43, 107.43, 38.86, 89.43, 6.0, 21.29, 20.71, 25.57, 13.43, 45.86, 22.71, 6.14, 4.43, 11.71, 18.57, 41.0, 86.43, 9.71, 21.29, 15.71, 19.86, 10.0, 42.71, 22.14, 5.71, 4.43, 12.0, 21.14
48, 2014-02-03, Away, WAS, L, L, -1, U, 208, 0, 101.43, 106.29, 37.29, 87.43, 5.86, 20.14, 21.0, 26.57, 13.0, 44.0, 21.86, 6.0, 4.29, 11.57, 19.14, 40.71, 86.0, 9.57, 21.57, 15.29, 19.86, 10.71, 43.86, 23.86, 5.29, 4.43, 12.57, 22.14
49, 2014-02-05, Away, NYK, W, W, -2.5, U, 206.5, 0, 98.14, 102.57, 36.29, 85.14, 5.43, 19.29, 20.14, 25.14, 12.0, 45.14, 22.14, 4.71, 4.86, 12.29, 18.29, 39.57, 85.71, 8.29, 19.29, 15.14, 19.57, 9.0, 42.0, 23.14, 6.0, 4.43, 10.86, 21.86
50, 2014-02-07, Away, IND, L, W, 6, O, 197, 0, 97.71, 100.43, 34.86, 84.14, 5.57, 19.57, 22.43, 27.57, 11.86, 45.71, 21.29, 4.86, 4.86, 13.0, 18.86, 38.71, 86.14, 7.43, 20.14, 15.57, 20.0, 9.0, 42.43, 23.43, 6.71, 4.0, 11.14, 23.29
51, 2014-02-08, Away, MIN, W, W, -4, O, 205, 1, 98.14, 102.29, 35.86, 86.43, 6.0, 19.86, 20.43, 25.57, 11.43, 46.71, 20.14, 4.29, 4.71, 13.57, 19.71, 39.14, 88.0, 6.71, 18.71, 17.29, 22.14, 9.57, 44.0, 22.71, 7.43, 4.43, 10.14, 21.86
52, 2014-02-11, Home, OKC, L, L, 1, U, 211, 0, 98.43, 103.14, 35.0, 84.71, 6.57, 20.86, 21.86, 27.57, 11.0, 46.29, 20.43, 4.29, 5.0, 13.71, 20.71, 39.43, 89.14, 6.14, 18.0, 18.14, 23.86, 10.86, 45.43, 21.71, 7.57, 4.43, 10.43, 22.29
53, 2014-02-12, Away, LAC, L, W, 9, O, 217.5, 1, 99.43, 102.43, 35.57, 85.0, 6.71, 21.14, 21.57, 26.71, 11.14, 44.57, 20.57, 5.0, 4.57, 14.14, 20.0, 39.71, 88.0, 5.71, 16.43, 17.29, 22.57, 10.86, 44.43, 20.57, 7.57, 4.29, 11.43, 22.43
54, 2014-02-19, Home, SAS, L, L, -2.5, O, 209.5, 0, 104.57, 105.86, 37.43, 84.57, 8.0, 22.14, 21.71, 26.71, 10.71, 43.43, 21.71, 4.71, 4.57, 14.71, 22.14, 40.14, 87.43, 5.43, 16.0, 20.14, 25.57, 10.29, 42.57, 20.57, 8.14, 4.29, 10.71, 22.43
55, 2014-02-21, Home, UTA, W, L, -8.5, U, 201, 0, 105.0, 107.0, 38.43, 87.0, 7.86, 22.71, 20.29, 25.29, 11.0, 43.86, 21.43, 4.86, 4.86, 14.71, 21.57, 40.57, 87.57, 5.86, 16.57, 20.0, 25.0, 10.29, 42.86, 19.0, 9.14, 4.57, 11.0, 21.0
56, 2014-02-23, Home, MIN, W, W, -3.5, U, 214.5, 0, 106.71, 106.14, 38.71, 88.43, 8.14, 22.86, 21.14, 26.0, 11.71, 43.86, 20.43, 5.14, 5.14, 14.0, 21.86, 40.57, 87.29, 5.71, 16.0, 19.29, 24.43, 10.86, 43.0, 18.71, 8.86, 4.86, 12.14, 21.29
57, 2014-02-25, Away, DEN, W, W, -2.5, U, 214, 0, 108.71, 107.14, 40.14, 89.0, 8.86, 23.86, 19.57, 23.57, 11.71, 43.43, 20.71, 5.0, 5.43, 13.71, 22.86, 40.71, 87.86, 6.43, 17.0, 19.29, 24.43, 11.71, 43.0, 18.71, 8.43, 4.43, 12.86, 20.86
58, 2014-02-26, Home, BRK, W, W, -1.5, U, 206.5, 1, 106.86, 103.86, 37.71, 85.0, 9.57, 25.43, 21.86, 26.14, 10.86, 42.57, 20.14, 5.71, 6.43, 13.71, 22.0, 40.0, 89.43, 6.29, 18.0, 17.57, 23.14, 14.0, 45.57, 18.29, 8.0, 3.86, 13.29, 21.57
59, 2014-03-01, Home, DEN, W, L, -12, U, 216.5, 0, 107.86, 99.57, 38.57, 85.43, 10.29, 26.57, 20.43, 23.71, 11.29, 43.43, 20.29, 5.57, 6.29, 13.43, 19.86, 38.86, 87.14, 6.14, 18.71, 15.71, 20.71, 12.57, 42.57, 18.43, 8.29, 3.29, 13.29, 20.57
60, 2014-03-03, Home, LAL, L, L, -12, U, 222.5, 0, 108.86, 99.29, 39.29, 84.86, 10.0, 27.14, 20.29, 23.29, 10.71, 44.86, 20.71, 5.29, 6.29, 13.0, 21.57, 37.86, 87.14, 6.14, 20.0, 17.43, 24.0, 12.57, 42.0, 19.29, 7.71, 3.14, 12.57, 20.86
61, 2014-03-05, Home, ATL, W, W, -9.5, U, 218.5, 0, 107.29, 97.14, 39.29, 86.57, 9.43, 26.86, 19.29, 22.86, 12.29, 47.86, 20.14, 6.14, 6.71, 13.57, 19.57, 37.43, 89.29, 6.71, 21.14, 15.57, 21.71, 13.57, 43.57, 20.0, 7.57, 3.57, 13.71, 20.71
62, 2014-03-07, Away, DAL, L, L, 2.5, U, 215, 0, 106.29, 92.43, 38.29, 84.57, 10.29, 27.86, 19.43, 22.29, 11.43, 49.0, 20.86, 5.86, 6.29, 13.86, 19.71, 35.43, 89.29, 6.0, 21.57, 15.57, 21.43, 13.43, 43.14, 20.57, 6.86, 3.14, 12.86, 20.29
63, 2014-03-09, Away, HOU, L, W, 6.5, O, 214, 0, 105.71, 93.71, 38.14, 83.43, 10.29, 28.71, 19.14, 22.86, 11.71, 49.57, 21.0, 5.86, 5.86, 15.0, 21.14, 35.43, 88.86, 5.71, 21.57, 17.14, 23.71, 13.43, 42.86, 20.14, 7.14, 3.0, 12.14, 20.86
64, 2014-03-11, Away, MEM, L, L, 3, O, 196, 0, 106.43, 96.71, 38.0, 85.29, 9.71, 28.29, 20.71, 25.29, 13.14, 51.0, 21.71, 6.29, 6.29, 16.14, 22.71, 35.57, 88.14, 5.71, 21.71, 19.86, 27.29, 12.29, 42.86, 19.43, 8.57, 3.43, 12.0, 21.71
65, 2014-03-12, Away, SAS, L, L, 7.5, U, 210.5, 1, 106.29, 98.71, 39.0, 86.71, 9.0, 26.29, 19.29, 24.0, 14.43, 50.86, 21.86, 5.57, 4.86, 15.43, 22.71, 37.0, 85.43, 6.0, 20.57, 18.71, 25.43, 9.71, 39.57, 20.57, 8.57, 3.29, 11.43, 20.71
66, 2014-03-14, Away, NOP, W, W, -2, O, 201, 0, 101.43, 102.0, 37.0, 86.29, 7.71, 24.86, 19.71, 25.29, 14.57, 50.14, 19.57, 5.14, 4.29, 15.57, 23.0, 37.86, 86.43, 7.0, 20.86, 19.29, 26.14, 10.86, 43.29, 21.0, 9.0, 3.43, 11.43, 21.14
67, 2014-03-16, Home, GSW, L, W, 2, O, 206.5, 0, 102.71, 103.0, 37.14, 85.86, 9.0, 25.71, 19.43, 25.71, 14.14, 48.0, 20.0, 4.71, 4.71, 15.86, 22.0, 39.0, 86.86, 6.43, 19.14, 18.57, 24.14, 10.57, 43.86, 21.29, 9.29, 3.57, 11.29, 20.86
68, 2014-03-18, Home, MIL, W, L, -12.5, O, 206, 0, 103.57, 103.86, 36.29, 84.71, 9.43, 25.57, 21.57, 27.29, 13.0, 47.29, 20.43, 4.43, 4.57, 14.71, 22.43, 38.86, 86.0, 6.86, 20.86, 19.29, 25.14, 10.29, 43.43, 19.57, 8.57, 3.86, 10.71, 22.29
69, 2014-03-20, Home, WAS, W, W, -5.5, O, 206, 0, 106.14, 109.14, 37.29, 87.29, 9.29, 27.0, 22.29, 28.14, 13.57, 46.43, 20.71, 4.71, 5.0, 14.71, 22.57, 41.14, 87.43, 7.43, 19.43, 19.43, 26.14, 10.86, 45.71, 20.71, 9.43, 4.0, 12.29, 24.29
70, 2014-03-22, Away, CHA, L, L, 1, O, 203.5, 0, 108.71, 109.14, 37.71, 87.0, 10.29, 28.29, 23.0, 28.71, 13.14, 45.57, 22.86, 4.71, 4.29, 13.29, 21.0, 41.29, 89.0, 8.57, 21.43, 18.0, 23.71, 11.71, 46.43, 21.86, 8.71, 4.14, 12.57, 24.14
71, 2014-03-24, Away, MIA, L, W, 6.5, U, 208, 0, 106.0, 110.0, 37.0, 85.29, 10.29, 28.57, 21.71, 27.14, 11.14, 42.71, 21.86, 4.29, 3.29, 11.71, 18.71, 42.86, 89.71, 8.43, 20.0, 15.86, 20.0, 11.57, 46.71, 24.0, 7.57, 4.57, 11.43, 23.0
72, 2014-03-25, Away, ORL, L, L, -6.5, U, 204.5, 1, 104.86, 107.71, 36.0, 83.57, 10.86, 31.71, 22.0, 26.86, 10.29, 43.29, 21.86, 4.71, 3.29, 12.71, 18.14, 41.43, 89.71, 8.29, 20.43, 16.57, 21.43, 12.14, 47.71, 22.43, 8.57, 4.57, 11.14, 23.86
73, 2014-03-27, Away, ATL, W, W, -5, U, 207.5, 0, 104.14, 106.57, 36.0, 84.0, 11.29, 32.43, 20.86, 25.0, 10.57, 43.57, 22.43, 4.86, 3.57, 13.14, 17.71, 41.29, 89.29, 7.57, 19.43, 16.43, 21.43, 12.29, 47.0, 22.14, 8.43, 4.71, 11.29, 23.14
74, 2014-03-28, Away, CHI, W, W, 4.5, U, 186.5, 1, 102.57, 104.0, 35.86, 84.29, 10.71, 31.43, 20.14, 24.14, 11.57, 45.0, 22.57, 5.0, 3.43, 12.71, 17.86, 40.29, 89.0, 7.71, 21.0, 15.71, 20.86, 12.57, 46.29, 21.43, 8.43, 4.43, 11.29, 22.71
75, 2014-03-30, Home, MEM, W, W, -2, O, 189, 0, 99.57, 98.43, 35.57, 83.14, 10.43, 30.57, 18.0, 22.14, 11.29, 44.86, 21.71, 5.29, 3.86, 12.29, 17.57, 39.0, 88.43, 6.57, 19.14, 13.86, 18.71, 12.86, 47.0, 22.29, 8.14, 3.57, 11.29, 20.86
76, 2014-04-01, Away, LAL, W, W, -8.5, O, 219.5, 0, 97.43, 96.0, 35.14, 80.0, 9.43, 27.14, 17.71, 21.86, 10.71, 43.71, 21.43, 5.29, 3.57, 11.86, 16.71, 38.43, 87.14, 6.14, 19.14, 13.0, 17.57, 13.0, 45.29, 22.29, 8.29, 3.43, 10.0, 19.14
77, 2014-04-04, Home, PHO, L, L, -4.5, U, 212, 0, 98.57, 97.29, 35.86, 82.57, 9.29, 26.29, 17.57, 21.29, 10.71, 44.71, 21.43, 6.0, 4.14, 12.0, 16.71, 38.86, 87.43, 6.0, 18.86, 13.57, 18.29, 12.14, 45.57, 23.14, 8.57, 4.14, 10.0, 18.43
78, 2014-04-06, Home, NOP, W, L, -9.5, U, 205, 0, 98.43, 95.14, 36.0, 82.14, 8.86, 25.43, 17.57, 22.0, 11.43, 46.43, 21.86, 6.14, 4.86, 12.86, 17.43, 37.43, 87.86, 5.71, 19.14, 14.57, 20.0, 13.71, 46.86, 21.57, 8.57, 3.57, 11.0, 18.57
79, 2014-04-09, Home, SAC, W, L, -13.5, U, 199.5, 0, 99.71, 95.29, 37.86, 84.0, 8.0, 23.0, 16.0, 20.29, 12.0, 47.29, 22.14, 6.0, 5.43, 12.71, 17.43, 37.57, 88.71, 5.57, 18.71, 14.57, 19.29, 13.71, 45.43, 22.29, 8.0, 3.57, 11.14, 17.86
80, 2014-04-11, Away, UTA, W, W, -8.5, O, 198, 0, 101.86, 95.86, 38.71, 82.43, 8.0, 22.57, 16.43, 21.0, 10.43, 46.29, 23.43, 6.0, 5.43, 13.14, 18.14, 37.86, 89.57, 5.43, 17.86, 14.71, 19.29, 13.43, 44.71, 22.29, 8.0, 3.43, 10.86, 18.29
81, 2014-04-13, Home, GSW, W, L, -4.5, O, 206, 0, 103.43, 97.86, 39.14, 83.43, 8.14, 22.0, 17.0, 21.43, 9.86, 45.43, 23.29, 6.43, 5.14, 12.43, 17.0, 38.71, 89.86, 5.71, 16.57, 14.71, 19.14, 13.86, 45.86, 23.57, 7.57, 3.86, 11.29, 18.29
82, 2014-04-16, Home, LAC, W, W, -3.5, O, 207, 0, 107.43, 104.0, 40.29, 84.29, 8.14, 22.29, 18.71, 23.71, 9.43, 45.29, 24.29, 6.29, 4.57, 13.14, 16.71, 40.29, 90.86, 7.71, 19.43, 15.71, 20.43, 13.0, 44.71, 23.43, 8.29, 3.71, 11.57, 19.86
