32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 92.61, 89.56, 34.67, 79.11, 6.67, 18.22, 16.61, 22.5, 11.78, 43.33, 20.83, 6.44, 6.56, 14.22, 20.94, 34.06, 80.61, 4.89, 16.67, 16.56, 21.94, 11.17, 40.72, 18.83, 6.61, 5.0, 13.28, 21.61
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 92.17, 88.28, 34.17, 78.28, 6.56, 18.22, 17.28, 23.06, 11.33, 43.28, 20.28, 6.89, 6.44, 14.39, 20.44, 33.72, 80.61, 4.94, 16.44, 15.89, 21.28, 11.28, 40.94, 19.11, 6.67, 5.22, 13.78, 21.83
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 91.94, 89.22, 34.06, 78.61, 6.56, 18.11, 17.28, 23.11, 11.67, 43.11, 20.11, 6.83, 6.5, 14.44, 19.5, 34.61, 81.33, 4.83, 15.39, 15.17, 19.89, 11.11, 40.56, 19.61, 6.61, 5.39, 13.5, 22.0
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 91.83, 88.56, 34.22, 79.0, 6.22, 17.78, 17.17, 23.17, 12.33, 44.11, 19.67, 6.72, 6.5, 14.61, 19.44, 34.56, 81.72, 4.78, 15.44, 14.67, 19.5, 11.39, 40.39, 19.78, 6.67, 5.72, 13.56, 21.72
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 91.56, 87.11, 34.17, 79.94, 6.28, 17.78, 16.94, 23.11, 13.11, 45.17, 19.67, 6.89, 6.22, 14.22, 19.56, 34.0, 81.06, 4.72, 15.39, 14.39, 19.44, 11.17, 40.11, 19.28, 6.67, 6.11, 13.39, 21.67
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 91.61, 87.11, 34.28, 79.89, 6.44, 18.39, 16.61, 22.5, 12.89, 45.28, 19.61, 6.78, 6.28, 14.11, 19.44, 34.17, 81.94, 4.72, 15.83, 14.06, 19.06, 11.5, 40.39, 19.06, 6.61, 6.11, 13.0, 21.5
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 91.44, 86.89, 34.39, 80.39, 6.56, 18.5, 16.11, 22.11, 13.11, 45.39, 19.83, 7.06, 6.22, 14.17, 19.94, 34.28, 81.89, 4.56, 15.0, 13.78, 18.72, 11.5, 40.44, 19.17, 6.61, 6.33, 13.22, 21.78
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 91.28, 87.17, 34.44, 80.78, 6.33, 18.56, 16.06, 21.78, 13.11, 45.22, 19.33, 7.22, 6.22, 13.67, 19.89, 34.0, 81.61, 4.72, 14.83, 14.44, 19.33, 11.83, 41.0, 18.89, 6.28, 6.28, 13.39, 21.67
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 91.83, 85.61, 34.33, 81.06, 6.44, 18.83, 16.72, 22.61, 13.61, 46.67, 20.0, 7.28, 6.5, 14.17, 20.11, 33.33, 81.39, 4.61, 14.28, 14.33, 19.33, 11.56, 40.5, 18.72, 6.5, 6.33, 13.5, 22.06
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 91.28, 86.5, 34.5, 81.17, 6.28, 18.78, 16.0, 21.72, 13.56, 46.44, 19.72, 7.22, 6.44, 14.28, 19.89, 34.06, 81.67, 4.78, 14.22, 13.61, 18.22, 11.28, 40.5, 19.28, 6.67, 6.11, 13.5, 21.61
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 91.83, 87.06, 34.78, 81.72, 6.44, 19.06, 15.83, 21.17, 13.56, 46.06, 19.83, 7.61, 6.39, 14.11, 19.83, 34.0, 81.78, 5.33, 15.22, 13.72, 18.22, 11.39, 40.5, 19.33, 6.78, 6.44, 13.83, 21.44
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 91.5, 87.28, 34.72, 81.56, 6.5, 18.67, 15.56, 20.89, 13.78, 45.61, 19.67, 7.61, 6.5, 14.5, 19.44, 34.17, 81.78, 5.39, 15.06, 13.56, 17.78, 11.56, 40.17, 19.22, 7.06, 6.33, 14.11, 21.22
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 90.78, 87.39, 34.61, 81.56, 6.72, 19.5, 14.83, 19.94, 13.33, 44.67, 19.72, 7.67, 6.44, 14.11, 19.33, 34.56, 81.33, 5.17, 14.89, 13.11, 17.0, 11.28, 40.44, 19.83, 6.72, 5.89, 14.11, 20.56
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 91.11, 89.06, 34.78, 81.67, 6.61, 19.78, 14.94, 19.94, 13.94, 44.94, 19.72, 7.78, 6.28, 14.44, 19.22, 35.22, 81.17, 5.22, 14.61, 13.39, 17.06, 10.89, 39.33, 20.33, 7.44, 5.89, 14.06, 20.28
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 91.22, 89.78, 34.78, 81.94, 6.94, 20.17, 14.72, 19.5, 14.22, 44.89, 19.67, 7.61, 6.28, 14.5, 19.56, 35.5, 81.06, 5.33, 14.5, 13.44, 17.28, 11.06, 39.61, 20.56, 7.78, 5.78, 13.94, 20.33
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 92.17, 90.0, 34.94, 82.17, 7.11, 20.0, 15.17, 19.67, 14.33, 45.56, 19.83, 7.78, 5.94, 14.67, 19.39, 35.44, 81.39, 5.28, 14.89, 13.83, 18.39, 11.11, 39.72, 20.17, 7.67, 5.78, 14.0, 19.94
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 92.44, 89.89, 35.22, 81.78, 7.06, 20.06, 14.94, 19.39, 13.89, 44.78, 19.94, 7.72, 6.0, 14.5, 19.39, 35.17, 80.72, 5.44, 14.89, 14.11, 18.83, 10.89, 39.06, 20.22, 7.78, 6.0, 14.0, 19.72
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 93.06, 89.44, 35.28, 81.44, 7.11, 20.0, 15.39, 20.06, 14.0, 45.39, 20.11, 7.72, 6.11, 14.83, 19.61, 34.89, 81.17, 5.11, 14.67, 14.56, 19.28, 11.0, 39.0, 19.78, 7.72, 6.22, 13.67, 19.83
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 94.5, 90.56, 35.72, 81.72, 7.06, 20.0, 16.0, 20.94, 13.67, 45.33, 20.5, 7.61, 6.06, 14.5, 20.0, 35.17, 81.11, 5.39, 15.22, 14.83, 19.5, 10.28, 38.72, 20.28, 7.44, 6.11, 13.67, 20.44
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 94.44, 89.89, 35.89, 81.94, 7.06, 20.06, 15.61, 20.61, 13.94, 45.67, 20.67, 7.67, 6.11, 14.11, 19.67, 34.94, 81.44, 5.33, 14.94, 14.67, 19.33, 10.72, 39.28, 20.06, 7.39, 6.22, 13.44, 20.0
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 95.72, 90.22, 36.33, 81.56, 7.33, 20.33, 15.72, 20.61, 13.61, 45.39, 21.17, 7.56, 6.11, 14.11, 20.06, 35.06, 81.83, 5.22, 14.94, 14.89, 19.39, 11.0, 39.11, 19.89, 7.39, 6.28, 13.44, 20.17
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 95.11, 90.72, 35.94, 81.78, 7.44, 20.44, 15.78, 20.5, 13.33, 45.06, 21.0, 7.61, 6.17, 13.89, 20.5, 35.06, 81.72, 5.17, 14.61, 15.44, 20.17, 10.89, 39.83, 19.39, 7.33, 6.06, 13.33, 20.56
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 95.89, 90.72, 36.39, 82.0, 7.28, 20.28, 15.83, 20.5, 13.11, 44.94, 21.22, 7.5, 6.56, 13.78, 20.5, 34.94, 82.5, 5.0, 14.44, 15.83, 20.72, 11.39, 40.33, 19.44, 7.33, 5.94, 13.44, 20.5
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 98.33, 91.56, 37.0, 82.0, 7.61, 20.44, 16.72, 21.78, 13.22, 45.28, 21.89, 7.5, 6.78, 14.39, 20.83, 34.83, 82.33, 5.06, 14.89, 16.83, 22.0, 11.06, 39.67, 19.61, 7.94, 5.72, 13.61, 21.11
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 99.33, 91.22, 37.17, 81.11, 7.56, 19.67, 17.44, 22.94, 12.5, 45.22, 22.17, 7.44, 6.78, 14.39, 21.06, 34.44, 82.56, 5.06, 15.56, 17.28, 23.17, 11.39, 39.83, 19.33, 8.11, 5.61, 13.72, 21.44
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 99.56, 89.83, 37.11, 80.67, 7.67, 19.56, 17.67, 23.33, 12.56, 45.72, 22.33, 7.44, 6.61, 15.0, 21.28, 34.06, 82.33, 4.83, 15.56, 16.89, 22.78, 11.06, 39.39, 19.06, 8.39, 5.56, 13.89, 21.83
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 99.83, 91.0, 37.39, 80.5, 7.56, 19.5, 17.5, 23.28, 12.33, 44.72, 22.17, 7.94, 6.61, 14.78, 20.89, 34.5, 82.56, 5.33, 16.22, 16.67, 22.44, 11.67, 40.22, 19.22, 8.56, 5.56, 14.39, 21.83
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 100.11, 91.11, 37.11, 79.94, 7.94, 19.94, 17.94, 24.0, 12.44, 44.5, 22.17, 7.94, 6.44, 15.06, 21.17, 34.44, 82.22, 4.89, 16.33, 17.33, 23.33, 11.72, 40.0, 18.61, 8.44, 5.78, 14.33, 22.17
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 99.44, 90.33, 36.78, 79.0, 7.72, 20.0, 18.17, 24.28, 12.22, 44.61, 22.11, 7.72, 6.17, 15.39, 21.39, 34.17, 81.61, 4.33, 15.28, 17.67, 23.83, 11.56, 39.67, 18.11, 8.56, 5.56, 14.06, 22.61
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 100.28, 90.94, 36.72, 79.11, 7.61, 19.78, 19.22, 25.5, 12.28, 45.06, 21.94, 7.83, 5.89, 15.06, 21.78, 34.17, 81.5, 4.56, 15.78, 18.06, 24.44, 11.22, 39.61, 18.61, 8.5, 5.72, 13.83, 23.44
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 100.33, 90.0, 36.83, 79.56, 7.61, 20.0, 19.06, 25.33, 12.61, 45.94, 21.72, 7.89, 6.39, 15.11, 21.39, 33.61, 81.78, 4.83, 16.11, 17.94, 24.28, 11.33, 39.89, 18.0, 8.78, 5.94, 13.72, 23.56
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 100.61, 88.44, 36.78, 79.61, 7.83, 19.89, 19.22, 25.61, 12.39, 46.11, 22.39, 7.67, 6.61, 14.61, 21.11, 32.94, 81.72, 4.94, 16.39, 17.61, 23.89, 11.5, 40.44, 17.33, 8.28, 5.89, 14.06, 23.78
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 100.06, 88.61, 36.06, 78.39, 7.78, 20.11, 20.17, 26.56, 11.83, 45.56, 21.89, 7.78, 6.39, 14.5, 20.89, 33.0, 81.17, 4.94, 16.39, 17.67, 23.94, 11.22, 39.72, 17.17, 8.28, 5.94, 13.94, 24.11
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 100.56, 89.28, 36.33, 78.44, 7.89, 20.72, 20.0, 26.83, 11.83, 45.17, 21.83, 7.78, 6.5, 14.22, 21.33, 33.17, 80.72, 5.11, 16.44, 17.83, 23.44, 10.89, 39.28, 17.61, 8.06, 5.61, 13.89, 24.61
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 100.06, 89.83, 36.22, 80.06, 8.17, 21.28, 19.44, 26.0, 12.33, 46.28, 21.61, 7.83, 6.67, 14.44, 21.56, 33.17, 81.17, 5.56, 17.11, 17.94, 23.78, 10.94, 40.56, 17.94, 8.17, 5.72, 14.11, 24.33
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 98.94, 89.67, 35.94, 80.83, 8.17, 21.39, 18.89, 25.28, 12.61, 46.28, 21.72, 7.78, 6.39, 14.28, 21.61, 33.17, 80.67, 5.67, 16.94, 17.67, 23.61, 10.78, 40.89, 18.5, 8.11, 6.17, 14.22, 24.11
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 98.78, 88.94, 36.11, 81.56, 8.0, 21.22, 18.56, 24.67, 13.17, 47.39, 21.78, 7.83, 6.44, 14.39, 21.06, 33.11, 81.28, 5.56, 17.11, 17.17, 23.22, 11.39, 41.22, 18.22, 8.17, 6.39, 13.94, 23.44
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 99.17, 89.17, 36.22, 81.89, 8.06, 21.56, 18.67, 24.61, 13.11, 47.89, 21.67, 7.5, 6.56, 14.72, 21.78, 32.94, 81.22, 5.61, 17.5, 17.67, 24.0, 11.06, 40.72, 17.78, 8.11, 6.33, 13.67, 23.72
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 99.39, 87.94, 36.39, 81.94, 7.72, 21.0, 18.89, 24.72, 13.17, 48.67, 21.67, 7.5, 6.78, 14.5, 21.67, 32.33, 81.5, 5.67, 18.06, 17.61, 24.17, 11.33, 41.06, 17.67, 7.83, 6.17, 13.33, 23.17
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 99.39, 87.83, 36.22, 80.94, 7.72, 20.56, 19.22, 25.06, 12.72, 48.11, 21.5, 7.61, 6.67, 14.44, 21.33, 32.56, 81.56, 5.61, 18.0, 17.11, 23.61, 11.39, 40.72, 18.33, 7.72, 6.11, 13.28, 23.22
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 99.33, 88.78, 36.17, 80.33, 7.83, 20.78, 19.17, 24.83, 12.56, 47.89, 21.17, 7.61, 6.5, 15.17, 21.11, 33.11, 81.44, 5.72, 18.28, 16.83, 23.44, 11.06, 40.33, 18.56, 8.06, 6.06, 13.28, 23.06
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 97.94, 88.78, 35.78, 80.28, 7.56, 20.44, 18.83, 24.22, 12.28, 47.39, 20.72, 7.67, 6.28, 14.67, 20.89, 33.28, 81.28, 5.78, 17.89, 16.44, 22.89, 11.17, 40.5, 18.61, 7.72, 6.11, 13.22, 22.83
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.33, 88.56, 35.72, 80.89, 7.39, 20.5, 18.5, 23.83, 12.89, 47.83, 20.33, 7.56, 6.17, 14.61, 20.56, 33.44, 81.33, 5.83, 17.61, 15.83, 21.61, 10.72, 40.11, 18.78, 7.72, 6.22, 12.94, 22.72
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 98.56, 90.33, 35.89, 81.17, 7.17, 20.11, 19.61, 25.33, 13.39, 47.67, 20.17, 7.78, 6.11, 14.28, 20.28, 34.22, 81.61, 6.06, 17.5, 15.83, 21.33, 10.67, 39.89, 19.67, 7.67, 6.28, 13.06, 23.17
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 98.61, 90.83, 35.78, 80.44, 7.39, 20.22, 19.67, 25.39, 13.11, 47.28, 20.56, 7.44, 5.83, 14.39, 20.72, 34.56, 81.83, 5.67, 17.22, 16.06, 21.44, 10.61, 39.33, 20.11, 7.44, 6.0, 12.72, 23.17
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 97.72, 90.72, 35.5, 80.28, 7.0, 20.0, 19.72, 25.33, 12.83, 46.78, 20.28, 7.44, 5.78, 13.89, 20.56, 34.44, 81.72, 5.67, 16.61, 16.17, 21.56, 10.94, 40.28, 20.11, 7.22, 5.89, 12.78, 22.89
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.28, 92.0, 35.56, 81.17, 6.78, 20.0, 19.39, 24.94, 12.83, 47.0, 20.11, 7.17, 5.61, 13.61, 20.39, 35.0, 82.11, 5.72, 16.67, 16.28, 21.89, 10.83, 40.89, 20.5, 7.28, 5.94, 12.56, 22.72
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.39, 92.11, 35.5, 81.61, 6.67, 20.17, 19.72, 25.67, 13.28, 47.17, 19.78, 7.39, 5.61, 13.33, 20.0, 35.22, 82.33, 5.44, 16.17, 16.22, 21.72, 11.17, 41.17, 20.11, 7.06, 6.06, 12.89, 22.83
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.94, 94.0, 35.94, 81.17, 6.78, 19.72, 20.28, 26.33, 13.06, 46.33, 20.5, 7.39, 5.39, 13.44, 20.61, 35.67, 82.28, 5.72, 16.61, 16.94, 22.67, 11.33, 40.72, 20.44, 7.0, 5.94, 12.94, 23.11
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 97.0, 94.22, 35.11, 80.17, 6.61, 20.22, 20.17, 26.5, 13.06, 46.33, 19.78, 7.44, 5.06, 14.22, 20.61, 35.83, 82.28, 6.06, 17.5, 16.5, 22.22, 11.11, 40.39, 20.39, 7.17, 5.78, 12.44, 23.22
