14, 2012-11-23, Home, SAS, L, L, 4.5, O, 191, 0, 287.0, 284.0, 102.0, 233.0, 26.0, 66.0, 57.0, 75.0, 34.0, 142.0, 67.0, 15.0, 33.0, 47.0, 69.0, 103.0, 269.0, 17.0, 52.0, 61.0, 77.0, 45.0, 132.0, 49.0, 22.0, 13.0, 27.0, 68.0
15, 2012-11-27, Away, LAL, W, W, 8.5, U, 196, 0, 308.0, 300.0, 112.0, 254.0, 25.0, 62.0, 59.0, 78.0, 44.0, 144.0, 73.0, 12.0, 31.0, 41.0, 74.0, 111.0, 262.0, 12.0, 44.0, 66.0, 80.0, 36.0, 121.0, 49.0, 21.0, 11.0, 29.0, 74.0
16, 2012-11-30, Away, SAC, W, W, -1.5, O, 187.5, 0, 291.0, 288.0, 107.0, 263.0, 26.0, 62.0, 51.0, 76.0, 46.0, 148.0, 70.0, 16.0, 27.0, 38.0, 79.0, 104.0, 251.0, 14.0, 55.0, 66.0, 92.0, 37.0, 141.0, 49.0, 21.0, 14.0, 38.0, 72.0
17, 2012-12-01, Away, GSW, L, L, 5, O, 188, 1, 273.0, 273.0, 104.0, 256.0, 20.0, 61.0, 45.0, 67.0, 39.0, 140.0, 71.0, 17.0, 17.0, 39.0, 74.0, 97.0, 234.0, 14.0, 62.0, 65.0, 90.0, 29.0, 135.0, 47.0, 24.0, 11.0, 41.0, 65.0
18, 2012-12-04, Away, CHI, W, W, 4, U, 180.5, 0, 268.0, 272.0, 100.0, 238.0, 21.0, 67.0, 47.0, 66.0, 28.0, 127.0, 64.0, 22.0, 19.0, 42.0, 70.0, 94.0, 231.0, 21.0, 65.0, 63.0, 87.0, 34.0, 139.0, 50.0, 21.0, 12.0, 48.0, 66.0
19, 2012-12-05, Home, POR, W, W, -4, O, 186.5, 1, 269.0, 271.0, 100.0, 239.0, 19.0, 58.0, 50.0, 66.0, 34.0, 123.0, 64.0, 23.0, 17.0, 37.0, 59.0, 98.0, 228.0, 19.0, 49.0, 56.0, 64.0, 32.0, 129.0, 55.0, 14.0, 14.0, 48.0, 62.0
20, 2012-12-07, Home, DEN, L, L, -2, U, 195, 0, 271.0, 271.0, 99.0, 234.0, 19.0, 58.0, 54.0, 66.0, 37.0, 128.0, 57.0, 22.0, 18.0, 41.0, 52.0, 100.0, 232.0, 19.0, 54.0, 52.0, 61.0, 33.0, 124.0, 58.0, 13.0, 13.0, 46.0, 58.0
21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 268.0, 260.0, 99.0, 236.0, 21.0, 59.0, 49.0, 64.0, 38.0, 134.0, 64.0, 21.0, 20.0, 43.0, 55.0, 100.0, 238.0, 13.0, 51.0, 47.0, 62.0, 32.0, 120.0, 60.0, 18.0, 14.0, 37.0, 53.0
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 0, 281.0, 288.0, 108.0, 238.0, 25.0, 66.0, 40.0, 50.0, 31.0, 122.0, 60.0, 15.0, 20.0, 38.0, 54.0, 109.0, 241.0, 14.0, 58.0, 56.0, 72.0, 28.0, 114.0, 58.0, 19.0, 12.0, 27.0, 48.0
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 278.0, 277.0, 106.0, 241.0, 21.0, 58.0, 45.0, 59.0, 31.0, 124.0, 63.0, 16.0, 21.0, 38.0, 63.0, 102.0, 243.0, 17.0, 58.0, 56.0, 75.0, 32.0, 117.0, 59.0, 21.0, 15.0, 29.0, 61.0
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 284.0, 270.0, 107.0, 242.0, 19.0, 49.0, 51.0, 68.0, 36.0, 130.0, 55.0, 15.0, 22.0, 36.0, 62.0, 99.0, 238.0, 17.0, 53.0, 55.0, 71.0, 31.0, 116.0, 55.0, 16.0, 15.0, 33.0, 64.0
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 279.0, 243.0, 104.0, 232.0, 20.0, 56.0, 51.0, 71.0, 32.0, 138.0, 67.0, 19.0, 27.0, 42.0, 63.0, 94.0, 245.0, 15.0, 47.0, 40.0, 56.0, 33.0, 117.0, 57.0, 17.0, 14.0, 34.0, 64.0
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 276.0, 260.0, 102.0, 229.0, 17.0, 46.0, 55.0, 77.0, 37.0, 141.0, 59.0, 19.0, 22.0, 49.0, 64.0, 104.0, 250.0, 12.0, 39.0, 40.0, 57.0, 32.0, 114.0, 56.0, 20.0, 20.0, 37.0, 65.0
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 285.0, 259.0, 108.0, 232.0, 18.0, 48.0, 51.0, 68.0, 29.0, 130.0, 61.0, 22.0, 20.0, 48.0, 69.0, 101.0, 255.0, 11.0, 42.0, 46.0, 66.0, 39.0, 126.0, 55.0, 19.0, 22.0, 40.0, 68.0
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 296.0, 271.0, 112.0, 240.0, 16.0, 40.0, 56.0, 77.0, 35.0, 132.0, 60.0, 23.0, 16.0, 52.0, 69.0, 101.0, 252.0, 13.0, 45.0, 56.0, 77.0, 34.0, 121.0, 56.0, 18.0, 24.0, 46.0, 74.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 284.0, 248.0, 113.0, 237.0, 18.0, 49.0, 40.0, 61.0, 30.0, 125.0, 65.0, 21.0, 23.0, 46.0, 68.0, 97.0, 248.0, 11.0, 42.0, 43.0, 58.0, 37.0, 126.0, 56.0, 18.0, 22.0, 43.0, 69.0
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 277.0, 255.0, 106.0, 234.0, 17.0, 49.0, 48.0, 72.0, 40.0, 136.0, 63.0, 20.0, 17.0, 46.0, 64.0, 103.0, 244.0, 11.0, 41.0, 38.0, 49.0, 31.0, 115.0, 57.0, 19.0, 18.0, 39.0, 72.0
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 278.0, 275.0, 105.0, 234.0, 17.0, 48.0, 51.0, 69.0, 40.0, 128.0, 59.0, 17.0, 18.0, 39.0, 58.0, 115.0, 244.0, 16.0, 45.0, 29.0, 37.0, 35.0, 115.0, 64.0, 23.0, 14.0, 39.0, 73.0
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 285.0, 283.0, 100.0, 227.0, 25.0, 56.0, 60.0, 75.0, 38.0, 122.0, 60.0, 21.0, 17.0, 43.0, 56.0, 113.0, 244.0, 15.0, 45.0, 42.0, 54.0, 38.0, 117.0, 63.0, 23.0, 9.0, 43.0, 71.0
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 277.0, 273.0, 95.0, 227.0, 22.0, 56.0, 65.0, 77.0, 33.0, 122.0, 58.0, 24.0, 18.0, 44.0, 48.0, 110.0, 245.0, 16.0, 44.0, 37.0, 48.0, 36.0, 121.0, 67.0, 27.0, 13.0, 51.0, 70.0
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 252.0, 258.0, 84.0, 232.0, 21.0, 58.0, 63.0, 83.0, 38.0, 133.0, 52.0, 26.0, 19.0, 52.0, 48.0, 106.0, 254.0, 10.0, 33.0, 36.0, 52.0, 38.0, 134.0, 63.0, 28.0, 19.0, 49.0, 75.0
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 259.0, 255.0, 96.0, 254.0, 12.0, 53.0, 55.0, 79.0, 49.0, 154.0, 50.0, 22.0, 16.0, 46.0, 47.0, 106.0, 254.0, 12.0, 40.0, 31.0, 46.0, 33.0, 129.0, 64.0, 25.0, 24.0, 46.0, 67.0
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 257.0, 251.0, 100.0, 268.0, 16.0, 59.0, 41.0, 67.0, 60.0, 161.0, 53.0, 22.0, 15.0, 39.0, 54.0, 99.0, 239.0, 17.0, 46.0, 36.0, 54.0, 32.0, 124.0, 53.0, 21.0, 28.0, 41.0, 63.0
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 263.0, 233.0, 104.0, 262.0, 17.0, 63.0, 38.0, 55.0, 56.0, 162.0, 55.0, 22.0, 13.0, 31.0, 58.0, 90.0, 239.0, 17.0, 57.0, 36.0, 49.0, 39.0, 126.0, 45.0, 14.0, 27.0, 39.0, 53.0
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 264.0, 241.0, 102.0, 259.0, 25.0, 71.0, 35.0, 47.0, 51.0, 151.0, 60.0, 28.0, 13.0, 33.0, 61.0, 95.0, 235.0, 15.0, 46.0, 36.0, 47.0, 35.0, 125.0, 47.0, 12.0, 24.0, 40.0, 59.0
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 263.0, 261.0, 104.0, 251.0, 22.0, 73.0, 33.0, 40.0, 38.0, 135.0, 58.0, 27.0, 20.0, 33.0, 61.0, 100.0, 248.0, 13.0, 41.0, 48.0, 60.0, 44.0, 136.0, 53.0, 11.0, 17.0, 37.0, 53.0
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 285.0, 261.0, 109.0, 259.0, 25.0, 74.0, 42.0, 52.0, 44.0, 147.0, 67.0, 24.0, 24.0, 39.0, 66.0, 94.0, 231.0, 12.0, 30.0, 61.0, 77.0, 29.0, 116.0, 52.0, 17.0, 16.0, 36.0, 58.0
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 275.0, 270.0, 108.0, 255.0, 16.0, 63.0, 43.0, 52.0, 39.0, 143.0, 61.0, 19.0, 25.0, 40.0, 62.0, 98.0, 239.0, 21.0, 44.0, 53.0, 66.0, 28.0, 118.0, 61.0, 22.0, 11.0, 34.0, 58.0
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 294.0, 268.0, 113.0, 259.0, 21.0, 58.0, 47.0, 57.0, 44.0, 145.0, 64.0, 22.0, 25.0, 44.0, 61.0, 99.0, 241.0, 28.0, 60.0, 42.0, 51.0, 23.0, 107.0, 63.0, 25.0, 18.0, 41.0, 60.0
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 273.0, 273.0, 111.0, 241.0, 21.0, 53.0, 30.0, 40.0, 35.0, 119.0, 61.0, 25.0, 27.0, 48.0, 51.0, 109.0, 252.0, 29.0, 61.0, 26.0, 28.0, 33.0, 111.0, 66.0, 27.0, 14.0, 45.0, 49.0
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 267.0, 276.0, 104.0, 236.0, 25.0, 59.0, 34.0, 45.0, 33.0, 109.0, 59.0, 27.0, 22.0, 46.0, 54.0, 113.0, 244.0, 19.0, 51.0, 31.0, 35.0, 32.0, 113.0, 66.0, 21.0, 16.0, 48.0, 46.0
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 272.0, 295.0, 108.0, 231.0, 21.0, 61.0, 35.0, 46.0, 36.0, 110.0, 59.0, 25.0, 18.0, 54.0, 58.0, 123.0, 244.0, 9.0, 31.0, 40.0, 45.0, 30.0, 105.0, 73.0, 31.0, 12.0, 44.0, 47.0
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 291.0, 316.0, 113.0, 247.0, 24.0, 67.0, 41.0, 52.0, 43.0, 119.0, 60.0, 23.0, 12.0, 52.0, 71.0, 125.0, 239.0, 12.0, 35.0, 54.0, 68.0, 25.0, 111.0, 80.0, 31.0, 14.0, 43.0, 58.0
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 309.0, 295.0, 119.0, 248.0, 25.0, 58.0, 46.0, 56.0, 48.0, 141.0, 67.0, 23.0, 14.0, 56.0, 69.0, 113.0, 249.0, 13.0, 42.0, 56.0, 83.0, 34.0, 113.0, 62.0, 35.0, 20.0, 41.0, 58.0
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 301.0, 270.0, 114.0, 236.0, 25.0, 54.0, 48.0, 62.0, 39.0, 133.0, 67.0, 19.0, 12.0, 47.0, 67.0, 102.0, 236.0, 15.0, 46.0, 51.0, 81.0, 31.0, 110.0, 55.0, 25.0, 20.0, 38.0, 62.0
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 311.0, 269.0, 114.0, 225.0, 20.0, 45.0, 63.0, 79.0, 36.0, 137.0, 67.0, 19.0, 15.0, 45.0, 59.0, 104.0, 246.0, 12.0, 48.0, 49.0, 73.0, 34.0, 104.0, 50.0, 22.0, 22.0, 34.0, 64.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 327.0, 293.0, 114.0, 219.0, 24.0, 56.0, 75.0, 98.0, 26.0, 118.0, 72.0, 18.0, 19.0, 40.0, 67.0, 108.0, 239.0, 17.0, 51.0, 60.0, 74.0, 23.0, 99.0, 65.0, 19.0, 15.0, 37.0, 80.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 313.0, 273.0, 107.0, 230.0, 22.0, 56.0, 77.0, 99.0, 34.0, 138.0, 71.0, 23.0, 20.0, 37.0, 53.0, 106.0, 258.0, 14.0, 45.0, 47.0, 57.0, 33.0, 125.0, 64.0, 20.0, 17.0, 41.0, 75.0
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 300.0, 272.0, 103.0, 234.0, 25.0, 64.0, 69.0, 93.0, 31.0, 133.0, 71.0, 23.0, 19.0, 39.0, 56.0, 109.0, 266.0, 12.0, 38.0, 42.0, 54.0, 38.0, 136.0, 65.0, 22.0, 20.0, 45.0, 81.0
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 270.0, 258.0, 100.0, 255.0, 19.0, 61.0, 51.0, 71.0, 43.0, 149.0, 59.0, 22.0, 18.0, 35.0, 56.0, 104.0, 265.0, 8.0, 29.0, 42.0, 58.0, 44.0, 149.0, 48.0, 23.0, 23.0, 40.0, 69.0
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 283.0, 266.0, 109.0, 269.0, 20.0, 63.0, 45.0, 65.0, 45.0, 148.0, 63.0, 19.0, 23.0, 33.0, 69.0, 99.0, 258.0, 11.0, 37.0, 57.0, 79.0, 44.0, 143.0, 42.0, 20.0, 23.0, 41.0, 72.0
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 310.0, 257.0, 116.0, 270.0, 22.0, 65.0, 56.0, 76.0, 49.0, 160.0, 68.0, 21.0, 25.0, 36.0, 72.0, 86.0, 248.0, 14.0, 56.0, 71.0, 96.0, 40.0, 136.0, 40.0, 24.0, 17.0, 42.0, 70.0
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 340.0, 250.0, 124.0, 247.0, 27.0, 57.0, 65.0, 91.0, 36.0, 154.0, 81.0, 25.0, 24.0, 42.0, 71.0, 84.0, 250.0, 13.0, 63.0, 69.0, 101.0, 44.0, 125.0, 46.0, 26.0, 16.0, 47.0, 75.0
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 329.0, 245.0, 117.0, 227.0, 29.0, 60.0, 66.0, 91.0, 28.0, 149.0, 78.0, 26.0, 21.0, 55.0, 75.0, 84.0, 245.0, 10.0, 61.0, 67.0, 97.0, 38.0, 119.0, 46.0, 30.0, 10.0, 45.0, 77.0
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 312.0, 251.0, 116.0, 232.0, 24.0, 57.0, 56.0, 79.0, 28.0, 137.0, 72.0, 32.0, 21.0, 46.0, 67.0, 88.0, 235.0, 17.0, 54.0, 58.0, 85.0, 40.0, 126.0, 45.0, 28.0, 13.0, 50.0, 71.0
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 289.0, 268.0, 107.0, 234.0, 23.0, 68.0, 52.0, 71.0, 38.0, 130.0, 61.0, 28.0, 19.0, 52.0, 64.0, 98.0, 233.0, 18.0, 58.0, 54.0, 69.0, 34.0, 121.0, 48.0, 28.0, 14.0, 45.0, 71.0
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 292.0, 277.0, 107.0, 229.0, 22.0, 66.0, 56.0, 74.0, 38.0, 125.0, 60.0, 27.0, 17.0, 51.0, 63.0, 101.0, 228.0, 19.0, 55.0, 56.0, 70.0, 32.0, 112.0, 46.0, 28.0, 18.0, 44.0, 74.0
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 281.0, 272.0, 99.0, 216.0, 22.0, 58.0, 61.0, 80.0, 34.0, 125.0, 57.0, 23.0, 14.0, 53.0, 67.0, 103.0, 233.0, 15.0, 53.0, 51.0, 64.0, 25.0, 100.0, 55.0, 26.0, 17.0, 35.0, 78.0
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 271.0, 256.0, 99.0, 229.0, 19.0, 60.0, 54.0, 69.0, 36.0, 135.0, 51.0, 26.0, 21.0, 47.0, 58.0, 98.0, 236.0, 18.0, 47.0, 42.0, 52.0, 25.0, 111.0, 55.0, 27.0, 19.0, 37.0, 71.0
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 293.0, 261.0, 108.0, 242.0, 23.0, 59.0, 54.0, 70.0, 39.0, 137.0, 64.0, 24.0, 26.0, 40.0, 53.0, 101.0, 246.0, 20.0, 51.0, 39.0, 46.0, 29.0, 119.0, 59.0, 26.0, 18.0, 44.0, 68.0
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 287.0, 274.0, 101.0, 234.0, 27.0, 73.0, 58.0, 71.0, 35.0, 128.0, 59.0, 22.0, 21.0, 42.0, 55.0, 104.0, 233.0, 19.0, 46.0, 47.0, 59.0, 25.0, 113.0, 54.0, 27.0, 18.0, 45.0, 70.0
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 313.0, 282.0, 110.0, 228.0, 30.0, 71.0, 63.0, 83.0, 34.0, 127.0, 69.0, 21.0, 16.0, 40.0, 68.0, 105.0, 230.0, 18.0, 48.0, 54.0, 68.0, 26.0, 102.0, 55.0, 22.0, 14.0, 44.0, 77.0
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 291.0, 295.0, 104.0, 244.0, 31.0, 79.0, 52.0, 69.0, 38.0, 136.0, 53.0, 22.0, 13.0, 44.0, 75.0, 106.0, 226.0, 26.0, 59.0, 57.0, 79.0, 21.0, 112.0, 66.0, 23.0, 17.0, 39.0, 72.0
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 291.0, 288.0, 112.0, 269.0, 27.0, 68.0, 40.0, 56.0, 50.0, 150.0, 64.0, 19.0, 15.0, 41.0, 72.0, 107.0, 237.0, 25.0, 58.0, 49.0, 67.0, 26.0, 125.0, 74.0, 19.0, 26.0, 39.0, 64.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 295.0, 287.0, 110.0, 275.0, 26.0, 65.0, 49.0, 59.0, 50.0, 158.0, 71.0, 19.0, 18.0, 43.0, 62.0, 107.0, 249.0, 25.0, 63.0, 48.0, 70.0, 32.0, 134.0, 76.0, 21.0, 29.0, 38.0, 59.0
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 297.0, 261.0, 107.0, 263.0, 20.0, 61.0, 63.0, 74.0, 48.0, 167.0, 72.0, 17.0, 18.0, 42.0, 57.0, 102.0, 259.0, 15.0, 52.0, 42.0, 61.0, 35.0, 128.0, 61.0, 19.0, 28.0, 33.0, 64.0
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 308.0, 241.0, 111.0, 254.0, 17.0, 57.0, 69.0, 83.0, 41.0, 176.0, 70.0, 18.0, 26.0, 43.0, 57.0, 94.0, 281.0, 12.0, 58.0, 41.0, 64.0, 48.0, 139.0, 50.0, 17.0, 20.0, 29.0, 64.0
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 281.0, 238.0, 102.0, 244.0, 14.0, 49.0, 63.0, 78.0, 35.0, 162.0, 54.0, 18.0, 22.0, 36.0, 61.0, 94.0, 270.0, 9.0, 45.0, 41.0, 65.0, 44.0, 140.0, 50.0, 15.0, 18.0, 28.0, 65.0
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 286.0, 259.0, 108.0, 241.0, 16.0, 49.0, 54.0, 69.0, 35.0, 148.0, 54.0, 21.0, 22.0, 41.0, 57.0, 102.0, 262.0, 13.0, 51.0, 42.0, 69.0, 44.0, 136.0, 56.0, 19.0, 18.0, 34.0, 60.0
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 284.0, 272.0, 105.0, 240.0, 19.0, 55.0, 55.0, 67.0, 33.0, 137.0, 51.0, 24.0, 16.0, 39.0, 58.0, 103.0, 244.0, 16.0, 53.0, 50.0, 73.0, 37.0, 126.0, 57.0, 22.0, 16.0, 40.0, 64.0
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 303.0, 263.0, 115.0, 246.0, 21.0, 56.0, 52.0, 69.0, 39.0, 149.0, 60.0, 24.0, 15.0, 45.0, 57.0, 100.0, 246.0, 17.0, 56.0, 46.0, 65.0, 32.0, 114.0, 54.0, 26.0, 18.0, 41.0, 66.0
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 315.0, 273.0, 112.0, 242.0, 17.0, 48.0, 74.0, 100.0, 43.0, 145.0, 60.0, 29.0, 14.0, 39.0, 60.0, 104.0, 248.0, 16.0, 47.0, 49.0, 59.0, 31.0, 111.0, 66.0, 23.0, 14.0, 41.0, 79.0
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 324.0, 288.0, 116.0, 235.0, 21.0, 53.0, 71.0, 100.0, 43.0, 135.0, 69.0, 28.0, 13.0, 41.0, 64.0, 111.0, 245.0, 15.0, 42.0, 51.0, 59.0, 30.0, 105.0, 72.0, 23.0, 11.0, 41.0, 77.0
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 296.0, 307.0, 103.0, 223.0, 16.0, 59.0, 74.0, 98.0, 37.0, 111.0, 60.0, 26.0, 12.0, 39.0, 64.0, 116.0, 240.0, 15.0, 40.0, 60.0, 68.0, 38.0, 124.0, 72.0, 19.0, 8.0, 42.0, 74.0
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 269.0, 307.0, 101.0, 229.0, 15.0, 64.0, 52.0, 67.0, 28.0, 113.0, 59.0, 16.0, 8.0, 39.0, 65.0, 115.0, 237.0, 13.0, 40.0, 64.0, 80.0, 35.0, 130.0, 61.0, 21.0, 12.0, 35.0, 66.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 259.0, 295.0, 94.0, 237.0, 9.0, 57.0, 62.0, 85.0, 37.0, 123.0, 43.0, 22.0, 10.0, 34.0, 54.0, 115.0, 242.0, 11.0, 34.0, 54.0, 69.0, 35.0, 133.0, 55.0, 19.0, 18.0, 38.0, 72.0
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 293.0, 315.0, 107.0, 245.0, 15.0, 55.0, 64.0, 87.0, 40.0, 127.0, 55.0, 25.0, 14.0, 39.0, 59.0, 120.0, 246.0, 19.0, 47.0, 56.0, 72.0, 32.0, 119.0, 61.0, 23.0, 20.0, 40.0, 75.0
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 288.0, 301.0, 100.0, 224.0, 20.0, 63.0, 68.0, 98.0, 43.0, 125.0, 58.0, 29.0, 16.0, 51.0, 57.0, 116.0, 249.0, 26.0, 66.0, 43.0, 52.0, 34.0, 110.0, 57.0, 24.0, 15.0, 42.0, 77.0
