17, 2012-12-01, Away, GSW, L, L, 5, O, 188, 1, 93.33, 92.83, 34.33, 81.5, 7.67, 21.17, 17.0, 23.67, 12.17, 47.0, 23.0, 5.33, 8.33, 14.33, 23.83, 33.33, 83.83, 5.17, 19.0, 21.0, 27.83, 12.33, 44.5, 16.0, 7.67, 4.0, 11.33, 22.17
18, 2012-12-04, Away, CHI, W, W, 4, U, 180.5, 0, 96.0, 95.33, 35.33, 82.0, 7.67, 21.5, 17.67, 24.0, 12.0, 45.17, 22.83, 5.67, 8.33, 13.83, 24.0, 34.17, 82.17, 5.5, 18.17, 21.5, 27.83, 11.67, 43.33, 16.5, 7.0, 3.83, 12.83, 23.33
19, 2012-12-05, Home, POR, W, W, -4, O, 186.5, 1, 93.33, 93.17, 34.5, 83.67, 7.5, 20.0, 16.83, 23.67, 13.33, 45.17, 22.33, 6.5, 7.33, 12.5, 23.0, 33.67, 79.83, 5.5, 17.33, 20.33, 26.0, 11.5, 45.0, 17.33, 5.83, 4.67, 14.33, 22.33
20, 2012-12-07, Home, DEN, L, L, -2, U, 195, 0, 90.67, 90.67, 33.83, 81.67, 6.5, 19.83, 16.5, 22.17, 12.67, 44.67, 21.33, 6.5, 5.83, 13.33, 21.0, 32.83, 77.67, 5.5, 19.33, 19.5, 25.17, 10.33, 43.17, 17.5, 6.17, 4.0, 14.5, 20.5
21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 89.33, 88.67, 33.17, 79.0, 7.0, 21.0, 16.0, 21.67, 11.0, 43.5, 21.33, 7.17, 6.5, 14.17, 20.83, 32.33, 78.17, 5.67, 19.33, 18.33, 24.83, 11.0, 43.17, 18.33, 6.5, 4.33, 14.17, 19.83
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 0, 91.67, 93.17, 34.67, 79.5, 7.33, 20.67, 15.0, 19.33, 10.83, 40.83, 20.67, 6.33, 6.17, 12.5, 18.83, 34.5, 78.17, 5.5, 17.83, 18.67, 22.67, 10.0, 40.5, 18.83, 5.5, 4.33, 12.5, 18.33
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 91.5, 91.33, 34.17, 79.17, 6.67, 19.33, 16.5, 20.83, 11.33, 42.0, 20.0, 6.33, 6.5, 13.17, 19.17, 33.67, 79.17, 6.0, 18.67, 18.0, 22.67, 10.83, 40.17, 19.5, 5.67, 4.67, 12.5, 19.83
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 92.0, 88.33, 34.33, 79.67, 6.67, 18.0, 16.67, 22.0, 12.33, 44.0, 19.83, 6.0, 7.0, 13.17, 19.5, 33.17, 79.33, 5.0, 17.33, 17.0, 22.17, 10.5, 39.33, 19.17, 5.67, 4.83, 11.67, 19.5
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 93.33, 88.5, 35.33, 78.33, 7.5, 20.33, 15.17, 20.17, 10.5, 43.33, 21.17, 5.67, 7.83, 13.33, 19.5, 33.83, 81.0, 4.83, 17.5, 16.0, 21.33, 10.17, 38.5, 19.17, 6.0, 4.33, 10.17, 18.67
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 92.33, 89.5, 34.67, 78.33, 6.33, 17.33, 16.67, 22.67, 11.33, 44.17, 20.33, 5.83, 7.17, 14.5, 21.17, 34.33, 82.17, 4.83, 16.17, 16.0, 22.0, 10.67, 38.5, 19.17, 6.83, 5.83, 11.0, 21.0
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 94.83, 88.17, 35.83, 79.0, 6.17, 16.17, 17.0, 22.67, 10.83, 43.33, 19.33, 6.17, 7.0, 14.0, 21.83, 33.33, 82.17, 4.67, 15.83, 16.83, 22.83, 11.67, 40.33, 18.33, 5.83, 6.17, 12.17, 22.0
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 95.83, 85.67, 36.0, 78.67, 6.0, 16.0, 17.83, 24.67, 11.17, 45.0, 21.17, 7.0, 7.17, 15.67, 22.0, 32.5, 82.83, 4.67, 15.33, 16.0, 22.17, 11.17, 39.67, 18.83, 5.83, 6.33, 13.33, 23.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 93.33, 84.67, 35.83, 77.67, 5.83, 15.83, 15.83, 23.0, 11.17, 44.33, 20.67, 6.67, 7.5, 15.83, 22.0, 33.5, 83.0, 3.83, 13.5, 13.83, 19.17, 11.5, 40.0, 18.67, 6.33, 7.0, 13.33, 22.33
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 93.67, 85.67, 35.67, 77.67, 5.83, 16.17, 16.5, 23.33, 11.5, 44.33, 20.67, 7.0, 6.17, 15.67, 22.17, 34.0, 83.17, 3.67, 13.83, 14.0, 19.17, 11.67, 40.17, 18.67, 6.33, 6.67, 13.17, 23.33
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 95.67, 91.0, 36.17, 79.0, 5.5, 14.67, 17.83, 24.33, 12.5, 43.33, 19.83, 6.67, 5.67, 15.17, 21.17, 36.0, 82.67, 4.83, 15.0, 14.17, 19.0, 11.5, 39.33, 20.0, 6.83, 6.33, 14.17, 24.5
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 94.83, 88.5, 35.5, 77.33, 7.17, 17.5, 16.67, 22.67, 11.33, 41.17, 20.83, 7.0, 6.67, 14.83, 20.67, 35.0, 82.0, 4.33, 14.5, 14.17, 18.67, 12.5, 40.5, 19.83, 6.83, 5.17, 14.33, 23.33
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 92.33, 88.0, 33.5, 76.83, 6.5, 17.5, 18.83, 24.83, 12.17, 43.0, 20.17, 7.33, 5.83, 15.0, 18.67, 35.5, 81.5, 4.5, 14.17, 12.5, 16.17, 11.17, 39.33, 20.67, 7.67, 5.17, 15.0, 23.67
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 88.33, 88.83, 31.5, 77.67, 6.33, 17.67, 19.0, 25.33, 13.0, 43.5, 18.5, 7.17, 6.17, 15.17, 17.67, 36.83, 83.0, 4.33, 13.0, 10.83, 14.83, 12.17, 41.5, 21.17, 8.5, 5.5, 14.67, 24.67
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 90.67, 89.67, 32.67, 80.17, 6.17, 18.17, 19.17, 25.67, 14.5, 46.0, 18.33, 7.17, 5.5, 14.83, 17.17, 36.5, 83.0, 4.5, 14.17, 12.17, 16.67, 11.83, 41.0, 21.17, 8.0, 5.5, 14.83, 23.0
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 89.0, 87.33, 32.5, 82.5, 6.33, 19.17, 17.67, 24.0, 15.5, 47.17, 18.5, 7.67, 5.5, 13.83, 17.0, 34.83, 80.67, 5.5, 15.0, 12.17, 17.0, 11.33, 40.83, 20.0, 8.0, 6.83, 15.33, 22.17
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 85.83, 81.83, 31.33, 82.33, 6.33, 20.17, 16.83, 23.0, 15.67, 49.17, 17.83, 8.0, 5.33, 13.83, 17.67, 32.67, 82.17, 4.5, 15.0, 12.0, 16.83, 12.83, 43.33, 18.0, 7.0, 7.67, 14.67, 21.33
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 87.17, 82.67, 33.0, 85.5, 6.17, 20.67, 15.0, 21.0, 16.67, 50.83, 18.33, 8.33, 4.83, 13.17, 18.0, 33.5, 81.5, 4.5, 14.33, 11.17, 15.5, 11.33, 42.33, 18.5, 6.17, 8.0, 14.33, 21.0
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 86.67, 85.33, 34.0, 86.5, 6.33, 22.0, 12.33, 17.83, 16.33, 49.33, 18.5, 8.17, 5.83, 12.0, 19.17, 33.17, 81.17, 5.0, 14.5, 14.0, 19.0, 12.67, 43.33, 17.67, 5.33, 7.5, 13.0, 19.33
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 91.33, 82.33, 35.5, 86.83, 7.0, 22.83, 13.33, 17.83, 16.67, 51.5, 20.33, 7.67, 6.17, 11.67, 20.67, 30.67, 78.33, 4.83, 14.5, 16.17, 21.0, 11.33, 40.33, 16.17, 5.17, 7.17, 12.5, 18.5
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 89.83, 85.17, 35.0, 85.67, 6.83, 22.33, 13.0, 16.5, 15.0, 49.0, 20.17, 7.83, 6.33, 12.17, 20.5, 32.17, 79.0, 6.0, 15.0, 14.83, 18.83, 10.5, 40.5, 18.0, 5.67, 5.83, 12.33, 19.5
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 92.83, 88.17, 36.17, 85.0, 7.17, 21.83, 13.33, 16.17, 13.67, 46.67, 20.33, 8.17, 7.5, 12.83, 20.33, 33.17, 81.5, 6.83, 16.83, 15.0, 18.5, 11.17, 40.5, 19.33, 6.0, 5.83, 13.0, 18.83
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 93.0, 89.0, 36.67, 83.33, 7.67, 21.17, 12.0, 15.33, 13.17, 44.33, 21.33, 8.17, 8.5, 14.5, 19.5, 33.83, 80.5, 6.83, 15.17, 14.5, 17.5, 10.33, 37.83, 19.67, 7.33, 5.0, 13.5, 17.83
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 90.33, 91.0, 35.33, 81.83, 6.83, 20.33, 12.83, 16.17, 12.0, 42.0, 20.0, 7.67, 7.83, 14.33, 19.33, 35.17, 80.5, 6.67, 15.83, 14.0, 16.83, 10.0, 38.5, 21.17, 7.17, 4.5, 13.67, 17.33
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 94.33, 93.83, 36.83, 81.67, 7.0, 19.83, 13.67, 17.17, 13.33, 42.5, 20.5, 7.83, 7.17, 16.33, 19.83, 37.0, 80.83, 6.17, 15.17, 13.67, 16.0, 8.83, 35.33, 22.67, 9.33, 5.0, 14.17, 17.83
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 94.0, 98.17, 37.33, 81.33, 7.5, 20.0, 11.83, 15.33, 13.0, 39.67, 20.17, 8.0, 6.5, 16.67, 20.33, 39.0, 81.83, 6.83, 16.0, 13.33, 16.0, 9.67, 37.0, 24.33, 9.67, 4.67, 14.67, 17.83
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 96.0, 95.17, 37.17, 80.67, 8.33, 19.5, 13.33, 16.83, 13.5, 41.67, 21.0, 8.33, 6.0, 17.0, 20.5, 37.67, 82.17, 5.33, 15.5, 14.5, 19.67, 11.0, 37.67, 21.33, 9.33, 6.0, 14.83, 17.33
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 95.5, 94.17, 37.0, 77.83, 7.67, 19.17, 13.83, 18.0, 12.5, 40.5, 21.0, 7.33, 5.0, 16.83, 20.83, 37.5, 80.0, 4.0, 12.83, 15.17, 21.0, 10.17, 35.83, 21.33, 9.33, 5.33, 13.67, 18.17
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 100.33, 97.5, 37.83, 78.67, 7.33, 18.67, 17.33, 21.83, 13.17, 42.67, 21.17, 7.0, 4.5, 16.17, 21.67, 38.17, 80.83, 4.0, 13.83, 17.17, 23.5, 9.83, 35.83, 21.67, 8.83, 6.0, 12.83, 20.33
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 106.0, 98.0, 38.83, 77.83, 8.17, 19.0, 20.17, 25.67, 12.33, 43.17, 23.17, 6.83, 5.5, 16.0, 22.67, 36.83, 81.33, 5.0, 15.5, 19.33, 26.17, 9.5, 35.33, 21.17, 9.0, 5.83, 13.0, 23.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 102.33, 90.5, 36.83, 77.67, 7.83, 18.33, 20.83, 26.83, 12.17, 45.17, 23.0, 7.0, 5.33, 14.0, 20.0, 34.67, 82.33, 4.83, 15.17, 16.33, 23.0, 10.67, 39.17, 19.83, 7.5, 6.17, 13.17, 22.83
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 101.83, 90.17, 36.17, 76.5, 7.5, 18.17, 22.0, 28.67, 11.17, 45.0, 23.0, 7.0, 5.67, 14.0, 19.17, 35.5, 85.33, 4.0, 14.33, 15.17, 21.17, 12.0, 40.0, 19.17, 7.33, 7.0, 13.17, 24.17
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 99.5, 91.83, 35.67, 79.0, 7.17, 19.5, 21.0, 28.17, 11.5, 44.5, 21.83, 6.67, 6.17, 12.5, 20.5, 35.33, 84.0, 4.17, 13.33, 17.0, 22.0, 11.17, 41.33, 18.83, 7.0, 6.33, 12.83, 24.83
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 99.33, 89.83, 36.0, 83.17, 7.0, 19.83, 20.33, 27.33, 13.17, 47.67, 22.33, 7.0, 7.17, 11.67, 20.33, 34.17, 86.0, 4.17, 13.67, 17.33, 22.67, 12.83, 44.67, 17.67, 6.67, 6.67, 13.67, 24.5
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 101.67, 88.17, 36.5, 84.0, 7.83, 21.5, 20.83, 28.17, 13.33, 48.83, 23.17, 7.33, 7.33, 12.5, 21.33, 32.5, 85.67, 4.33, 15.67, 18.83, 25.0, 13.0, 45.33, 17.5, 7.67, 6.17, 14.5, 25.17
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 101.67, 84.67, 37.33, 83.67, 7.67, 19.67, 19.33, 27.0, 13.17, 50.5, 23.33, 7.83, 7.0, 12.83, 21.17, 31.33, 85.83, 3.5, 15.33, 18.5, 26.5, 14.67, 45.67, 15.67, 8.17, 6.5, 14.5, 24.0
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 102.0, 85.17, 37.67, 82.67, 8.17, 20.5, 18.5, 26.0, 12.17, 49.5, 23.5, 7.5, 7.33, 14.67, 24.0, 30.5, 83.83, 3.5, 16.33, 20.67, 29.33, 13.67, 43.67, 14.67, 8.33, 5.5, 14.33, 24.83
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 103.67, 84.67, 38.67, 83.67, 7.67, 20.33, 18.67, 25.83, 12.83, 49.5, 23.33, 8.83, 7.67, 13.67, 23.17, 29.0, 80.5, 5.17, 18.33, 21.5, 30.17, 13.33, 43.67, 14.17, 8.67, 5.0, 15.33, 23.5
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 104.83, 86.33, 38.5, 80.17, 8.33, 20.83, 19.5, 27.0, 12.33, 47.33, 23.67, 8.83, 7.17, 15.67, 22.5, 30.33, 80.5, 5.17, 20.17, 20.5, 28.33, 13.0, 41.0, 15.67, 9.0, 5.0, 15.33, 24.33
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 103.5, 87.0, 37.33, 76.0, 8.5, 21.0, 20.33, 27.5, 11.0, 45.67, 23.0, 8.83, 6.33, 17.67, 23.0, 30.83, 78.83, 4.83, 19.33, 20.5, 27.83, 11.67, 38.5, 15.33, 9.67, 4.67, 14.83, 25.17
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 98.83, 87.17, 35.83, 74.67, 7.67, 19.17, 19.5, 26.5, 10.33, 43.67, 21.5, 9.17, 5.83, 16.5, 22.33, 31.83, 78.0, 5.33, 17.83, 18.17, 24.83, 10.83, 37.67, 16.67, 9.0, 5.0, 14.17, 24.83
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 93.33, 87.33, 34.33, 77.17, 7.0, 21.33, 17.67, 23.33, 12.33, 44.17, 18.67, 9.0, 6.67, 16.5, 20.33, 32.67, 78.17, 6.0, 17.5, 16.0, 20.17, 9.83, 38.67, 17.17, 9.17, 5.5, 13.67, 23.67
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 97.5, 89.67, 35.83, 78.5, 7.5, 20.83, 18.33, 24.0, 12.83, 43.67, 20.67, 8.5, 7.17, 15.17, 19.33, 33.67, 79.0, 6.5, 17.67, 15.83, 19.33, 10.17, 38.5, 17.5, 9.0, 6.0, 14.67, 23.67
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 94.67, 91.0, 33.33, 75.0, 8.17, 21.83, 19.83, 25.17, 11.5, 42.17, 19.33, 7.5, 5.83, 15.83, 20.33, 34.5, 77.67, 5.67, 16.5, 16.33, 20.5, 8.33, 35.5, 18.17, 8.83, 5.83, 13.33, 24.67
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 97.33, 89.67, 34.83, 76.17, 8.17, 21.83, 19.5, 25.33, 11.67, 43.67, 20.0, 7.83, 6.17, 14.5, 21.0, 33.83, 77.67, 6.0, 15.83, 16.0, 20.0, 8.5, 35.5, 18.33, 8.17, 5.5, 13.5, 24.67
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 97.33, 92.67, 35.33, 81.0, 9.0, 23.0, 17.67, 23.17, 12.83, 45.5, 19.5, 7.67, 6.5, 14.0, 21.33, 34.5, 78.67, 7.67, 18.33, 16.0, 20.83, 8.33, 38.5, 20.83, 8.17, 5.83, 13.83, 23.33
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 96.33, 93.67, 35.5, 83.83, 9.0, 23.5, 16.33, 21.17, 14.17, 46.33, 20.5, 6.83, 6.0, 13.83, 21.17, 35.17, 78.33, 7.33, 17.33, 16.0, 21.0, 8.5, 39.67, 21.33, 7.67, 7.33, 14.0, 22.33
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 101.33, 94.83, 36.67, 83.83, 9.33, 22.67, 18.67, 23.67, 14.0, 47.5, 23.33, 6.67, 5.67, 13.83, 21.67, 35.33, 79.83, 7.17, 18.5, 17.0, 23.0, 9.67, 39.33, 21.83, 7.17, 7.17, 13.67, 22.67
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 98.0, 92.67, 35.17, 84.5, 8.5, 23.33, 19.17, 23.83, 14.33, 50.5, 20.83, 6.5, 5.17, 14.33, 22.0, 34.67, 80.83, 6.83, 18.5, 16.5, 23.33, 9.33, 40.0, 21.17, 7.0, 7.5, 12.0, 22.67
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 99.83, 88.17, 37.17, 87.17, 7.33, 20.83, 18.17, 23.17, 15.17, 54.33, 22.33, 6.17, 6.83, 14.0, 21.5, 33.5, 86.33, 6.17, 19.33, 15.0, 21.83, 12.33, 44.0, 20.67, 6.0, 7.67, 11.33, 21.33
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 96.0, 87.5, 35.33, 86.5, 6.67, 19.0, 18.67, 22.83, 14.17, 53.33, 20.83, 6.17, 6.67, 13.17, 20.5, 33.5, 86.5, 5.67, 18.0, 14.83, 22.5, 12.67, 45.67, 21.0, 6.0, 7.83, 11.0, 20.67
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 97.17, 86.67, 35.83, 84.0, 6.0, 18.33, 19.5, 23.83, 13.83, 52.5, 21.0, 6.33, 6.67, 13.83, 19.0, 34.0, 86.83, 4.67, 17.17, 14.0, 21.67, 13.17, 44.0, 19.5, 6.33, 7.67, 11.17, 20.67
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 98.67, 85.5, 36.0, 82.33, 6.0, 18.67, 20.67, 25.0, 12.33, 52.17, 20.17, 7.0, 7.0, 13.67, 19.17, 32.83, 87.5, 4.67, 18.5, 15.17, 22.83, 14.17, 44.17, 17.83, 6.5, 6.0, 11.5, 21.33
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.33, 83.5, 36.17, 81.67, 5.83, 17.5, 19.17, 24.5, 12.33, 51.83, 19.0, 7.0, 6.17, 13.5, 19.67, 32.33, 86.0, 4.33, 16.83, 14.5, 21.67, 12.67, 42.33, 17.33, 6.83, 6.0, 11.5, 21.83
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 100.17, 88.67, 36.67, 80.5, 5.5, 16.17, 21.33, 28.17, 13.0, 48.83, 19.0, 8.33, 6.0, 13.33, 19.5, 34.33, 85.0, 4.83, 16.33, 15.17, 21.33, 12.5, 41.17, 20.33, 7.0, 5.33, 12.5, 23.17
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 101.33, 93.33, 36.83, 79.17, 6.67, 18.0, 21.0, 27.83, 12.67, 45.33, 20.0, 8.67, 4.83, 13.33, 20.33, 35.67, 81.5, 5.17, 15.83, 16.83, 22.0, 11.17, 38.5, 21.5, 7.5, 4.5, 13.5, 23.5
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 99.83, 95.0, 36.33, 78.17, 6.17, 19.17, 21.0, 27.83, 12.67, 43.33, 20.0, 8.33, 4.5, 14.0, 20.17, 36.0, 81.0, 5.33, 16.0, 17.67, 22.17, 11.67, 39.67, 21.0, 7.5, 4.33, 13.83, 23.33
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.33, 96.67, 35.5, 78.5, 5.33, 18.67, 21.0, 27.83, 11.83, 43.0, 19.83, 7.5, 3.67, 13.0, 20.83, 36.5, 80.83, 4.83, 14.5, 18.83, 23.17, 11.0, 40.17, 21.17, 7.33, 4.33, 12.67, 24.17
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.17, 97.17, 35.0, 78.67, 5.0, 18.33, 22.17, 30.83, 13.33, 43.0, 18.67, 8.33, 3.83, 12.5, 19.67, 37.67, 81.17, 4.33, 12.67, 17.5, 21.33, 10.83, 39.67, 21.17, 7.0, 4.83, 13.17, 24.83
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.17, 103.67, 35.0, 78.0, 5.17, 19.0, 23.0, 30.83, 12.83, 39.67, 19.17, 8.5, 4.33, 13.0, 20.5, 39.33, 81.0, 5.67, 14.5, 19.33, 23.33, 11.67, 40.5, 22.17, 7.0, 4.67, 13.67, 24.83
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 92.83, 101.33, 33.5, 75.5, 5.83, 21.17, 20.0, 27.5, 11.83, 39.67, 19.5, 7.5, 4.0, 15.0, 20.33, 38.5, 81.0, 6.5, 17.67, 17.83, 22.0, 11.5, 40.0, 19.67, 7.5, 4.5, 12.83, 23.83
