61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 99.0, 86.27, 36.18, 79.73, 7.45, 19.91, 19.18, 26.18, 12.45, 47.09, 21.82, 8.36, 6.45, 14.73, 21.45, 31.82, 81.91, 4.55, 16.36, 18.09, 24.64, 12.55, 41.73, 16.27, 8.64, 5.82, 14.18, 24.27
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 98.36, 87.55, 36.18, 80.36, 7.55, 20.82, 18.45, 25.18, 12.45, 46.73, 21.09, 8.27, 7.09, 15.18, 21.91, 32.09, 81.36, 5.0, 17.18, 18.36, 24.82, 11.91, 41.36, 16.09, 8.73, 5.82, 14.0, 24.45
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 99.91, 86.27, 36.91, 80.82, 7.73, 20.55, 18.36, 24.73, 12.73, 47.0, 22.0, 8.18, 7.27, 14.64, 21.64, 31.18, 80.09, 5.27, 17.73, 18.64, 24.82, 11.45, 40.64, 15.82, 8.64, 5.45, 14.55, 23.64
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 100.55, 87.73, 36.27, 77.82, 8.18, 21.0, 19.82, 26.18, 11.73, 45.18, 21.82, 8.36, 6.73, 15.36, 21.36, 31.82, 79.0, 5.55, 17.91, 18.55, 24.73, 10.82, 38.45, 16.82, 9.0, 5.36, 14.64, 24.36
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 101.09, 89.0, 36.27, 76.64, 8.45, 21.55, 20.09, 26.82, 11.45, 44.82, 21.64, 8.45, 6.45, 15.82, 21.82, 32.64, 78.82, 5.64, 18.18, 18.09, 23.82, 10.27, 37.64, 17.27, 8.91, 5.0, 14.27, 24.91
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 98.18, 89.73, 35.82, 78.45, 8.55, 21.82, 18.0, 24.09, 11.73, 44.82, 20.64, 8.27, 6.18, 15.36, 21.91, 33.0, 78.09, 6.36, 18.0, 17.36, 23.27, 9.73, 38.45, 18.18, 8.55, 5.45, 14.27, 23.82
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 96.09, 91.18, 35.18, 79.82, 8.18, 22.0, 17.55, 23.0, 13.0, 44.82, 20.27, 7.82, 5.91, 15.27, 21.45, 33.91, 77.82, 6.64, 17.45, 16.73, 21.64, 9.18, 38.45, 19.36, 8.36, 6.27, 13.91, 23.36
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 98.0, 92.82, 35.64, 81.0, 8.18, 22.0, 18.55, 23.91, 13.45, 45.64, 21.0, 7.82, 6.18, 14.73, 20.64, 34.73, 79.18, 7.0, 18.36, 16.36, 21.36, 9.73, 39.0, 20.0, 8.09, 6.73, 13.64, 23.27
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 96.82, 90.64, 35.0, 81.27, 8.18, 22.18, 18.64, 23.64, 13.55, 47.55, 20.64, 6.91, 5.91, 15.0, 21.0, 34.27, 80.27, 6.18, 17.82, 15.91, 21.09, 9.27, 38.64, 19.64, 7.73, 6.82, 12.73, 23.18
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 97.82, 88.73, 35.55, 81.64, 7.64, 21.0, 19.09, 24.09, 13.27, 49.0, 21.09, 6.91, 6.55, 14.45, 20.82, 33.55, 82.18, 6.09, 17.45, 15.55, 21.18, 10.45, 40.09, 19.55, 7.36, 6.82, 12.45, 22.73
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 97.0, 89.27, 35.18, 82.36, 7.45, 20.45, 19.18, 24.27, 13.18, 49.0, 20.45, 7.0, 6.64, 13.36, 20.45, 34.09, 83.0, 6.09, 17.45, 15.0, 20.91, 10.82, 41.55, 20.36, 6.91, 6.73, 12.18, 22.45
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 97.27, 89.45, 35.82, 83.55, 7.64, 21.36, 18.0, 22.64, 13.64, 49.64, 20.36, 6.73, 6.64, 13.91, 20.09, 34.18, 82.91, 6.0, 17.64, 15.09, 21.55, 11.0, 41.91, 19.73, 7.09, 6.91, 12.64, 21.55
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 99.0, 90.18, 36.09, 82.64, 7.64, 20.55, 19.18, 23.91, 13.0, 49.18, 21.09, 6.73, 6.09, 13.73, 20.82, 34.0, 82.91, 5.91, 18.0, 16.27, 23.09, 11.55, 41.45, 19.73, 6.91, 6.55, 12.73, 22.09
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.91, 89.45, 35.82, 82.73, 7.27, 20.18, 19.0, 24.18, 13.18, 50.09, 20.09, 7.0, 5.64, 13.82, 20.82, 34.0, 83.0, 5.82, 17.91, 15.64, 22.64, 11.09, 41.09, 19.91, 6.91, 6.73, 11.91, 22.27
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 99.82, 89.36, 36.82, 84.27, 6.73, 19.09, 19.45, 25.27, 14.36, 51.18, 20.45, 7.36, 6.0, 13.64, 20.55, 34.18, 84.27, 5.73, 17.73, 15.27, 21.55, 11.55, 41.73, 20.82, 6.73, 6.55, 12.27, 22.36
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 100.0, 90.73, 36.64, 83.27, 6.82, 18.91, 19.91, 25.45, 13.82, 49.91, 21.09, 7.36, 5.82, 13.82, 20.45, 34.55, 84.27, 5.64, 17.45, 16.0, 22.27, 11.91, 41.73, 21.27, 7.0, 6.27, 12.45, 22.09
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 98.36, 90.55, 35.73, 80.82, 5.91, 18.36, 21.0, 26.82, 13.09, 47.82, 20.73, 7.36, 5.55, 13.36, 19.82, 34.91, 84.27, 4.82, 16.18, 15.91, 21.64, 12.64, 42.18, 20.45, 6.55, 5.91, 12.18, 22.45
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.82, 91.09, 35.82, 80.64, 5.64, 18.73, 20.55, 26.27, 12.36, 47.82, 20.0, 7.09, 5.36, 13.45, 19.91, 34.91, 84.27, 4.64, 16.09, 16.64, 22.73, 12.36, 42.18, 19.64, 6.91, 5.27, 11.91, 22.55
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 96.73, 91.45, 35.18, 79.82, 5.27, 18.18, 21.09, 27.82, 12.64, 46.73, 18.55, 7.64, 5.09, 13.0, 19.73, 35.27, 83.64, 4.36, 14.82, 16.55, 22.18, 12.18, 41.64, 19.36, 6.82, 5.27, 12.45, 23.27
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.0, 95.45, 35.73, 79.18, 5.45, 17.82, 21.09, 28.0, 12.36, 44.18, 19.18, 8.09, 5.18, 13.09, 20.0, 36.55, 83.09, 5.18, 15.73, 17.18, 22.64, 12.36, 41.36, 20.45, 6.91, 5.18, 12.82, 23.45
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 96.0, 96.55, 34.82, 77.91, 5.91, 19.27, 20.45, 27.64, 12.55, 43.18, 18.91, 8.09, 4.45, 14.18, 19.91, 36.91, 81.36, 5.91, 16.82, 16.82, 21.64, 11.09, 39.55, 20.27, 7.55, 4.82, 13.09, 23.73
