28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 93.41, 90.47, 34.88, 79.59, 6.88, 18.88, 16.76, 22.76, 11.47, 44.47, 21.29, 6.18, 7.29, 14.47, 21.71, 33.53, 82.0, 5.06, 17.41, 18.35, 24.18, 11.35, 41.53, 18.06, 6.35, 4.94, 12.41, 21.29
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 93.71, 89.71, 35.18, 79.94, 6.65, 18.71, 16.71, 22.76, 11.71, 44.29, 21.24, 6.24, 7.47, 14.18, 21.88, 33.53, 81.53, 4.88, 16.59, 17.76, 23.47, 11.35, 41.18, 18.0, 6.41, 5.29, 12.65, 21.82
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 93.76, 89.82, 35.18, 80.35, 6.94, 18.53, 16.47, 22.76, 12.18, 44.41, 21.18, 6.29, 7.0, 13.88, 21.59, 33.94, 81.24, 4.76, 16.41, 17.18, 22.59, 11.12, 41.24, 18.41, 6.12, 5.29, 12.71, 21.76
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 92.88, 89.94, 35.06, 79.65, 6.35, 17.82, 16.41, 22.41, 11.82, 43.65, 20.82, 6.29, 6.41, 14.0, 21.06, 34.24, 80.53, 5.0, 17.0, 16.47, 21.82, 10.76, 40.53, 18.94, 6.41, 5.0, 13.12, 21.59
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 92.35, 88.71, 34.47, 78.35, 6.65, 18.35, 16.76, 22.59, 11.35, 43.0, 20.47, 6.76, 6.65, 14.29, 20.82, 33.65, 80.47, 5.06, 16.65, 16.35, 21.94, 11.47, 40.94, 18.82, 6.53, 5.18, 13.47, 21.65
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 92.94, 88.94, 34.47, 78.24, 6.71, 18.18, 17.29, 22.82, 11.41, 42.88, 20.47, 6.76, 6.47, 14.24, 19.76, 34.29, 80.88, 4.88, 15.76, 15.47, 20.0, 11.06, 40.06, 19.47, 6.47, 5.24, 13.47, 21.65
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 91.65, 89.06, 33.88, 78.24, 6.41, 17.65, 17.47, 23.35, 11.76, 43.24, 19.71, 6.82, 6.53, 14.76, 19.53, 34.76, 81.71, 4.76, 15.29, 14.76, 19.59, 11.29, 40.47, 19.88, 6.65, 5.47, 13.59, 22.18
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 91.82, 87.71, 34.24, 79.29, 6.12, 17.53, 17.24, 23.35, 12.59, 44.59, 19.65, 6.76, 6.47, 14.53, 19.47, 34.35, 81.82, 4.53, 15.18, 14.47, 19.53, 11.41, 40.35, 19.65, 6.76, 5.88, 13.35, 21.71
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 92.24, 87.76, 34.47, 79.94, 6.53, 18.24, 16.76, 22.88, 12.94, 45.12, 19.82, 6.71, 6.35, 14.35, 19.47, 34.35, 81.53, 4.76, 15.59, 14.29, 19.41, 11.06, 39.76, 19.35, 6.88, 6.06, 13.06, 21.71
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 91.18, 86.82, 34.18, 79.88, 6.29, 17.94, 16.53, 22.71, 12.88, 45.24, 19.59, 6.82, 6.24, 14.18, 19.88, 34.18, 82.12, 4.65, 15.47, 13.82, 18.88, 11.65, 40.59, 19.12, 6.71, 6.29, 13.18, 21.88
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 91.59, 86.59, 34.41, 80.65, 6.35, 18.24, 16.41, 22.35, 13.35, 45.59, 19.41, 7.18, 6.06, 13.94, 19.82, 34.06, 81.65, 4.65, 14.88, 13.82, 18.65, 11.59, 40.65, 18.88, 6.41, 6.47, 13.53, 22.06
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 91.18, 86.18, 34.24, 80.71, 6.35, 18.65, 16.35, 22.29, 13.35, 45.88, 19.71, 7.41, 6.35, 14.06, 19.88, 33.82, 81.94, 4.71, 14.59, 13.82, 18.71, 12.0, 41.06, 19.06, 6.41, 6.35, 13.65, 22.0
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 91.59, 85.88, 34.35, 80.94, 6.53, 18.88, 16.35, 22.29, 13.65, 46.59, 19.82, 7.29, 6.41, 14.24, 20.06, 33.71, 81.41, 4.35, 13.82, 14.12, 19.0, 11.47, 40.53, 18.71, 6.47, 6.35, 13.59, 21.71
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 91.06, 86.59, 34.47, 81.41, 6.18, 19.06, 15.94, 21.41, 13.53, 46.35, 19.76, 7.41, 6.24, 14.18, 19.82, 34.0, 81.71, 4.88, 14.35, 13.71, 18.35, 11.41, 40.76, 19.24, 6.76, 6.24, 13.59, 21.71
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 92.06, 87.65, 34.76, 82.29, 6.41, 18.76, 16.12, 21.47, 14.06, 46.29, 19.53, 7.59, 6.24, 14.18, 19.76, 34.12, 81.71, 5.47, 15.35, 13.94, 18.41, 11.41, 40.47, 19.41, 6.88, 6.59, 14.06, 21.76
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 91.41, 86.65, 34.88, 81.65, 6.76, 19.29, 14.88, 20.12, 13.53, 45.29, 19.94, 7.65, 6.71, 14.18, 19.29, 34.0, 81.53, 5.35, 15.12, 13.29, 17.29, 11.53, 40.35, 19.29, 6.88, 6.0, 14.06, 20.76
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 90.0, 87.59, 34.24, 81.65, 6.59, 19.71, 14.94, 20.06, 13.76, 45.12, 19.65, 7.71, 6.35, 14.06, 18.94, 34.71, 81.06, 5.35, 14.88, 12.82, 16.53, 11.0, 40.0, 19.88, 6.88, 5.88, 14.06, 20.41
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 90.65, 89.06, 34.53, 81.76, 6.71, 20.0, 14.88, 19.65, 14.12, 45.0, 19.47, 7.71, 6.35, 14.29, 19.12, 35.41, 81.24, 5.24, 14.53, 13.0, 16.53, 11.18, 39.53, 20.41, 7.65, 5.88, 13.94, 20.18
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 91.82, 90.65, 34.88, 82.24, 7.12, 20.35, 14.94, 19.59, 14.29, 44.94, 19.65, 7.76, 6.06, 14.53, 19.47, 35.65, 81.0, 5.41, 14.71, 13.94, 17.88, 10.82, 39.47, 20.71, 7.65, 5.53, 14.06, 20.12
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 91.88, 89.94, 35.0, 82.47, 7.06, 20.24, 14.82, 19.12, 14.24, 45.41, 19.88, 7.88, 6.18, 14.65, 19.24, 35.29, 81.35, 5.47, 14.94, 13.88, 18.53, 11.18, 39.88, 20.18, 7.82, 6.0, 14.18, 19.59
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 92.0, 88.76, 35.06, 81.88, 7.18, 20.35, 14.71, 19.24, 14.06, 45.29, 19.94, 7.82, 6.0, 14.76, 19.65, 34.65, 80.76, 5.18, 14.59, 14.29, 19.12, 10.94, 39.24, 19.88, 7.76, 6.24, 13.88, 19.53
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 93.35, 89.82, 35.71, 82.12, 6.82, 19.71, 15.12, 19.82, 14.18, 45.82, 20.06, 7.65, 5.94, 14.65, 19.65, 35.12, 81.12, 5.24, 14.88, 14.35, 19.0, 10.59, 38.71, 19.94, 7.59, 6.29, 13.53, 19.71
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 94.82, 91.12, 36.12, 82.0, 7.18, 20.24, 15.41, 20.35, 13.82, 45.18, 20.71, 7.53, 6.24, 14.41, 20.35, 35.18, 81.0, 5.53, 15.35, 15.24, 20.06, 10.41, 38.59, 20.06, 7.35, 6.12, 13.35, 20.18
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 95.59, 89.65, 36.41, 81.76, 7.24, 20.24, 15.53, 20.18, 13.82, 45.59, 21.06, 7.65, 6.06, 13.88, 19.94, 34.65, 81.0, 5.41, 15.29, 14.94, 19.41, 10.65, 38.71, 19.94, 7.29, 6.12, 13.41, 19.53
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 95.76, 90.82, 36.12, 80.94, 7.59, 20.35, 15.94, 20.65, 13.12, 44.59, 21.29, 7.71, 6.12, 14.24, 20.18, 35.29, 81.82, 5.24, 14.76, 15.0, 19.47, 10.88, 39.12, 20.0, 7.41, 6.06, 13.47, 20.53
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 95.59, 91.53, 36.12, 81.24, 7.35, 20.35, 16.0, 20.59, 12.82, 44.47, 21.06, 7.53, 6.41, 14.18, 20.47, 35.47, 82.53, 5.0, 14.35, 15.59, 20.29, 11.12, 40.06, 19.76, 7.47, 5.82, 13.29, 20.53
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 96.76, 91.59, 36.71, 82.18, 7.41, 20.24, 15.94, 20.76, 13.18, 44.76, 21.53, 7.47, 6.65, 14.0, 20.59, 35.18, 82.12, 5.06, 14.12, 16.18, 21.18, 10.94, 39.71, 19.76, 7.65, 5.88, 13.53, 20.65
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 98.47, 91.76, 36.94, 81.59, 7.41, 20.0, 17.18, 22.35, 13.0, 45.12, 21.76, 7.29, 6.82, 14.41, 20.82, 34.76, 82.59, 5.18, 15.35, 17.06, 22.35, 11.18, 39.76, 19.59, 8.12, 5.65, 13.59, 21.18
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 100.12, 90.88, 37.29, 81.0, 7.65, 19.41, 17.88, 23.59, 12.71, 45.59, 22.41, 7.41, 6.65, 14.71, 21.06, 34.53, 82.65, 5.0, 15.65, 16.82, 22.71, 11.12, 39.41, 19.35, 8.35, 5.76, 13.88, 21.82
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 99.35, 90.65, 37.18, 80.29, 7.65, 19.41, 17.35, 23.06, 12.24, 44.88, 22.18, 7.59, 6.47, 14.94, 21.12, 34.59, 82.94, 4.94, 15.94, 16.53, 22.35, 11.47, 39.88, 19.41, 8.41, 5.53, 14.06, 21.76
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 100.65, 90.65, 37.41, 80.24, 7.88, 19.65, 17.94, 23.94, 12.35, 44.76, 22.41, 8.06, 6.59, 14.76, 21.12, 34.18, 82.35, 4.94, 15.94, 17.35, 23.47, 11.88, 40.24, 18.65, 8.47, 5.76, 14.53, 21.94
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 99.82, 90.88, 36.94, 79.53, 7.76, 20.0, 18.18, 24.41, 12.35, 44.71, 22.24, 7.76, 6.29, 15.18, 21.24, 34.47, 82.18, 4.41, 15.53, 17.53, 23.76, 11.76, 40.24, 18.47, 8.53, 5.53, 14.12, 22.47
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 100.47, 90.88, 36.94, 79.59, 7.71, 20.18, 18.88, 25.06, 12.41, 45.24, 22.12, 7.71, 5.88, 15.12, 21.82, 34.12, 81.53, 4.35, 15.59, 18.29, 24.82, 11.41, 39.94, 18.24, 8.47, 5.76, 14.0, 23.24
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 101.47, 90.41, 37.12, 79.06, 7.71, 19.59, 19.53, 26.0, 12.41, 45.71, 22.29, 7.82, 6.12, 15.18, 21.88, 33.59, 81.71, 4.71, 16.06, 18.53, 25.18, 11.47, 39.47, 18.0, 8.76, 5.82, 13.76, 23.82
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 99.76, 88.59, 36.41, 79.41, 7.65, 19.94, 19.29, 25.76, 12.35, 46.18, 21.76, 7.82, 6.47, 14.76, 21.24, 33.0, 81.71, 4.94, 16.47, 17.65, 24.18, 11.47, 40.59, 17.41, 8.29, 5.94, 13.71, 23.88
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 100.59, 87.65, 36.65, 79.29, 7.65, 19.71, 19.65, 26.12, 12.18, 46.29, 22.35, 7.76, 6.71, 14.41, 20.76, 32.71, 81.94, 4.82, 16.53, 17.41, 23.53, 11.65, 40.41, 17.0, 8.18, 6.0, 14.06, 23.82
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 100.18, 89.18, 36.06, 78.24, 7.82, 20.47, 20.24, 26.88, 11.65, 44.94, 21.82, 7.76, 6.53, 14.35, 21.06, 33.06, 80.76, 5.06, 16.29, 18.0, 23.76, 10.94, 39.47, 17.53, 8.29, 5.71, 14.0, 24.53
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 100.47, 89.29, 36.18, 78.94, 7.94, 20.94, 20.18, 27.0, 12.06, 45.82, 21.88, 7.94, 6.71, 14.35, 21.29, 33.18, 81.35, 5.12, 16.59, 17.82, 23.41, 11.18, 40.12, 17.41, 8.12, 5.59, 14.06, 24.76
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 99.41, 89.18, 36.06, 80.41, 8.29, 21.71, 19.0, 25.53, 12.29, 46.24, 21.53, 7.94, 6.59, 14.35, 21.71, 32.82, 80.76, 5.65, 17.18, 17.88, 23.88, 10.88, 40.88, 17.94, 8.24, 5.71, 14.35, 24.29
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 98.06, 88.88, 35.94, 81.18, 8.0, 21.18, 18.18, 24.41, 13.06, 46.82, 21.35, 7.82, 6.29, 14.41, 21.35, 33.0, 80.65, 5.53, 16.71, 17.35, 23.35, 11.12, 41.0, 18.06, 8.29, 6.35, 14.12, 23.59
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 99.41, 90.12, 36.35, 81.59, 8.18, 21.47, 18.53, 24.65, 13.0, 47.0, 21.88, 7.71, 6.59, 14.71, 21.82, 33.24, 80.82, 5.76, 17.65, 17.88, 24.18, 11.12, 40.65, 18.12, 8.18, 6.29, 13.88, 23.82
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 99.24, 88.53, 36.29, 82.12, 8.0, 21.53, 18.65, 24.41, 13.29, 48.24, 21.59, 7.59, 6.53, 14.53, 21.76, 32.41, 80.35, 5.82, 18.0, 17.88, 24.29, 10.71, 40.41, 17.71, 8.06, 6.18, 13.65, 23.29
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 100.29, 87.88, 36.59, 81.12, 7.88, 20.94, 19.24, 25.12, 12.94, 48.41, 22.0, 7.59, 6.76, 14.88, 21.41, 32.41, 81.59, 5.76, 18.41, 17.29, 23.71, 11.35, 40.41, 18.18, 7.94, 6.18, 13.47, 23.29
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 99.29, 88.47, 35.94, 80.12, 7.82, 20.65, 19.59, 25.41, 12.41, 47.82, 21.35, 7.65, 6.53, 14.88, 21.35, 32.94, 81.53, 5.65, 18.12, 16.94, 23.35, 11.12, 40.47, 18.59, 7.88, 6.0, 13.12, 23.41
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 97.82, 88.65, 35.82, 80.41, 7.65, 20.59, 18.53, 24.0, 12.47, 47.53, 20.76, 7.59, 6.35, 14.82, 20.88, 33.35, 81.18, 5.76, 17.71, 16.18, 22.71, 10.94, 40.41, 18.65, 7.76, 6.24, 13.18, 22.71
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 97.0, 89.18, 35.47, 80.71, 7.41, 20.82, 18.65, 23.71, 12.76, 47.41, 20.24, 7.53, 6.29, 14.71, 20.65, 33.53, 81.24, 5.94, 17.82, 16.18, 22.06, 10.94, 40.47, 18.82, 7.71, 6.18, 13.06, 22.65
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.76, 89.53, 35.82, 81.24, 7.35, 20.41, 18.76, 24.12, 13.06, 47.82, 20.29, 7.53, 6.18, 14.29, 20.29, 33.88, 81.59, 6.06, 17.82, 15.71, 21.47, 10.76, 40.18, 19.06, 7.65, 6.47, 12.88, 22.76
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 98.0, 89.94, 35.59, 81.0, 7.24, 20.06, 19.59, 25.24, 13.35, 48.0, 20.06, 7.41, 5.94, 14.41, 20.47, 34.29, 81.94, 5.71, 17.29, 15.65, 21.18, 10.41, 39.53, 19.88, 7.47, 6.29, 12.65, 23.18
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 99.06, 90.35, 36.0, 80.76, 7.29, 19.94, 19.76, 25.41, 13.06, 47.71, 20.71, 7.53, 5.94, 14.06, 20.65, 34.29, 81.94, 5.76, 16.88, 16.0, 21.47, 10.71, 39.53, 20.24, 7.41, 6.0, 12.82, 23.0
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 98.0, 91.29, 35.59, 80.88, 7.0, 20.0, 19.82, 25.53, 13.0, 47.0, 20.29, 7.47, 5.88, 13.59, 20.35, 34.76, 82.29, 5.82, 16.94, 15.94, 21.35, 11.12, 40.88, 20.59, 7.12, 5.88, 12.76, 22.76
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.29, 92.0, 35.71, 81.76, 6.82, 20.41, 19.06, 24.47, 13.0, 47.29, 20.18, 7.0, 5.59, 13.59, 20.35, 35.0, 82.18, 5.59, 16.53, 16.41, 22.12, 11.0, 41.29, 20.24, 7.18, 6.0, 12.65, 22.47
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 98.35, 92.65, 35.71, 81.24, 6.71, 19.76, 20.24, 26.35, 13.12, 47.0, 20.24, 7.29, 5.29, 13.29, 20.41, 35.29, 82.29, 5.35, 16.12, 16.71, 22.47, 11.29, 40.82, 20.24, 6.94, 5.94, 12.88, 23.06
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.0, 94.47, 35.53, 81.06, 6.53, 19.76, 20.41, 26.53, 13.06, 46.41, 19.76, 7.53, 5.18, 13.53, 20.71, 35.88, 82.29, 5.76, 16.71, 16.94, 22.88, 11.29, 40.88, 20.71, 6.94, 6.0, 12.53, 23.18
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 97.35, 93.59, 35.65, 81.18, 6.41, 19.82, 19.65, 26.06, 13.47, 47.12, 20.12, 7.41, 5.29, 14.12, 20.47, 35.71, 83.12, 6.0, 17.71, 16.18, 21.71, 11.53, 41.12, 20.41, 7.0, 5.82, 12.47, 22.88
