31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 93.3, 90.65, 34.9, 79.35, 6.7, 18.45, 16.8, 22.8, 11.75, 44.2, 21.05, 6.1, 7.1, 14.25, 21.35, 34.25, 81.9, 5.1, 17.05, 17.05, 22.4, 11.4, 41.05, 18.55, 6.55, 4.9, 12.5, 21.75
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 93.9, 90.4, 34.9, 79.3, 6.9, 18.7, 17.2, 23.1, 11.85, 43.75, 21.05, 6.35, 7.2, 14.2, 21.4, 34.15, 81.5, 4.9, 16.35, 17.2, 22.65, 11.55, 40.85, 18.45, 6.6, 4.95, 12.9, 22.1
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 93.55, 90.0, 34.65, 79.65, 7.0, 18.55, 17.25, 23.2, 12.0, 43.85, 20.9, 6.55, 6.85, 14.0, 20.75, 34.35, 81.3, 4.85, 16.15, 16.45, 21.6, 11.25, 41.1, 19.0, 6.55, 5.15, 13.35, 22.0
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 91.55, 89.35, 34.0, 79.3, 6.45, 18.05, 17.1, 23.2, 11.95, 43.75, 20.3, 6.65, 6.4, 14.5, 20.3, 34.4, 81.15, 4.75, 16.1, 15.8, 21.15, 11.05, 41.15, 19.25, 6.85, 5.2, 13.6, 22.1
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 91.45, 88.15, 34.1, 79.3, 6.25, 18.25, 17.0, 23.15, 12.1, 44.25, 19.9, 6.85, 6.45, 14.45, 20.05, 33.9, 81.1, 4.9, 16.15, 15.45, 20.95, 11.4, 41.25, 19.2, 6.8, 5.6, 13.75, 21.75
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 91.85, 88.15, 34.3, 79.9, 6.5, 18.4, 16.75, 22.75, 12.7, 44.5, 20.05, 6.85, 6.25, 14.05, 19.5, 34.1, 80.7, 5.0, 15.7, 14.95, 19.7, 11.0, 40.25, 19.2, 6.55, 5.85, 13.5, 21.55
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 91.05, 87.35, 34.0, 79.6, 6.3, 18.15, 16.75, 22.6, 12.8, 44.85, 19.5, 6.9, 6.2, 14.1, 19.5, 34.05, 81.4, 4.9, 15.85, 14.35, 19.1, 11.55, 40.7, 19.15, 6.35, 6.0, 13.5, 21.5
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 91.25, 86.6, 34.2, 80.35, 6.45, 18.45, 16.4, 22.2, 13.25, 45.45, 19.7, 7.15, 6.15, 14.0, 19.6, 33.95, 81.3, 4.6, 15.2, 14.1, 18.95, 11.45, 40.55, 19.05, 6.35, 6.2, 13.35, 21.4
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 91.55, 87.65, 34.5, 80.5, 6.65, 19.15, 15.9, 21.45, 12.9, 45.1, 19.75, 7.05, 6.4, 13.85, 19.6, 34.2, 81.7, 4.7, 15.3, 14.55, 19.5, 11.6, 40.6, 19.1, 6.4, 6.0, 12.95, 21.1
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 91.75, 86.85, 34.5, 80.85, 6.6, 18.95, 16.15, 21.9, 13.15, 45.8, 20.0, 7.0, 6.5, 14.0, 20.2, 33.75, 81.35, 4.55, 14.65, 14.8, 19.9, 11.35, 40.3, 18.85, 6.55, 6.15, 13.0, 21.5
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 91.6, 87.1, 34.65, 81.3, 6.2, 18.65, 16.1, 21.6, 13.3, 45.9, 19.55, 7.05, 6.4, 13.85, 19.95, 33.85, 81.35, 5.0, 14.85, 14.4, 19.15, 11.25, 40.45, 19.1, 6.55, 6.05, 13.2, 21.65
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 92.2, 86.65, 34.75, 81.55, 6.45, 18.75, 16.25, 21.8, 13.55, 46.25, 19.95, 7.4, 6.65, 14.15, 19.95, 33.7, 81.7, 5.4, 15.4, 13.85, 18.45, 11.35, 40.25, 19.35, 6.7, 6.3, 13.65, 21.7
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 91.5, 86.65, 34.75, 80.85, 6.6, 18.7, 15.4, 20.95, 13.35, 45.55, 19.9, 7.45, 6.8, 14.5, 19.6, 34.1, 81.8, 5.15, 14.8, 13.3, 17.55, 11.4, 40.0, 19.2, 6.85, 6.1, 13.8, 20.9
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 90.75, 87.4, 34.5, 81.0, 6.5, 19.15, 15.25, 20.45, 13.15, 44.85, 19.75, 7.65, 6.4, 14.35, 19.55, 34.55, 81.65, 5.1, 14.75, 13.2, 17.35, 11.3, 40.3, 19.65, 6.8, 6.1, 13.95, 20.75
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 91.85, 89.25, 34.95, 81.5, 6.5, 19.0, 15.45, 20.55, 13.75, 44.85, 19.55, 7.7, 6.2, 14.75, 19.7, 35.15, 81.65, 5.1, 14.6, 13.85, 17.9, 11.2, 39.65, 20.15, 7.4, 6.2, 14.15, 20.85
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 92.25, 89.45, 35.3, 81.75, 6.95, 19.75, 14.7, 19.7, 13.65, 44.45, 19.95, 7.65, 6.3, 14.65, 19.95, 35.15, 81.25, 5.15, 14.6, 14.0, 18.1, 11.05, 39.85, 20.4, 7.4, 5.8, 14.1, 20.55
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 91.95, 89.2, 35.05, 81.8, 6.85, 19.65, 15.0, 19.85, 14.1, 45.4, 20.05, 7.7, 6.1, 14.75, 19.55, 35.15, 81.35, 5.2, 14.75, 13.7, 18.2, 11.05, 39.65, 20.0, 7.6, 6.0, 14.0, 20.25
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 92.1, 89.2, 35.05, 81.3, 6.95, 19.7, 15.05, 19.8, 13.95, 44.9, 19.9, 7.5, 6.0, 14.5, 19.6, 35.2, 80.85, 5.2, 14.65, 13.6, 18.1, 11.05, 39.1, 20.1, 7.75, 6.0, 13.75, 20.25
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 93.6, 90.5, 35.35, 81.15, 7.05, 19.55, 15.85, 20.6, 13.95, 45.05, 20.05, 7.55, 5.9, 14.6, 19.5, 35.5, 81.15, 5.2, 14.9, 14.3, 18.85, 10.9, 38.75, 20.1, 7.6, 5.8, 13.65, 20.3
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 94.45, 91.1, 35.45, 81.05, 7.2, 20.0, 16.35, 21.15, 13.4, 44.5, 20.5, 7.6, 6.2, 14.45, 19.7, 35.4, 81.1, 5.5, 15.25, 14.8, 19.45, 10.65, 38.85, 20.4, 7.6, 5.85, 13.9, 20.65
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 93.85, 89.1, 35.15, 81.1, 7.2, 20.1, 16.35, 21.3, 13.65, 45.4, 20.5, 7.8, 6.1, 14.4, 19.35, 34.75, 81.55, 5.1, 14.65, 14.5, 19.1, 10.95, 39.6, 20.1, 7.6, 6.15, 13.85, 20.35
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 94.35, 89.95, 35.5, 81.5, 7.05, 19.95, 16.3, 21.5, 13.6, 45.6, 20.6, 7.65, 6.0, 14.4, 19.5, 35.3, 82.25, 5.05, 14.55, 14.3, 18.85, 10.9, 39.7, 20.2, 7.55, 6.35, 13.75, 20.8
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 94.1, 90.35, 35.7, 82.45, 7.05, 20.25, 15.65, 20.85, 13.9, 45.85, 20.55, 7.5, 6.2, 14.0, 20.1, 35.1, 82.1, 5.1, 14.5, 15.05, 19.95, 11.05, 40.25, 19.45, 7.4, 6.35, 13.35, 20.6
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 95.4, 89.5, 36.4, 82.95, 7.15, 20.35, 15.45, 20.4, 14.0, 46.15, 21.05, 7.45, 6.3, 13.45, 20.4, 34.4, 81.75, 5.15, 14.85, 15.55, 20.45, 11.25, 40.05, 19.05, 7.2, 6.35, 13.45, 20.2
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 96.9, 90.05, 36.5, 82.3, 7.55, 20.55, 16.35, 21.35, 13.6, 45.9, 21.5, 7.6, 6.45, 13.9, 20.75, 34.3, 81.95, 5.15, 15.35, 16.3, 21.35, 11.25, 40.05, 19.0, 7.5, 6.0, 13.55, 20.95
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 98.25, 90.3, 36.9, 81.4, 7.6, 20.15, 16.85, 22.05, 12.7, 45.5, 21.95, 7.65, 6.65, 14.15, 20.95, 34.35, 82.65, 4.9, 15.35, 16.7, 22.3, 11.65, 40.3, 19.1, 7.65, 5.75, 13.65, 21.2
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 98.7, 90.1, 37.05, 81.2, 7.75, 20.2, 16.85, 22.2, 12.6, 45.5, 22.2, 7.65, 6.7, 14.65, 21.25, 34.1, 82.05, 4.8, 15.05, 17.1, 22.85, 11.2, 39.7, 19.1, 8.0, 5.5, 13.75, 21.4
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 99.3, 90.55, 37.2, 80.95, 7.5, 19.85, 17.4, 22.95, 12.45, 45.2, 22.1, 7.8, 6.85, 14.55, 21.05, 33.95, 81.95, 5.25, 15.75, 17.4, 23.25, 11.5, 40.1, 18.9, 8.3, 5.45, 14.05, 21.55
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 99.55, 90.65, 37.05, 80.55, 7.65, 19.9, 17.8, 23.6, 12.7, 45.25, 22.1, 7.7, 6.6, 15.1, 21.1, 34.25, 81.9, 5.15, 16.2, 17.0, 22.75, 11.15, 39.55, 18.85, 8.5, 5.6, 14.05, 22.1
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 99.05, 90.9, 36.95, 79.7, 7.6, 19.8, 17.55, 23.3, 12.3, 44.4, 21.85, 7.8, 6.35, 15.25, 21.1, 34.45, 81.9, 5.15, 16.3, 16.85, 22.5, 11.35, 39.5, 18.8, 8.55, 5.6, 14.15, 22.2
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 99.6, 90.65, 36.75, 79.0, 7.8, 19.6, 18.3, 24.35, 12.2, 44.3, 21.9, 8.0, 6.3, 15.2, 21.3, 34.2, 81.65, 4.95, 16.2, 17.3, 23.15, 11.35, 39.2, 18.6, 8.5, 5.75, 14.1, 22.55
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 98.4, 90.05, 36.35, 79.05, 7.55, 20.0, 18.15, 24.2, 12.3, 44.75, 21.45, 7.9, 6.4, 15.25, 20.95, 34.2, 81.65, 4.65, 15.55, 17.0, 22.8, 11.25, 39.75, 18.45, 8.6, 5.65, 13.85, 22.65
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 100.05, 90.3, 36.8, 79.75, 7.7, 20.1, 18.75, 24.8, 12.5, 45.3, 22.0, 7.75, 6.3, 14.85, 21.2, 34.05, 81.6, 4.7, 15.8, 17.5, 23.4, 11.15, 39.9, 18.45, 8.5, 5.8, 14.1, 23.15
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 100.6, 90.55, 36.6, 78.9, 7.9, 20.3, 19.5, 25.65, 12.3, 45.25, 21.9, 7.75, 6.25, 15.0, 21.35, 33.75, 81.1, 4.95, 15.95, 18.1, 24.35, 11.0, 39.2, 18.0, 8.8, 5.85, 13.95, 23.75
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 100.45, 89.4, 36.45, 78.9, 8.0, 20.5, 19.55, 26.05, 12.2, 45.6, 21.95, 7.7, 6.3, 14.55, 21.45, 33.3, 80.95, 5.1, 16.4, 17.7, 23.95, 11.05, 39.6, 17.55, 8.15, 5.75, 13.85, 24.15
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 100.05, 89.25, 36.35, 79.6, 8.05, 20.7, 19.3, 25.65, 12.25, 46.15, 21.65, 7.7, 6.35, 14.45, 21.4, 33.1, 80.95, 5.4, 17.0, 17.65, 23.95, 10.95, 39.95, 17.75, 8.1, 5.95, 13.9, 23.85
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 99.7, 90.2, 36.25, 79.95, 8.0, 20.8, 19.2, 25.65, 12.4, 45.7, 21.75, 7.55, 6.3, 14.25, 21.5, 33.45, 80.5, 5.55, 16.75, 17.75, 23.55, 10.6, 39.8, 18.6, 8.0, 6.15, 13.85, 24.05
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 100.15, 90.25, 36.25, 80.85, 8.05, 21.05, 19.6, 25.9, 12.75, 46.85, 22.15, 7.7, 6.6, 14.35, 21.2, 33.55, 81.6, 5.6, 17.25, 17.55, 23.4, 11.1, 40.8, 18.6, 7.95, 6.2, 13.85, 24.0
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 99.35, 88.85, 36.0, 81.5, 8.05, 21.5, 19.3, 25.4, 12.85, 47.65, 21.9, 7.6, 6.5, 14.3, 21.3, 33.0, 81.6, 5.55, 17.2, 17.3, 23.35, 11.0, 41.15, 18.3, 7.95, 6.25, 13.85, 23.85
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 98.75, 87.6, 36.1, 81.7, 7.65, 20.85, 18.9, 24.9, 13.15, 48.6, 21.65, 7.55, 6.65, 14.4, 21.0, 32.75, 82.6, 5.3, 17.1, 16.8, 23.05, 11.85, 41.8, 17.85, 7.9, 6.4, 13.45, 23.25
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 98.55, 88.5, 36.0, 81.55, 7.65, 20.7, 18.9, 24.85, 12.8, 48.05, 21.3, 7.45, 6.7, 14.3, 21.6, 32.95, 82.2, 5.35, 17.25, 17.25, 23.8, 11.65, 41.55, 17.9, 7.7, 6.25, 13.2, 23.5
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 98.65, 88.2, 36.25, 81.85, 7.6, 20.75, 18.55, 24.2, 13.05, 48.4, 21.05, 7.5, 6.65, 14.4, 21.35, 32.65, 81.4, 5.6, 17.85, 17.3, 24.1, 11.3, 41.15, 17.85, 7.8, 6.15, 13.3, 22.8
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 99.45, 88.3, 36.35, 80.95, 7.65, 20.55, 19.1, 24.7, 12.65, 48.0, 21.25, 7.65, 6.55, 14.6, 21.1, 32.7, 81.55, 5.7, 18.3, 17.2, 23.8, 11.5, 40.65, 18.3, 7.85, 6.05, 13.45, 23.0
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 99.55, 88.35, 36.3, 80.4, 7.7, 20.35, 19.25, 25.05, 12.5, 48.1, 21.15, 7.7, 6.3, 14.9, 21.0, 33.0, 81.6, 5.65, 18.2, 16.7, 23.1, 11.05, 40.1, 18.5, 8.0, 6.0, 13.2, 23.2
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 98.9, 89.0, 36.05, 80.45, 7.35, 19.9, 19.45, 25.4, 12.75, 47.65, 20.65, 7.9, 6.1, 14.55, 20.75, 33.55, 81.4, 5.7, 17.4, 16.2, 22.25, 10.85, 39.9, 19.15, 7.75, 6.0, 13.25, 23.25
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 98.65, 90.2, 35.95, 80.35, 7.35, 20.35, 19.4, 25.15, 13.0, 47.05, 20.65, 7.8, 6.0, 14.55, 20.75, 34.05, 81.3, 5.8, 17.25, 16.3, 21.7, 10.8, 39.65, 19.6, 7.7, 5.8, 13.15, 23.1
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 97.9, 91.45, 35.6, 80.2, 7.05, 20.3, 19.65, 25.4, 12.95, 46.2, 20.25, 7.7, 5.85, 14.1, 20.45, 34.6, 81.35, 5.9, 17.15, 16.35, 21.65, 11.05, 40.35, 19.8, 7.45, 5.9, 13.05, 23.05
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 96.75, 91.8, 35.3, 80.3, 6.9, 20.25, 19.25, 24.8, 12.75, 46.45, 20.0, 7.1, 5.45, 14.2, 20.65, 34.9, 81.5, 5.5, 16.7, 16.5, 22.0, 10.6, 40.1, 19.95, 7.4, 5.95, 12.5, 23.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.15, 91.55, 35.3, 80.5, 6.65, 19.8, 19.9, 25.85, 12.95, 46.7, 19.75, 7.5, 5.55, 13.65, 20.25, 34.9, 81.75, 5.45, 16.05, 16.3, 21.7, 10.85, 40.25, 19.95, 7.25, 6.0, 12.8, 23.15
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 97.95, 93.35, 35.6, 81.0, 6.7, 19.75, 20.05, 26.05, 13.05, 46.3, 20.0, 7.6, 5.7, 13.5, 20.25, 35.55, 82.25, 5.9, 16.75, 16.35, 21.75, 11.05, 40.7, 20.55, 7.2, 6.0, 12.85, 23.1
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 97.1, 93.25, 35.35, 80.7, 6.8, 20.5, 19.6, 25.7, 13.2, 46.45, 20.05, 7.4, 5.55, 14.1, 20.15, 35.55, 82.3, 6.05, 17.35, 16.1, 21.4, 11.05, 40.6, 20.05, 7.3, 5.85, 12.85, 22.95
