16, 2012-11-30, Away, SAC, W, W, -1.5, O, 187.5, 0, 92.6, 93.0, 33.8, 80.8, 7.4, 20.2, 17.6, 24.6, 12.6, 48.2, 22.2, 5.0, 8.8, 15.4, 24.8, 33.6, 85.6, 5.0, 19.4, 20.8, 28.4, 13.2, 45.0, 16.2, 8.0, 4.0, 11.2, 22.8
17, 2012-12-01, Away, GSW, L, L, 5, O, 188, 1, 96.8, 93.8, 35.6, 83.6, 7.6, 21.4, 18.0, 24.8, 12.8, 47.0, 23.4, 5.6, 8.6, 13.4, 25.0, 33.4, 82.6, 4.8, 17.8, 22.2, 29.6, 11.8, 43.8, 15.4, 7.4, 4.0, 12.0, 23.6
18, 2012-12-04, Away, CHI, W, W, 4, U, 180.5, 0, 96.0, 96.6, 35.6, 84.4, 8.6, 22.0, 16.2, 23.0, 12.8, 45.0, 23.4, 5.8, 8.0, 12.6, 23.4, 34.8, 81.2, 5.8, 18.4, 21.2, 27.2, 11.2, 44.8, 17.2, 6.4, 4.2, 13.4, 22.6
19, 2012-12-05, Home, POR, W, W, -4, O, 186.5, 1, 89.0, 90.4, 33.4, 82.0, 6.0, 18.6, 16.2, 22.8, 12.6, 44.4, 21.6, 6.6, 5.6, 13.4, 22.8, 32.6, 77.4, 5.4, 18.8, 19.8, 25.8, 10.6, 44.4, 17.4, 6.4, 4.2, 15.4, 21.6
20, 2012-12-07, Home, DEN, L, L, -2, U, 195, 0, 89.4, 88.0, 33.0, 79.6, 6.4, 20.6, 17.0, 22.4, 11.4, 43.8, 20.2, 7.6, 6.0, 13.4, 20.6, 31.2, 76.6, 6.2, 19.8, 19.4, 25.8, 11.2, 44.4, 17.2, 5.8, 4.4, 15.4, 20.4
21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 91.4, 91.0, 34.0, 79.0, 7.6, 21.4, 15.8, 20.6, 11.2, 42.2, 22.2, 6.8, 6.6, 13.6, 18.6, 34.0, 78.6, 5.6, 17.6, 17.4, 21.2, 10.2, 40.6, 19.4, 5.8, 4.2, 13.2, 18.8
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 0, 90.6, 93.4, 34.2, 78.4, 7.0, 19.6, 15.2, 19.4, 11.0, 40.8, 19.4, 6.2, 6.2, 13.2, 18.8, 35.0, 78.8, 5.4, 18.0, 18.0, 22.2, 10.4, 40.2, 19.6, 5.4, 4.4, 12.6, 18.2
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 91.4, 89.0, 34.2, 80.2, 6.4, 18.8, 16.6, 21.0, 12.0, 43.2, 20.0, 6.4, 6.4, 12.6, 19.2, 32.8, 79.0, 5.4, 18.4, 18.0, 23.4, 10.8, 40.0, 19.0, 5.8, 5.0, 11.6, 19.4
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 94.4, 90.8, 35.4, 79.6, 7.6, 19.6, 16.0, 21.0, 11.6, 43.6, 20.4, 5.2, 7.6, 13.4, 19.2, 34.2, 80.6, 5.2, 18.4, 17.2, 22.6, 10.0, 38.0, 19.4, 6.2, 4.4, 10.2, 19.2
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 92.2, 87.8, 35.2, 78.0, 7.2, 19.2, 14.6, 20.4, 10.0, 42.8, 21.4, 5.6, 8.0, 13.4, 21.0, 33.8, 81.4, 4.6, 16.6, 15.6, 21.2, 10.4, 38.8, 19.4, 6.2, 4.6, 10.2, 19.4
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 93.0, 89.0, 34.8, 78.8, 5.6, 16.2, 17.8, 23.6, 11.8, 44.6, 19.0, 6.0, 6.8, 13.8, 21.0, 33.6, 81.4, 5.2, 16.0, 16.6, 22.4, 10.8, 38.8, 18.2, 6.2, 6.2, 11.6, 21.8
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 95.2, 85.0, 35.4, 78.4, 6.2, 16.0, 18.2, 24.6, 11.2, 45.2, 20.6, 6.6, 7.6, 15.4, 22.2, 32.6, 83.4, 4.6, 15.2, 15.2, 21.4, 12.2, 40.4, 18.8, 6.2, 6.4, 12.8, 23.2
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 95.8, 86.6, 36.4, 77.8, 6.2, 15.6, 16.8, 24.0, 10.8, 44.4, 20.8, 7.0, 7.0, 16.2, 22.2, 33.6, 83.2, 3.8, 14.0, 15.6, 21.6, 10.8, 39.6, 18.8, 5.6, 6.4, 13.6, 22.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 93.0, 84.6, 36.0, 77.8, 5.4, 16.2, 15.6, 22.2, 10.6, 43.6, 21.0, 7.2, 7.0, 15.8, 22.2, 33.2, 83.4, 4.0, 13.8, 14.2, 19.8, 12.0, 40.8, 18.4, 6.6, 7.6, 13.6, 22.8
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 94.8, 87.4, 35.8, 78.8, 5.6, 14.6, 17.6, 24.8, 12.8, 44.8, 19.8, 6.8, 5.6, 16.2, 22.4, 34.4, 83.2, 3.8, 14.0, 14.8, 20.0, 11.8, 40.0, 18.8, 6.6, 7.2, 13.8, 24.8
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 96.2, 89.6, 37.0, 78.8, 6.2, 16.0, 16.0, 22.4, 11.4, 41.8, 20.8, 6.6, 6.2, 14.2, 21.0, 35.8, 82.0, 4.6, 15.2, 13.4, 17.6, 11.4, 39.8, 20.4, 6.2, 5.2, 14.0, 23.6
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 93.0, 89.4, 34.4, 76.8, 6.8, 17.8, 17.4, 23.6, 12.4, 42.0, 20.8, 7.0, 6.4, 14.8, 19.6, 35.6, 81.2, 4.8, 14.4, 13.4, 17.4, 11.8, 39.0, 20.0, 7.4, 5.0, 14.2, 23.4
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 91.0, 87.8, 32.4, 76.2, 6.8, 17.8, 19.4, 24.8, 12.4, 42.8, 19.4, 7.0, 6.0, 14.6, 18.2, 36.2, 81.8, 4.4, 13.8, 11.0, 14.2, 12.2, 40.0, 21.0, 8.4, 5.0, 14.8, 24.0
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 89.8, 91.6, 31.2, 77.8, 6.8, 17.8, 20.6, 26.8, 13.0, 43.4, 18.2, 7.6, 5.4, 15.4, 17.0, 37.6, 83.2, 4.4, 13.4, 12.0, 16.4, 11.6, 41.4, 21.8, 8.2, 4.6, 15.2, 24.8
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 89.4, 89.4, 32.4, 80.8, 5.8, 18.6, 18.8, 25.0, 14.2, 45.6, 18.2, 7.4, 6.2, 14.8, 16.2, 36.2, 83.2, 5.0, 14.2, 12.0, 16.8, 12.2, 41.8, 21.4, 8.6, 6.2, 15.6, 22.4
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 86.8, 83.0, 31.4, 83.0, 6.6, 20.0, 17.4, 24.4, 16.4, 49.4, 18.2, 8.0, 5.4, 14.6, 17.4, 33.0, 80.8, 4.6, 14.0, 12.4, 17.6, 11.6, 41.8, 18.8, 8.0, 7.8, 15.2, 22.0
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 85.4, 81.6, 32.0, 84.8, 5.2, 19.2, 16.2, 22.8, 16.6, 51.4, 17.2, 7.8, 4.6, 13.0, 17.4, 33.0, 82.2, 4.8, 15.8, 10.8, 15.4, 11.8, 43.2, 18.2, 6.4, 8.2, 14.4, 21.2
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 86.8, 83.0, 33.8, 87.2, 6.4, 21.6, 12.8, 19.0, 17.8, 51.4, 18.6, 8.2, 5.2, 12.6, 18.8, 33.2, 81.2, 4.8, 14.6, 11.8, 16.6, 12.0, 42.6, 17.4, 5.6, 8.4, 13.4, 20.2
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 89.0, 83.6, 35.4, 86.8, 6.8, 23.0, 11.4, 15.8, 16.4, 49.8, 19.4, 8.2, 5.6, 10.8, 20.0, 31.8, 79.6, 5.2, 15.6, 14.8, 19.2, 12.8, 42.2, 16.8, 4.6, 7.4, 12.8, 17.6
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 90.6, 82.8, 34.6, 85.8, 7.8, 23.4, 13.6, 17.4, 15.6, 50.0, 20.6, 8.2, 6.2, 11.6, 21.2, 30.6, 77.6, 4.8, 13.8, 16.8, 21.6, 11.0, 40.6, 15.8, 4.8, 6.6, 12.4, 19.4
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 90.4, 86.8, 35.4, 84.6, 6.4, 22.4, 13.2, 16.0, 13.6, 47.8, 20.2, 7.6, 7.2, 12.8, 20.4, 33.0, 81.2, 5.6, 14.2, 15.2, 19.0, 11.2, 41.4, 19.0, 5.8, 5.0, 12.0, 19.2
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 95.2, 90.6, 37.2, 86.2, 7.6, 22.0, 13.2, 16.2, 14.0, 46.4, 21.2, 8.2, 8.0, 13.4, 20.6, 33.6, 80.0, 7.4, 16.2, 16.0, 19.6, 9.6, 38.4, 20.4, 6.8, 5.6, 13.2, 19.0
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 92.4, 89.2, 36.4, 82.2, 7.0, 19.8, 12.6, 16.0, 12.4, 43.6, 20.8, 7.6, 9.0, 14.6, 19.2, 33.4, 81.0, 7.6, 16.8, 14.8, 17.8, 10.6, 37.8, 19.6, 7.8, 4.6, 13.4, 17.4
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 91.2, 89.8, 35.4, 81.6, 7.0, 19.6, 13.4, 17.0, 12.6, 42.6, 20.4, 7.6, 7.6, 15.4, 19.0, 35.6, 80.4, 6.8, 16.2, 11.8, 14.0, 8.8, 36.8, 21.6, 7.8, 4.8, 14.2, 17.8
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 92.6, 97.4, 37.0, 80.6, 6.8, 19.4, 11.8, 15.0, 12.4, 39.0, 19.6, 8.4, 6.8, 16.4, 19.0, 39.4, 82.6, 6.8, 16.4, 11.8, 13.2, 9.8, 36.2, 24.6, 9.6, 4.8, 14.8, 16.8
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 95.6, 98.4, 37.4, 80.6, 8.6, 20.6, 12.2, 16.0, 13.2, 38.8, 20.6, 8.4, 6.4, 17.0, 21.0, 38.8, 81.0, 5.8, 15.0, 15.0, 18.2, 10.0, 36.4, 23.4, 9.6, 5.2, 15.2, 17.4
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 94.2, 95.2, 36.6, 79.4, 7.8, 19.6, 13.2, 16.8, 13.4, 41.8, 21.0, 7.8, 5.4, 17.8, 20.6, 38.4, 82.0, 3.8, 12.6, 14.6, 20.4, 11.0, 38.0, 21.4, 9.8, 5.2, 14.2, 17.4
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 98.2, 96.8, 37.6, 79.6, 7.6, 19.6, 15.4, 19.4, 13.2, 41.8, 20.8, 7.2, 3.8, 16.2, 22.2, 38.0, 79.4, 4.0, 13.4, 16.8, 23.8, 9.4, 36.0, 22.4, 9.2, 6.0, 13.4, 19.4
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 104.4, 97.0, 39.4, 78.4, 7.6, 17.8, 18.0, 22.8, 13.8, 44.4, 22.2, 6.8, 5.0, 16.8, 22.0, 37.0, 81.4, 4.4, 14.4, 18.6, 25.8, 10.4, 34.6, 20.2, 9.8, 6.4, 12.4, 21.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 105.2, 94.8, 37.8, 77.0, 8.4, 18.6, 21.2, 27.2, 11.4, 43.4, 23.6, 6.4, 5.6, 15.0, 22.4, 35.4, 81.0, 5.4, 16.6, 18.6, 26.2, 9.6, 36.8, 19.8, 7.4, 5.8, 12.8, 24.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 102.6, 88.2, 36.4, 76.2, 7.2, 17.4, 22.6, 28.8, 11.4, 45.6, 23.0, 7.2, 5.4, 13.2, 18.6, 34.2, 83.2, 4.4, 15.4, 15.4, 21.6, 11.0, 38.8, 19.2, 7.0, 6.6, 13.0, 22.8
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 102.6, 92.4, 36.2, 75.6, 7.6, 19.0, 22.6, 30.2, 10.4, 42.8, 23.0, 6.8, 6.0, 13.4, 19.4, 36.2, 84.8, 4.2, 13.6, 15.8, 20.0, 11.2, 39.2, 20.8, 7.2, 6.4, 13.2, 25.6
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 99.0, 92.4, 35.0, 80.8, 7.2, 20.0, 21.8, 29.0, 12.2, 46.6, 22.0, 7.0, 6.8, 12.6, 20.2, 35.8, 86.8, 4.0, 13.2, 16.8, 21.6, 12.2, 44.6, 18.4, 7.0, 6.4, 13.2, 25.4
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 97.0, 87.6, 35.4, 85.0, 7.2, 21.0, 19.0, 26.0, 13.2, 47.8, 22.2, 7.2, 7.0, 10.8, 20.6, 33.2, 85.6, 4.2, 13.2, 17.0, 22.8, 13.0, 46.6, 17.6, 6.6, 6.8, 14.4, 24.4
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 99.2, 85.2, 36.6, 85.8, 7.2, 20.8, 18.8, 25.8, 15.0, 51.2, 22.2, 7.4, 7.2, 12.6, 20.4, 31.8, 86.6, 3.6, 14.6, 18.0, 24.4, 14.6, 46.6, 15.8, 8.2, 6.8, 14.2, 23.6
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 104.4, 87.8, 38.4, 84.2, 8.2, 20.2, 19.4, 27.4, 12.6, 49.8, 24.0, 7.4, 7.6, 13.6, 23.8, 31.4, 85.2, 3.8, 16.8, 21.2, 30.4, 14.4, 44.6, 14.8, 8.2, 6.2, 14.4, 25.4
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 102.8, 82.2, 38.2, 83.6, 8.0, 20.2, 18.4, 25.6, 12.6, 51.0, 23.6, 7.8, 7.4, 14.0, 24.4, 28.2, 81.4, 3.8, 17.8, 22.0, 31.4, 13.0, 43.2, 13.8, 8.2, 4.8, 14.4, 23.6
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 107.6, 83.8, 39.8, 81.2, 8.2, 20.0, 19.8, 27.4, 12.0, 48.8, 24.8, 9.4, 7.8, 14.8, 22.6, 28.6, 80.6, 5.4, 19.6, 21.2, 29.8, 13.8, 42.0, 15.2, 9.2, 4.8, 16.2, 24.0
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 105.6, 88.2, 38.0, 77.2, 8.8, 21.2, 20.8, 28.6, 11.2, 46.2, 23.6, 9.2, 6.8, 17.4, 22.8, 31.2, 80.2, 5.2, 21.0, 20.6, 28.4, 12.4, 40.2, 16.0, 9.8, 4.4, 15.2, 25.2
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 99.2, 86.2, 36.4, 75.4, 8.0, 20.4, 18.4, 25.2, 10.4, 44.0, 22.0, 9.0, 5.8, 17.0, 22.6, 31.2, 77.4, 4.8, 17.6, 19.0, 26.2, 11.4, 38.4, 15.0, 9.0, 5.0, 14.8, 24.4
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 95.8, 88.2, 34.8, 75.0, 7.2, 20.2, 19.0, 25.2, 11.6, 43.0, 20.0, 9.0, 5.8, 17.0, 21.8, 32.4, 77.2, 5.8, 17.6, 17.6, 22.4, 10.0, 37.0, 17.0, 9.2, 5.0, 13.8, 24.6
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 94.0, 90.4, 34.4, 77.6, 6.8, 21.2, 18.4, 24.2, 12.8, 43.4, 18.2, 9.2, 6.8, 15.8, 19.4, 34.0, 78.4, 6.8, 18.2, 15.6, 19.4, 9.8, 38.6, 17.8, 9.2, 6.2, 13.6, 24.0
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 95.4, 88.2, 34.8, 77.4, 7.8, 20.8, 18.0, 23.4, 12.6, 44.0, 20.4, 7.4, 6.8, 15.8, 19.8, 33.8, 79.6, 5.4, 17.0, 15.2, 18.4, 9.2, 37.0, 17.8, 8.6, 6.0, 13.6, 23.8
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 95.4, 89.4, 33.6, 75.0, 8.0, 21.2, 20.2, 25.2, 11.0, 42.6, 19.6, 7.8, 6.2, 15.0, 20.0, 33.6, 77.2, 6.0, 15.2, 16.2, 20.4, 8.2, 35.4, 18.2, 9.0, 5.8, 13.8, 24.4
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 98.2, 91.4, 35.0, 77.4, 8.4, 22.2, 19.8, 26.0, 12.0, 43.8, 20.0, 8.0, 6.6, 13.6, 20.4, 34.8, 78.8, 6.6, 16.8, 15.2, 19.0, 8.6, 36.6, 19.6, 8.0, 5.4, 13.6, 24.6
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 97.4, 92.8, 35.8, 83.0, 9.6, 25.0, 16.2, 21.2, 13.4, 46.2, 19.6, 7.2, 6.6, 14.0, 21.4, 34.4, 78.2, 7.6, 18.2, 16.4, 21.4, 8.4, 39.4, 20.0, 8.0, 6.0, 14.4, 22.6
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 99.4, 95.8, 36.2, 83.0, 9.6, 22.8, 17.4, 22.6, 13.8, 45.6, 22.2, 6.4, 5.0, 13.8, 22.8, 35.4, 77.4, 7.4, 17.4, 17.6, 23.4, 8.4, 38.2, 22.0, 7.4, 7.2, 14.2, 23.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 98.6, 96.6, 35.4, 84.0, 9.0, 23.4, 18.8, 23.8, 14.2, 48.0, 21.4, 7.0, 5.0, 14.2, 22.2, 36.0, 79.4, 7.6, 19.2, 17.0, 23.8, 9.2, 39.6, 23.0, 7.0, 7.6, 12.4, 22.8
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 99.4, 90.2, 37.0, 88.8, 8.2, 22.6, 17.2, 21.8, 16.0, 54.0, 22.2, 6.2, 6.0, 14.0, 21.8, 34.0, 83.4, 6.8, 19.4, 15.4, 21.8, 10.4, 42.4, 21.4, 6.4, 8.0, 12.0, 21.4
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 98.4, 87.6, 36.4, 88.2, 7.0, 20.0, 18.6, 22.6, 15.2, 55.4, 22.4, 5.8, 7.0, 14.4, 20.6, 33.2, 87.6, 6.2, 19.4, 15.0, 22.6, 12.8, 45.6, 21.0, 6.4, 8.4, 11.2, 20.4
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 96.6, 85.2, 35.0, 84.0, 5.6, 17.4, 21.0, 25.6, 13.6, 53.2, 21.6, 6.2, 6.8, 12.6, 19.4, 33.6, 88.2, 4.2, 16.4, 13.8, 21.0, 13.8, 45.2, 19.8, 5.4, 7.8, 10.2, 21.4
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 98.4, 84.4, 36.2, 83.2, 6.0, 18.8, 20.0, 24.4, 13.0, 53.6, 20.2, 6.6, 7.4, 14.0, 18.8, 33.0, 88.4, 4.4, 18.0, 14.0, 22.2, 14.0, 44.6, 17.8, 6.4, 6.4, 11.0, 20.6
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 96.2, 84.6, 35.4, 81.2, 5.6, 18.0, 19.8, 24.2, 11.8, 51.2, 18.4, 6.8, 6.6, 13.6, 19.8, 32.4, 86.6, 4.4, 17.4, 15.4, 23.2, 13.8, 44.0, 17.2, 6.6, 5.8, 11.6, 21.4
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.8, 85.6, 36.6, 80.6, 5.8, 16.4, 18.8, 24.6, 11.8, 49.6, 19.2, 7.6, 6.2, 13.2, 19.4, 33.2, 85.6, 4.6, 17.2, 14.6, 21.8, 13.2, 42.4, 18.4, 6.8, 5.8, 11.8, 21.8
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 99.8, 90.8, 36.4, 80.8, 6.0, 17.0, 21.0, 27.8, 13.4, 47.4, 18.2, 8.8, 5.0, 13.2, 19.4, 35.0, 81.8, 5.2, 15.8, 15.6, 21.2, 10.6, 39.0, 21.0, 7.6, 5.2, 13.4, 23.6
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 104.8, 94.6, 38.2, 79.4, 7.0, 18.8, 21.4, 28.6, 13.4, 45.8, 21.4, 8.8, 4.8, 14.6, 20.4, 35.8, 81.6, 5.6, 16.8, 17.4, 22.0, 11.0, 37.0, 21.6, 8.2, 4.4, 14.2, 23.8
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 99.8, 95.2, 35.6, 77.0, 5.8, 18.4, 22.8, 30.4, 12.2, 42.2, 20.4, 8.6, 4.2, 12.8, 20.8, 36.0, 81.2, 5.0, 15.0, 18.2, 21.6, 12.0, 40.0, 21.6, 6.8, 3.8, 13.4, 24.6
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 96.8, 97.8, 35.6, 78.6, 5.2, 18.8, 20.4, 27.8, 12.4, 42.6, 19.8, 7.2, 3.4, 13.2, 20.8, 37.4, 80.4, 4.6, 13.2, 18.4, 22.6, 10.2, 39.8, 21.8, 7.4, 4.4, 12.4, 24.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 96.0, 101.0, 34.0, 77.6, 4.6, 19.0, 23.4, 31.8, 13.0, 40.6, 18.0, 8.4, 3.8, 12.4, 19.8, 38.8, 80.8, 4.4, 12.4, 19.0, 22.8, 11.6, 40.8, 21.8, 6.8, 4.4, 13.6, 25.0
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 95.4, 103.6, 34.6, 77.6, 5.4, 19.8, 20.8, 27.8, 11.6, 38.6, 19.4, 7.8, 4.2, 12.8, 20.6, 39.2, 80.8, 5.6, 15.0, 19.6, 24.2, 12.2, 41.6, 20.6, 6.8, 5.0, 13.2, 23.8
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 89.6, 100.4, 32.4, 76.4, 5.0, 20.8, 19.8, 27.4, 12.4, 40.6, 17.6, 7.4, 4.0, 15.2, 19.4, 38.4, 81.2, 6.8, 18.0, 16.8, 21.2, 11.0, 40.8, 18.8, 7.6, 5.2, 12.6, 24.0
