67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 97.58, 90.42, 35.67, 79.25, 8.33, 21.33, 17.92, 23.83, 12.25, 45.0, 21.0, 8.0, 5.92, 15.17, 21.75, 33.5, 78.17, 6.33, 17.58, 17.08, 22.92, 9.67, 38.67, 19.0, 8.33, 6.17, 14.08, 23.58
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 97.33, 91.08, 35.5, 80.5, 8.17, 22.0, 18.17, 23.5, 13.17, 45.83, 21.0, 7.83, 6.17, 15.17, 21.0, 34.0, 79.0, 6.58, 18.0, 16.5, 21.58, 9.75, 39.0, 19.5, 8.17, 6.33, 13.67, 23.17
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 97.75, 91.17, 35.5, 81.5, 8.0, 22.08, 18.75, 23.92, 13.58, 47.08, 20.75, 7.5, 6.17, 14.75, 20.67, 34.17, 79.92, 6.67, 18.08, 16.17, 21.33, 9.75, 39.25, 19.33, 8.0, 6.75, 13.33, 23.17
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 97.25, 89.58, 35.25, 81.08, 7.75, 21.33, 19.0, 24.17, 13.33, 48.25, 20.83, 6.83, 6.33, 14.92, 20.92, 34.0, 82.0, 5.92, 17.92, 15.67, 21.17, 10.33, 39.75, 19.42, 7.42, 6.75, 12.33, 23.0
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 96.67, 88.58, 35.08, 81.33, 7.42, 20.42, 19.08, 24.08, 12.92, 48.5, 20.42, 7.0, 6.42, 13.83, 20.75, 33.67, 82.08, 5.83, 16.92, 15.42, 21.25, 10.58, 40.58, 19.67, 7.08, 6.67, 12.25, 22.67
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 97.25, 89.67, 35.58, 82.5, 7.5, 20.67, 18.58, 23.5, 13.33, 49.0, 20.25, 7.0, 6.58, 13.92, 20.17, 34.25, 82.75, 6.17, 17.75, 15.0, 21.25, 10.75, 41.25, 20.17, 7.25, 6.75, 12.5, 22.0
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 97.5, 89.58, 35.75, 83.08, 7.5, 21.08, 18.5, 23.08, 13.25, 49.25, 20.33, 6.92, 6.5, 13.75, 20.17, 34.0, 82.92, 6.0, 17.92, 15.58, 21.92, 11.33, 41.92, 19.58, 7.08, 6.67, 12.75, 21.83
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 99.33, 89.17, 36.42, 82.75, 7.58, 20.08, 18.92, 24.08, 13.17, 49.67, 21.17, 6.83, 5.92, 13.67, 20.67, 33.83, 82.92, 5.75, 17.67, 15.75, 22.33, 11.17, 40.83, 19.58, 7.0, 6.58, 12.58, 22.25
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 99.08, 90.67, 35.92, 82.5, 7.0, 19.75, 20.25, 26.0, 13.67, 49.67, 19.92, 7.42, 5.58, 13.83, 20.75, 34.5, 82.92, 5.83, 17.42, 15.83, 22.33, 10.92, 40.58, 20.75, 7.0, 6.42, 12.25, 22.92
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 100.58, 90.75, 37.0, 83.17, 7.0, 19.42, 19.58, 25.5, 13.92, 49.83, 21.17, 7.42, 5.83, 13.67, 20.92, 34.58, 83.92, 5.67, 17.58, 15.92, 21.92, 11.75, 41.25, 21.08, 6.75, 6.08, 12.42, 22.42
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 97.92, 91.25, 35.83, 82.33, 6.42, 19.08, 19.83, 25.33, 13.42, 48.33, 20.42, 7.25, 5.58, 13.58, 20.33, 34.75, 83.75, 5.5, 17.0, 16.25, 22.33, 12.17, 42.67, 21.0, 6.75, 6.08, 12.42, 22.0
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.25, 91.67, 35.67, 81.25, 5.67, 18.5, 20.25, 25.83, 12.83, 47.75, 20.42, 6.92, 5.17, 13.42, 19.92, 35.25, 83.83, 4.75, 15.83, 16.42, 22.42, 12.08, 42.08, 20.33, 6.83, 6.0, 11.92, 22.42
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.92, 91.33, 35.5, 80.5, 5.5, 18.5, 21.42, 27.92, 12.83, 47.58, 19.42, 7.67, 5.42, 13.08, 19.42, 35.25, 84.33, 4.5, 15.58, 16.33, 22.08, 12.5, 41.92, 19.5, 6.75, 5.42, 12.33, 23.08
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 97.75, 93.58, 35.58, 79.83, 5.5, 18.25, 21.08, 27.67, 12.58, 45.75, 19.08, 7.75, 5.25, 13.25, 20.08, 35.83, 83.5, 5.0, 15.67, 16.92, 22.5, 12.17, 41.42, 19.75, 6.92, 5.33, 12.58, 23.33
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 96.5, 95.0, 35.08, 78.0, 5.67, 18.67, 20.67, 27.83, 12.42, 44.25, 19.25, 7.92, 5.0, 14.17, 19.92, 36.42, 83.0, 5.67, 17.0, 16.5, 21.67, 12.0, 40.58, 20.0, 7.25, 4.92, 12.67, 23.5
