13, 2012-11-21, Home, NOH, W, W, -7.5, O, 181.5, 0, 172.0, 177.0, 62.0, 141.0, 11.0, 39.0, 37.0, 47.0, 17.0, 93.0, 41.0, 9.0, 17.0, 39.0, 45.0, 64.0, 177.0, 11.0, 42.0, 38.0, 50.0, 29.0, 84.0, 32.0, 19.0, 6.0, 18.0, 42.0
14, 2012-11-23, Home, SAS, L, L, 4.5, O, 191, 0, 211.0, 196.0, 74.0, 162.0, 18.0, 46.0, 45.0, 57.0, 25.0, 95.0, 46.0, 11.0, 26.0, 28.0, 51.0, 70.0, 179.0, 10.0, 27.0, 46.0, 58.0, 30.0, 84.0, 30.0, 13.0, 9.0, 19.0, 53.0
15, 2012-11-27, Away, LAL, W, W, 8.5, U, 196, 0, 212.0, 211.0, 78.0, 184.0, 22.0, 43.0, 34.0, 49.0, 36.0, 98.0, 53.0, 7.0, 21.0, 21.0, 47.0, 80.0, 175.0, 8.0, 27.0, 43.0, 49.0, 22.0, 85.0, 36.0, 11.0, 9.0, 19.0, 47.0
16, 2012-11-30, Away, SAC, W, W, -1.5, O, 187.5, 0, 176.0, 181.0, 67.0, 171.0, 11.0, 35.0, 31.0, 48.0, 29.0, 99.0, 44.0, 10.0, 11.0, 30.0, 55.0, 65.0, 159.0, 8.0, 45.0, 43.0, 65.0, 21.0, 93.0, 32.0, 18.0, 7.0, 29.0, 46.0
17, 2012-12-01, Away, GSW, L, L, 5, O, 188, 1, 176.0, 169.0, 66.0, 164.0, 13.0, 45.0, 31.0, 46.0, 20.0, 91.0, 44.0, 16.0, 12.0, 26.0, 51.0, 56.0, 151.0, 12.0, 45.0, 45.0, 68.0, 23.0, 98.0, 28.0, 16.0, 9.0, 31.0, 44.0
18, 2012-12-04, Away, CHI, W, W, 4, U, 180.5, 0, 189.0, 195.0, 71.0, 159.0, 17.0, 48.0, 30.0, 39.0, 18.0, 77.0, 47.0, 13.0, 13.0, 25.0, 38.0, 70.0, 155.0, 15.0, 37.0, 40.0, 44.0, 19.0, 83.0, 37.0, 11.0, 7.0, 29.0, 41.0
19, 2012-12-05, Home, POR, W, W, -4, O, 186.5, 1, 172.0, 179.0, 63.0, 154.0, 10.0, 32.0, 36.0, 47.0, 24.0, 82.0, 37.0, 16.0, 11.0, 28.0, 40.0, 66.0, 153.0, 13.0, 32.0, 34.0, 39.0, 24.0, 87.0, 40.0, 8.0, 10.0, 36.0, 43.0
20, 2012-12-07, Home, DEN, L, L, -2, U, 195, 0, 179.0, 168.0, 65.0, 160.0, 11.0, 36.0, 38.0, 46.0, 29.0, 92.0, 37.0, 16.0, 11.0, 25.0, 33.0, 62.0, 152.0, 10.0, 34.0, 34.0, 42.0, 22.0, 83.0, 36.0, 8.0, 10.0, 29.0, 36.0
21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 188.0, 184.0, 70.0, 156.0, 19.0, 49.0, 29.0, 37.0, 22.0, 88.0, 47.0, 11.0, 16.0, 31.0, 34.0, 72.0, 165.0, 9.0, 39.0, 31.0, 42.0, 19.0, 74.0, 42.0, 15.0, 7.0, 18.0, 32.0
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 0, 182.0, 196.0, 72.0, 158.0, 16.0, 40.0, 22.0, 31.0, 18.0, 76.0, 40.0, 9.0, 13.0, 25.0, 42.0, 75.0, 162.0, 8.0, 36.0, 38.0, 50.0, 19.0, 77.0, 40.0, 14.0, 9.0, 17.0, 33.0
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 189.0, 185.0, 72.0, 165.0, 11.0, 35.0, 34.0, 41.0, 22.0, 82.0, 36.0, 11.0, 12.0, 20.0, 41.0, 64.0, 157.0, 14.0, 41.0, 43.0, 55.0, 22.0, 80.0, 35.0, 11.0, 11.0, 21.0, 44.0
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 191.0, 166.0, 69.0, 160.0, 13.0, 32.0, 40.0, 55.0, 27.0, 96.0, 42.0, 11.0, 18.0, 29.0, 42.0, 62.0, 162.0, 12.0, 34.0, 30.0, 41.0, 22.0, 76.0, 39.0, 12.0, 10.0, 24.0, 48.0
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 183.0, 162.0, 70.0, 149.0, 15.0, 38.0, 28.0, 43.0, 19.0, 90.0, 44.0, 12.0, 19.0, 29.0, 42.0, 67.0, 164.0, 6.0, 25.0, 22.0, 31.0, 20.0, 77.0, 38.0, 10.0, 8.0, 22.0, 36.0
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 181.0, 175.0, 67.0, 152.0, 9.0, 32.0, 38.0, 50.0, 23.0, 93.0, 40.0, 15.0, 12.0, 33.0, 43.0, 69.0, 169.0, 9.0, 27.0, 28.0, 41.0, 23.0, 78.0, 36.0, 15.0, 16.0, 25.0, 45.0
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 197.0, 182.0, 73.0, 160.0, 11.0, 24.0, 40.0, 52.0, 24.0, 88.0, 36.0, 14.0, 11.0, 35.0, 48.0, 69.0, 172.0, 8.0, 29.0, 36.0, 51.0, 28.0, 85.0, 37.0, 14.0, 18.0, 30.0, 52.0
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 203.0, 173.0, 80.0, 160.0, 14.0, 32.0, 29.0, 43.0, 17.0, 81.0, 45.0, 16.0, 13.0, 32.0, 47.0, 64.0, 166.0, 7.0, 31.0, 38.0, 51.0, 22.0, 84.0, 38.0, 8.0, 12.0, 31.0, 45.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 180.0, 164.0, 72.0, 157.0, 9.0, 33.0, 27.0, 43.0, 24.0, 88.0, 44.0, 14.0, 15.0, 31.0, 42.0, 65.0, 162.0, 9.0, 27.0, 25.0, 33.0, 21.0, 78.0, 37.0, 14.0, 16.0, 28.0, 46.0
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 178.0, 166.0, 67.0, 154.0, 12.0, 33.0, 32.0, 47.0, 29.0, 92.0, 39.0, 11.0, 12.0, 29.0, 43.0, 71.0, 164.0, 6.0, 25.0, 18.0, 23.0, 25.0, 79.0, 38.0, 15.0, 12.0, 23.0, 50.0
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 197.0, 200.0, 72.0, 157.0, 13.0, 31.0, 40.0, 51.0, 27.0, 84.0, 39.0, 12.0, 8.0, 25.0, 37.0, 82.0, 162.0, 12.0, 34.0, 24.0, 30.0, 20.0, 73.0, 46.0, 13.0, 4.0, 27.0, 49.0
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 188.0, 192.0, 66.0, 150.0, 17.0, 40.0, 39.0, 46.0, 22.0, 74.0, 41.0, 15.0, 15.0, 28.0, 34.0, 75.0, 162.0, 13.0, 31.0, 29.0, 38.0, 28.0, 80.0, 43.0, 18.0, 7.0, 32.0, 45.0
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 177.0, 164.0, 57.0, 147.0, 17.0, 41.0, 46.0, 55.0, 22.0, 86.0, 38.0, 18.0, 12.0, 34.0, 33.0, 66.0, 165.0, 6.0, 24.0, 26.0, 34.0, 26.0, 85.0, 41.0, 19.0, 11.0, 35.0, 47.0
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 164.0, 175.0, 56.0, 162.0, 9.0, 33.0, 43.0, 59.0, 27.0, 95.0, 31.0, 17.0, 10.0, 34.0, 29.0, 75.0, 172.0, 7.0, 22.0, 18.0, 28.0, 20.0, 90.0, 46.0, 18.0, 14.0, 33.0, 53.0
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 170.0, 174.0, 67.0, 177.0, 7.0, 37.0, 29.0, 48.0, 38.0, 106.0, 33.0, 13.0, 13.0, 30.0, 33.0, 71.0, 171.0, 9.0, 27.0, 23.0, 36.0, 25.0, 88.0, 40.0, 16.0, 18.0, 27.0, 42.0
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 182.0, 157.0, 73.0, 183.0, 12.0, 42.0, 24.0, 39.0, 44.0, 114.0, 39.0, 14.0, 8.0, 21.0, 39.0, 59.0, 150.0, 13.0, 37.0, 26.0, 36.0, 20.0, 75.0, 31.0, 12.0, 20.0, 27.0, 35.0
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 168.0, 153.0, 64.0, 170.0, 14.0, 43.0, 26.0, 35.0, 34.0, 103.0, 36.0, 17.0, 7.0, 19.0, 40.0, 59.0, 157.0, 12.0, 39.0, 23.0, 31.0, 26.0, 87.0, 27.0, 7.0, 17.0, 26.0, 39.0
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 177.0, 164.0, 69.0, 168.0, 16.0, 49.0, 23.0, 28.0, 29.0, 96.0, 40.0, 19.0, 11.0, 24.0, 40.0, 67.0, 167.0, 7.0, 27.0, 23.0, 29.0, 28.0, 89.0, 34.0, 7.0, 14.0, 26.0, 38.0
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 182.0, 185.0, 73.0, 172.0, 17.0, 52.0, 19.0, 24.0, 26.0, 87.0, 42.0, 19.0, 15.0, 23.0, 42.0, 69.0, 159.0, 9.0, 21.0, 38.0, 47.0, 25.0, 85.0, 39.0, 9.0, 10.0, 25.0, 35.0
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 189.0, 173.0, 71.0, 170.0, 14.0, 46.0, 33.0, 40.0, 27.0, 99.0, 43.0, 13.0, 18.0, 25.0, 45.0, 58.0, 153.0, 9.0, 23.0, 48.0, 61.0, 20.0, 78.0, 32.0, 12.0, 9.0, 22.0, 38.0
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 189.0, 173.0, 73.0, 172.0, 10.0, 39.0, 33.0, 40.0, 30.0, 104.0, 43.0, 11.0, 16.0, 31.0, 41.0, 65.0, 158.0, 15.0, 30.0, 28.0, 35.0, 12.0, 71.0, 42.0, 18.0, 8.0, 23.0, 43.0
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 191.0, 192.0, 77.0, 172.0, 13.0, 36.0, 24.0, 29.0, 26.0, 85.0, 39.0, 17.0, 16.0, 28.0, 37.0, 74.0, 169.0, 25.0, 51.0, 19.0, 21.0, 19.0, 76.0, 50.0, 17.0, 12.0, 30.0, 37.0
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 187.0, 176.0, 74.0, 156.0, 19.0, 36.0, 20.0, 28.0, 23.0, 75.0, 43.0, 19.0, 20.0, 33.0, 34.0, 69.0, 166.0, 17.0, 40.0, 21.0, 23.0, 25.0, 71.0, 37.0, 17.0, 12.0, 33.0, 29.0
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 162.0, 181.0, 64.0, 149.0, 14.0, 40.0, 20.0, 28.0, 19.0, 68.0, 38.0, 16.0, 13.0, 33.0, 34.0, 79.0, 161.0, 6.0, 21.0, 17.0, 19.0, 21.0, 77.0, 45.0, 14.0, 6.0, 30.0, 29.0
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 190.0, 214.0, 74.0, 162.0, 13.0, 44.0, 29.0, 35.0, 27.0, 76.0, 37.0, 17.0, 7.0, 34.0, 44.0, 88.0, 161.0, 5.0, 21.0, 33.0, 38.0, 16.0, 70.0, 57.0, 21.0, 10.0, 29.0, 35.0
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 211.0, 216.0, 83.0, 167.0, 18.0, 44.0, 27.0, 35.0, 33.0, 85.0, 44.0, 15.0, 10.0, 39.0, 51.0, 81.0, 161.0, 10.0, 24.0, 44.0, 56.0, 18.0, 69.0, 51.0, 27.0, 10.0, 28.0, 41.0
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 199.0, 181.0, 75.0, 166.0, 18.0, 37.0, 31.0, 38.0, 31.0, 99.0, 46.0, 14.0, 9.0, 35.0, 45.0, 69.0, 166.0, 10.0, 32.0, 33.0, 57.0, 25.0, 85.0, 34.0, 18.0, 14.0, 27.0, 40.0
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 200.0, 168.0, 75.0, 151.0, 14.0, 31.0, 36.0, 45.0, 23.0, 90.0, 44.0, 13.0, 7.0, 29.0, 40.0, 65.0, 158.0, 8.0, 32.0, 30.0, 51.0, 22.0, 69.0, 32.0, 15.0, 16.0, 24.0, 39.0
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 213.0, 190.0, 78.0, 144.0, 13.0, 31.0, 44.0, 58.0, 21.0, 81.0, 44.0, 11.0, 11.0, 28.0, 41.0, 72.0, 158.0, 9.0, 30.0, 37.0, 46.0, 18.0, 60.0, 39.0, 14.0, 12.0, 21.0, 47.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 225.0, 204.0, 75.0, 149.0, 17.0, 39.0, 58.0, 74.0, 18.0, 84.0, 51.0, 13.0, 16.0, 28.0, 45.0, 75.0, 169.0, 12.0, 37.0, 42.0, 50.0, 17.0, 74.0, 44.0, 12.0, 9.0, 26.0, 58.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 202.0, 172.0, 68.0, 156.0, 16.0, 42.0, 50.0, 65.0, 21.0, 91.0, 48.0, 17.0, 12.0, 21.0, 34.0, 67.0, 170.0, 10.0, 29.0, 28.0, 35.0, 21.0, 90.0, 46.0, 13.0, 11.0, 31.0, 50.0
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 186.0, 169.0, 67.0, 159.0, 14.0, 39.0, 38.0, 53.0, 26.0, 96.0, 43.0, 16.0, 11.0, 27.0, 30.0, 73.0, 185.0, 4.0, 17.0, 19.0, 26.0, 33.0, 97.0, 39.0, 17.0, 17.0, 29.0, 48.0
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 182.0, 189.0, 68.0, 174.0, 14.0, 44.0, 32.0, 46.0, 27.0, 95.0, 39.0, 12.0, 14.0, 26.0, 48.0, 73.0, 176.0, 6.0, 21.0, 37.0, 51.0, 28.0, 98.0, 28.0, 15.0, 15.0, 25.0, 52.0
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 185.0, 166.0, 74.0, 191.0, 11.0, 41.0, 26.0, 37.0, 35.0, 106.0, 40.0, 13.0, 16.0, 15.0, 47.0, 57.0, 162.0, 9.0, 28.0, 43.0, 60.0, 27.0, 97.0, 23.0, 11.0, 14.0, 27.0, 41.0
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 226.0, 168.0, 83.0, 174.0, 17.0, 43.0, 43.0, 58.0, 32.0, 107.0, 52.0, 15.0, 18.0, 28.0, 46.0, 55.0, 168.0, 10.0, 44.0, 48.0, 64.0, 29.0, 84.0, 31.0, 18.0, 11.0, 31.0, 49.0
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 239.0, 173.0, 83.0, 152.0, 21.0, 38.0, 52.0, 72.0, 18.0, 101.0, 57.0, 18.0, 15.0, 35.0, 50.0, 58.0, 168.0, 8.0, 47.0, 49.0, 73.0, 28.0, 80.0, 32.0, 21.0, 8.0, 31.0, 55.0
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 204.0, 154.0, 75.0, 148.0, 18.0, 36.0, 36.0, 52.0, 14.0, 95.0, 50.0, 18.0, 12.0, 34.0, 50.0, 55.0, 159.0, 5.0, 33.0, 39.0, 61.0, 25.0, 80.0, 29.0, 17.0, 7.0, 30.0, 48.0
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 198.0, 169.0, 75.0, 159.0, 14.0, 43.0, 34.0, 46.0, 24.0, 90.0, 43.0, 22.0, 15.0, 32.0, 42.0, 59.0, 153.0, 14.0, 35.0, 37.0, 48.0, 25.0, 85.0, 30.0, 20.0, 8.0, 34.0, 45.0
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 199.0, 196.0, 73.0, 159.0, 15.0, 46.0, 38.0, 52.0, 28.0, 82.0, 40.0, 20.0, 13.0, 32.0, 39.0, 72.0, 156.0, 16.0, 44.0, 36.0, 45.0, 24.0, 82.0, 34.0, 19.0, 12.0, 31.0, 49.0
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 184.0, 180.0, 66.0, 145.0, 16.0, 45.0, 36.0, 47.0, 24.0, 83.0, 38.0, 13.0, 8.0, 39.0, 46.0, 68.0, 152.0, 7.0, 34.0, 37.0, 46.0, 17.0, 66.0, 30.0, 17.0, 12.0, 24.0, 51.0
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 190.0, 173.0, 67.0, 141.0, 13.0, 33.0, 43.0, 55.0, 20.0, 85.0, 39.0, 17.0, 10.0, 33.0, 45.0, 64.0, 153.0, 11.0, 30.0, 34.0, 43.0, 16.0, 64.0, 37.0, 18.0, 11.0, 24.0, 52.0
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 178.0, 175.0, 65.0, 159.0, 12.0, 40.0, 36.0, 47.0, 26.0, 92.0, 31.0, 19.0, 17.0, 28.0, 34.0, 69.0, 164.0, 15.0, 36.0, 22.0, 27.0, 17.0, 81.0, 43.0, 18.0, 13.0, 24.0, 46.0
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 196.0, 169.0, 75.0, 171.0, 17.0, 46.0, 29.0, 37.0, 29.0, 95.0, 45.0, 14.0, 20.0, 26.0, 32.0, 66.0, 165.0, 12.0, 32.0, 25.0, 28.0, 21.0, 85.0, 34.0, 17.0, 13.0, 33.0, 41.0
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 206.0, 191.0, 69.0, 146.0, 21.0, 46.0, 47.0, 57.0, 19.0, 78.0, 47.0, 13.0, 10.0, 28.0, 42.0, 70.0, 150.0, 12.0, 29.0, 39.0, 50.0, 16.0, 66.0, 36.0, 18.0, 10.0, 32.0, 51.0
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 198.0, 196.0, 67.0, 145.0, 19.0, 52.0, 45.0, 60.0, 21.0, 82.0, 36.0, 16.0, 7.0, 28.0, 49.0, 73.0, 148.0, 13.0, 33.0, 37.0, 49.0, 14.0, 64.0, 39.0, 14.0, 9.0, 24.0, 55.0
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 200.0, 190.0, 78.0, 181.0, 21.0, 52.0, 23.0, 35.0, 32.0, 103.0, 39.0, 14.0, 12.0, 28.0, 52.0, 68.0, 158.0, 19.0, 45.0, 35.0, 48.0, 17.0, 84.0, 46.0, 13.0, 12.0, 27.0, 43.0
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 184.0, 197.0, 71.0, 187.0, 18.0, 43.0, 24.0, 30.0, 35.0, 101.0, 42.0, 11.0, 9.0, 29.0, 46.0, 72.0, 157.0, 19.0, 39.0, 34.0, 49.0, 16.0, 89.0, 55.0, 15.0, 22.0, 27.0, 38.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 202.0, 188.0, 73.0, 176.0, 14.0, 38.0, 42.0, 50.0, 33.0, 104.0, 54.0, 13.0, 12.0, 27.0, 36.0, 74.0, 171.0, 12.0, 37.0, 28.0, 40.0, 25.0, 86.0, 49.0, 12.0, 21.0, 23.0, 42.0
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 206.0, 163.0, 73.0, 175.0, 14.0, 45.0, 46.0, 53.0, 30.0, 120.0, 47.0, 12.0, 15.0, 29.0, 37.0, 63.0, 180.0, 9.0, 39.0, 28.0, 42.0, 26.0, 87.0, 33.0, 13.0, 14.0, 21.0, 43.0
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 197.0, 151.0, 72.0, 166.0, 9.0, 35.0, 44.0, 54.0, 26.0, 119.0, 41.0, 10.0, 17.0, 29.0, 41.0, 59.0, 189.0, 6.0, 34.0, 27.0, 43.0, 32.0, 94.0, 29.0, 11.0, 13.0, 18.0, 43.0
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 186.0, 165.0, 68.0, 157.0, 8.0, 26.0, 42.0, 54.0, 20.0, 99.0, 36.0, 14.0, 16.0, 21.0, 40.0, 66.0, 182.0, 6.0, 30.0, 27.0, 44.0, 34.0, 98.0, 38.0, 8.0, 11.0, 18.0, 43.0
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 184.0, 181.0, 70.0, 162.0, 13.0, 37.0, 31.0, 39.0, 24.0, 92.0, 31.0, 15.0, 11.0, 27.0, 37.0, 71.0, 161.0, 10.0, 32.0, 29.0, 47.0, 22.0, 84.0, 39.0, 15.0, 12.0, 26.0, 39.0
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 200.0, 185.0, 75.0, 162.0, 14.0, 41.0, 36.0, 43.0, 24.0, 94.0, 38.0, 16.0, 11.0, 32.0, 38.0, 68.0, 163.0, 13.0, 42.0, 36.0, 51.0, 25.0, 80.0, 36.0, 18.0, 11.0, 30.0, 42.0
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 203.0, 169.0, 75.0, 162.0, 13.0, 33.0, 40.0, 54.0, 24.0, 100.0, 42.0, 17.0, 9.0, 25.0, 40.0, 64.0, 166.0, 10.0, 35.0, 31.0, 40.0, 22.0, 76.0, 36.0, 15.0, 11.0, 25.0, 49.0
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 215.0, 182.0, 77.0, 164.0, 11.0, 30.0, 50.0, 72.0, 34.0, 100.0, 40.0, 20.0, 9.0, 27.0, 39.0, 72.0, 165.0, 10.0, 26.0, 28.0, 33.0, 16.0, 69.0, 48.0, 16.0, 10.0, 27.0, 54.0
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 221.0, 210.0, 76.0, 151.0, 14.0, 38.0, 55.0, 74.0, 28.0, 80.0, 47.0, 20.0, 9.0, 28.0, 45.0, 79.0, 162.0, 11.0, 28.0, 41.0, 45.0, 23.0, 71.0, 54.0, 15.0, 4.0, 30.0, 53.0
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 184.0, 203.0, 66.0, 143.0, 12.0, 44.0, 40.0, 52.0, 18.0, 66.0, 42.0, 14.0, 7.0, 25.0, 44.0, 76.0, 158.0, 9.0, 28.0, 42.0, 49.0, 29.0, 89.0, 42.0, 11.0, 5.0, 26.0, 44.0
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 160.0, 201.0, 62.0, 158.0, 5.0, 41.0, 31.0, 39.0, 19.0, 78.0, 30.0, 8.0, 4.0, 25.0, 40.0, 76.0, 157.0, 8.0, 24.0, 41.0, 54.0, 21.0, 94.0, 37.0, 14.0, 11.0, 21.0, 43.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 184.0, 198.0, 67.0, 165.0, 7.0, 36.0, 43.0, 61.0, 28.0, 92.0, 30.0, 16.0, 7.0, 23.0, 35.0, 78.0, 164.0, 7.0, 22.0, 35.0, 46.0, 20.0, 80.0, 37.0, 15.0, 14.0, 26.0, 51.0
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 208.0, 211.0, 72.0, 159.0, 12.0, 35.0, 52.0, 72.0, 30.0, 80.0, 38.0, 23.0, 13.0, 25.0, 38.0, 81.0, 167.0, 15.0, 35.0, 34.0, 41.0, 26.0, 78.0, 42.0, 13.0, 13.0, 31.0, 53.0
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 189.0, 207.0, 68.0, 145.0, 16.0, 47.0, 37.0, 52.0, 25.0, 80.0, 45.0, 15.0, 10.0, 42.0, 43.0, 77.0, 164.0, 23.0, 56.0, 30.0, 37.0, 20.0, 71.0, 39.0, 19.0, 8.0, 25.0, 48.0
