30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 92.95, 89.68, 34.74, 79.32, 6.79, 18.63, 16.68, 22.84, 11.79, 44.63, 21.11, 6.11, 7.16, 14.47, 21.68, 33.74, 82.0, 4.84, 16.89, 17.37, 22.84, 11.47, 41.32, 18.16, 6.47, 5.05, 12.32, 21.68
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 94.21, 90.79, 35.26, 79.79, 6.63, 18.37, 17.05, 23.05, 11.89, 44.05, 21.05, 6.21, 7.11, 14.0, 21.53, 34.32, 81.47, 5.0, 16.63, 17.16, 22.58, 11.21, 40.68, 18.53, 6.42, 4.95, 12.74, 22.11
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 93.79, 90.47, 34.95, 79.79, 7.11, 18.68, 16.79, 22.79, 12.05, 43.63, 21.11, 6.42, 7.05, 13.89, 21.11, 34.32, 81.21, 4.95, 16.32, 16.89, 22.21, 11.42, 41.11, 18.74, 6.42, 5.11, 13.05, 21.84
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 92.42, 89.11, 34.37, 79.0, 6.58, 18.11, 17.11, 22.95, 11.74, 43.58, 20.63, 6.58, 6.37, 14.32, 20.58, 34.11, 80.74, 4.79, 16.47, 16.11, 21.32, 11.0, 40.74, 19.11, 6.74, 5.05, 13.58, 21.79
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 91.26, 88.58, 33.79, 78.63, 6.42, 18.16, 17.26, 23.32, 11.58, 43.47, 19.95, 6.95, 6.47, 14.58, 20.16, 34.05, 81.05, 4.89, 16.05, 15.58, 21.11, 11.32, 41.37, 19.26, 6.79, 5.37, 13.79, 22.16
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 92.11, 88.74, 34.37, 79.32, 6.37, 18.21, 17.0, 22.95, 12.21, 43.95, 20.05, 6.74, 6.47, 14.32, 19.42, 34.42, 81.37, 4.84, 15.53, 15.05, 19.79, 11.21, 40.47, 19.53, 6.63, 5.63, 13.47, 21.58
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 91.58, 87.95, 34.16, 79.63, 6.37, 18.0, 16.89, 22.95, 12.84, 44.68, 19.68, 6.84, 6.26, 14.32, 19.53, 34.21, 81.0, 4.95, 15.63, 14.58, 19.42, 11.16, 40.16, 19.42, 6.58, 5.95, 13.58, 21.68
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 91.0, 86.53, 34.0, 79.89, 6.21, 17.95, 16.79, 22.74, 13.05, 45.32, 19.47, 6.95, 6.16, 14.0, 19.53, 33.84, 81.47, 4.68, 15.63, 14.16, 19.11, 11.58, 40.68, 19.0, 6.42, 6.16, 13.32, 21.47
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 91.84, 87.16, 34.47, 80.37, 6.68, 18.89, 16.21, 21.95, 13.11, 45.42, 19.84, 7.0, 6.26, 14.11, 19.53, 34.26, 81.74, 4.63, 15.37, 14.0, 18.89, 11.37, 40.26, 19.11, 6.53, 6.16, 13.05, 21.42
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 91.16, 87.42, 34.42, 80.53, 6.53, 18.79, 15.79, 21.58, 12.89, 45.05, 19.74, 7.11, 6.37, 13.89, 20.0, 34.21, 81.84, 4.63, 14.95, 14.37, 19.37, 11.74, 40.79, 19.16, 6.47, 6.16, 13.11, 21.42
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 91.89, 86.58, 34.53, 81.11, 6.42, 18.74, 16.42, 22.11, 13.37, 46.0, 19.63, 7.11, 6.37, 13.79, 20.11, 33.53, 81.11, 4.63, 14.53, 14.89, 19.89, 11.42, 40.47, 18.58, 6.37, 6.26, 13.26, 21.74
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 91.53, 86.21, 34.47, 81.26, 6.21, 18.74, 16.37, 22.05, 13.53, 46.53, 19.89, 7.21, 6.53, 14.21, 19.95, 33.68, 81.63, 5.0, 14.63, 13.84, 18.58, 11.37, 40.47, 19.26, 6.68, 6.11, 13.42, 21.95
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 92.0, 86.95, 34.79, 81.47, 6.53, 18.79, 15.89, 21.47, 13.58, 46.16, 19.79, 7.42, 6.58, 14.21, 19.89, 34.05, 81.74, 5.21, 15.05, 13.63, 18.11, 11.26, 40.26, 19.37, 6.68, 6.32, 13.74, 21.37
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 91.32, 86.74, 34.74, 81.05, 6.53, 18.95, 15.32, 20.63, 13.32, 45.42, 19.95, 7.63, 6.63, 14.42, 19.53, 34.05, 81.84, 5.26, 14.95, 13.37, 17.63, 11.53, 40.21, 19.16, 6.95, 6.21, 13.89, 20.95
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 90.89, 87.95, 34.47, 81.47, 6.47, 18.89, 15.47, 20.68, 13.58, 45.0, 19.47, 7.63, 6.26, 14.42, 19.47, 34.68, 81.58, 5.21, 14.84, 13.37, 17.47, 11.32, 40.26, 19.74, 6.89, 6.21, 14.16, 21.0
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 91.79, 88.79, 35.11, 81.58, 6.74, 19.58, 14.84, 19.84, 13.53, 44.53, 19.79, 7.74, 6.37, 14.47, 19.58, 35.05, 81.42, 5.05, 14.63, 13.63, 17.47, 11.16, 39.79, 20.26, 7.26, 5.89, 14.11, 20.42
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 91.63, 89.74, 35.0, 81.84, 6.84, 19.95, 14.79, 19.79, 14.05, 44.84, 19.89, 7.68, 6.21, 14.63, 19.63, 35.32, 81.0, 5.32, 14.58, 13.79, 17.74, 10.79, 39.42, 20.47, 7.58, 5.79, 14.05, 20.42
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 91.58, 89.21, 34.84, 81.89, 6.95, 19.84, 14.95, 19.58, 14.26, 45.47, 19.84, 7.63, 6.16, 14.63, 19.47, 35.32, 81.42, 5.21, 14.68, 13.37, 17.79, 11.32, 39.84, 20.05, 7.79, 6.0, 13.89, 20.16
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 92.68, 89.95, 35.16, 81.53, 7.11, 19.84, 15.26, 19.89, 14.0, 44.95, 19.89, 7.63, 5.79, 14.53, 19.53, 35.32, 80.79, 5.26, 14.84, 14.05, 18.68, 10.84, 38.95, 20.21, 7.63, 5.79, 13.84, 20.05
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 93.42, 90.47, 35.42, 81.37, 7.0, 19.74, 15.58, 20.16, 13.84, 44.89, 20.11, 7.63, 6.11, 14.58, 19.37, 35.37, 81.11, 5.37, 14.95, 14.37, 19.0, 10.95, 38.84, 20.11, 7.74, 6.0, 13.79, 20.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 94.16, 90.16, 35.32, 81.11, 7.32, 20.26, 16.21, 21.11, 13.53, 44.95, 20.53, 7.68, 6.21, 14.68, 19.95, 34.95, 81.16, 5.26, 15.0, 15.0, 19.74, 10.68, 39.0, 20.11, 7.58, 6.05, 13.79, 20.53
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 94.16, 89.42, 35.53, 81.68, 6.95, 19.84, 16.16, 21.16, 13.79, 45.79, 20.47, 7.74, 5.95, 14.21, 19.37, 34.95, 81.53, 5.21, 14.84, 14.32, 18.84, 10.58, 39.37, 20.26, 7.47, 6.21, 13.74, 20.26
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 94.63, 90.42, 35.84, 81.74, 7.16, 20.16, 15.79, 21.0, 13.74, 45.47, 20.79, 7.58, 6.16, 14.32, 19.79, 35.32, 82.21, 5.16, 14.63, 14.63, 19.32, 11.05, 39.63, 20.0, 7.47, 6.37, 13.47, 20.58
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 95.11, 90.16, 36.16, 82.32, 7.21, 20.42, 15.58, 20.47, 13.79, 45.79, 20.89, 7.47, 6.16, 13.79, 20.37, 34.84, 81.74, 5.16, 14.79, 15.32, 20.05, 11.0, 39.79, 19.32, 7.32, 6.26, 13.32, 20.21
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 95.42, 90.0, 36.21, 82.47, 7.37, 20.37, 15.63, 20.42, 13.58, 45.47, 21.16, 7.58, 6.32, 13.53, 20.53, 34.58, 81.74, 5.16, 14.68, 15.68, 20.58, 11.16, 40.11, 19.11, 7.21, 6.16, 13.47, 20.53
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 97.42, 90.74, 36.68, 81.84, 7.47, 20.47, 16.58, 21.47, 13.16, 45.42, 21.58, 7.53, 6.68, 14.16, 20.74, 34.63, 82.68, 5.0, 15.16, 16.47, 21.53, 11.47, 40.26, 19.32, 7.63, 5.79, 13.53, 20.95
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 99.16, 91.05, 37.21, 81.53, 7.74, 20.11, 17.0, 22.37, 12.74, 45.37, 22.26, 7.63, 6.74, 14.37, 21.05, 34.53, 82.32, 4.95, 15.11, 17.05, 22.79, 11.26, 39.74, 19.37, 7.95, 5.68, 13.74, 21.37
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 98.84, 90.21, 37.0, 80.79, 7.58, 19.79, 17.26, 22.74, 12.37, 45.37, 22.11, 7.47, 6.74, 14.68, 21.26, 34.0, 82.26, 4.89, 15.47, 17.32, 23.21, 11.32, 39.79, 19.05, 8.16, 5.42, 13.74, 21.47
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 100.0, 90.21, 37.32, 80.84, 7.58, 19.63, 17.79, 23.53, 12.63, 45.53, 22.32, 7.79, 6.74, 14.84, 21.05, 34.0, 82.0, 5.21, 15.84, 17.0, 22.84, 11.26, 39.74, 18.89, 8.53, 5.58, 14.21, 21.89
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 99.37, 91.42, 37.11, 80.21, 7.63, 19.79, 17.53, 23.37, 12.42, 44.47, 21.95, 7.84, 6.47, 15.05, 20.95, 34.74, 82.42, 5.26, 16.58, 16.68, 22.37, 11.53, 40.0, 19.16, 8.53, 5.58, 14.21, 22.05
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 99.74, 90.58, 36.95, 79.42, 7.89, 19.95, 17.95, 23.89, 12.32, 44.42, 22.05, 7.89, 6.32, 15.26, 21.32, 34.16, 81.68, 4.79, 16.05, 17.47, 23.42, 11.53, 39.47, 18.26, 8.47, 5.79, 14.26, 22.32
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 99.32, 90.42, 36.58, 78.58, 7.63, 19.63, 18.53, 24.74, 12.11, 44.47, 21.95, 7.84, 6.16, 15.32, 21.37, 34.21, 81.58, 4.53, 15.47, 17.47, 23.53, 11.37, 39.37, 18.47, 8.58, 5.53, 13.89, 22.84
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 99.26, 90.53, 36.47, 79.58, 7.53, 20.16, 18.79, 24.89, 12.47, 45.32, 21.42, 7.89, 6.16, 15.0, 21.32, 34.16, 81.58, 4.68, 15.84, 17.53, 23.63, 11.11, 40.0, 18.58, 8.53, 5.84, 13.79, 23.21
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 101.11, 89.79, 37.16, 79.74, 7.79, 19.95, 19.0, 25.21, 12.63, 45.89, 22.32, 7.74, 6.53, 14.95, 21.26, 33.53, 81.79, 4.84, 16.05, 17.89, 24.0, 11.37, 39.79, 17.89, 8.74, 5.89, 14.05, 23.47
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 100.11, 89.32, 36.21, 78.74, 7.95, 20.26, 19.74, 26.05, 12.05, 45.42, 21.95, 7.68, 6.32, 14.68, 21.21, 33.21, 81.0, 5.05, 16.26, 17.84, 24.26, 11.11, 39.79, 17.47, 8.37, 5.84, 13.95, 24.05
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 100.42, 88.74, 36.32, 78.58, 7.84, 20.37, 19.95, 26.53, 12.0, 45.74, 21.89, 7.79, 6.37, 14.37, 21.16, 33.11, 81.11, 5.0, 16.53, 17.53, 23.63, 11.16, 39.53, 17.26, 8.05, 5.84, 13.84, 24.21
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 100.16, 89.79, 36.37, 79.53, 8.11, 21.05, 19.32, 25.89, 12.11, 45.63, 21.58, 7.68, 6.47, 14.32, 21.58, 33.16, 80.58, 5.53, 16.95, 17.95, 23.79, 10.68, 39.74, 18.11, 8.11, 5.74, 13.95, 24.21
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 99.58, 90.26, 36.11, 80.47, 8.05, 21.0, 19.32, 25.74, 12.63, 46.32, 21.79, 7.68, 6.47, 14.37, 21.47, 33.47, 81.05, 5.58, 16.89, 17.74, 23.53, 10.84, 40.58, 18.47, 8.05, 6.16, 14.0, 24.16
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 99.58, 89.68, 36.11, 81.21, 8.16, 21.42, 19.21, 25.47, 12.74, 46.84, 22.11, 7.79, 6.53, 14.26, 21.32, 33.26, 81.26, 5.68, 17.32, 17.47, 23.47, 11.05, 41.11, 18.63, 8.0, 6.21, 14.05, 23.95
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 98.58, 88.11, 36.0, 81.84, 7.89, 21.32, 18.68, 24.63, 13.26, 48.21, 21.58, 7.63, 6.42, 14.42, 21.05, 32.84, 81.63, 5.42, 17.0, 17.0, 23.11, 11.32, 41.26, 17.89, 8.11, 6.42, 13.74, 23.37
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 99.32, 88.58, 36.32, 81.74, 7.79, 21.05, 18.89, 24.89, 13.0, 48.32, 21.74, 7.42, 6.79, 14.68, 21.68, 32.84, 82.26, 5.47, 17.58, 17.42, 23.89, 11.63, 41.32, 17.74, 7.89, 6.32, 13.37, 23.58
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 98.58, 87.89, 36.05, 81.74, 7.58, 20.63, 18.89, 24.68, 12.95, 48.37, 21.21, 7.53, 6.68, 14.11, 21.58, 32.47, 81.47, 5.53, 17.68, 17.42, 24.05, 11.37, 41.32, 17.84, 7.63, 6.11, 13.16, 23.11
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 99.42, 88.16, 36.42, 81.11, 7.74, 20.68, 18.84, 24.53, 12.84, 48.16, 21.32, 7.58, 6.63, 14.74, 21.11, 32.74, 81.47, 5.68, 18.16, 17.0, 23.68, 11.32, 40.58, 18.32, 7.89, 6.16, 13.42, 22.89
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 99.37, 88.89, 36.11, 80.21, 7.74, 20.63, 19.42, 25.0, 12.37, 47.74, 21.11, 7.68, 6.42, 15.0, 21.11, 33.05, 81.53, 5.74, 18.42, 17.05, 23.58, 11.26, 40.42, 18.53, 8.0, 5.95, 13.32, 23.16
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 98.21, 88.21, 36.0, 80.47, 7.53, 20.16, 18.68, 24.32, 12.42, 47.79, 20.79, 7.68, 6.16, 14.58, 20.79, 33.21, 81.37, 5.68, 17.68, 16.11, 22.42, 10.95, 40.16, 18.58, 7.74, 6.16, 13.11, 22.89
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 98.11, 89.37, 35.79, 80.84, 7.21, 20.21, 19.32, 25.0, 13.21, 47.68, 20.21, 7.79, 6.11, 14.58, 20.53, 33.79, 81.37, 5.84, 17.32, 15.95, 21.47, 10.63, 39.84, 19.37, 7.74, 6.05, 13.11, 23.11
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 99.11, 91.16, 36.05, 80.63, 7.32, 20.26, 19.68, 25.47, 13.16, 47.0, 20.63, 7.79, 6.0, 14.26, 20.53, 34.47, 81.53, 6.0, 17.42, 16.21, 21.58, 10.84, 39.68, 19.89, 7.63, 6.0, 13.11, 23.16
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 97.37, 91.16, 35.32, 80.0, 7.11, 20.26, 19.63, 25.32, 12.89, 46.42, 20.16, 7.37, 5.68, 14.21, 20.63, 34.68, 81.63, 5.58, 16.95, 16.21, 21.53, 10.84, 40.05, 20.0, 7.26, 5.89, 12.68, 23.05
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.05, 91.42, 35.47, 80.58, 6.79, 20.0, 19.32, 24.79, 12.68, 46.79, 20.11, 7.16, 5.53, 13.89, 20.58, 34.68, 81.58, 5.58, 16.37, 16.47, 22.05, 10.68, 40.32, 20.05, 7.37, 5.95, 12.58, 22.84
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.37, 92.11, 35.37, 81.05, 6.63, 19.79, 20.0, 26.05, 13.11, 46.89, 19.74, 7.53, 5.63, 13.37, 20.05, 35.21, 82.26, 5.58, 16.32, 16.11, 21.53, 11.0, 40.79, 20.37, 7.16, 6.0, 12.79, 23.05
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.0, 93.42, 35.74, 81.53, 6.74, 20.11, 19.79, 25.68, 13.21, 46.53, 20.05, 7.47, 5.68, 13.47, 20.21, 35.58, 82.32, 5.79, 16.63, 16.47, 21.95, 11.21, 41.05, 20.32, 7.11, 6.05, 12.95, 22.89
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 97.95, 93.79, 35.53, 80.32, 6.84, 20.16, 20.05, 26.32, 13.05, 46.26, 20.47, 7.32, 5.26, 14.11, 20.53, 35.63, 82.26, 6.0, 17.37, 16.53, 22.05, 11.16, 40.26, 20.16, 7.21, 5.74, 12.84, 23.16
