36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 91.81, 87.5, 34.38, 79.94, 6.38, 17.75, 16.69, 23.13, 12.94, 45.06, 19.81, 6.75, 6.31, 14.44, 19.94, 34.38, 81.69, 4.69, 15.19, 14.06, 19.25, 11.19, 39.94, 19.44, 7.0, 6.25, 13.25, 22.13
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 91.31, 86.5, 34.19, 80.13, 6.06, 17.63, 16.88, 23.0, 13.13, 45.44, 19.13, 6.94, 6.06, 13.94, 19.75, 33.94, 81.88, 4.75, 15.38, 13.88, 18.81, 11.75, 40.81, 18.81, 6.5, 6.44, 13.5, 22.19
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 91.5, 85.5, 34.19, 80.56, 6.38, 18.31, 16.75, 22.94, 13.63, 46.31, 19.81, 7.38, 6.19, 14.38, 19.81, 33.88, 82.0, 4.63, 14.63, 13.13, 17.94, 11.75, 40.69, 19.06, 6.56, 6.56, 13.81, 22.44
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 90.88, 86.5, 34.25, 80.56, 6.44, 18.69, 15.94, 21.94, 13.38, 45.75, 19.5, 7.44, 6.25, 14.13, 19.81, 34.25, 82.0, 4.44, 14.13, 13.56, 18.31, 11.94, 41.13, 19.06, 6.38, 6.38, 13.75, 21.63
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 91.38, 85.94, 34.31, 81.19, 6.44, 19.19, 16.31, 22.0, 13.63, 46.5, 19.88, 7.5, 6.19, 14.13, 20.0, 33.63, 81.44, 4.44, 13.94, 14.25, 19.19, 11.63, 40.81, 18.63, 6.56, 6.5, 13.69, 21.81
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 91.25, 87.19, 34.44, 82.0, 6.13, 18.75, 16.25, 21.75, 14.06, 46.63, 19.44, 7.38, 6.06, 14.25, 19.75, 34.13, 81.63, 5.0, 14.44, 13.94, 18.56, 11.44, 40.75, 19.31, 6.88, 6.38, 13.81, 22.06
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 92.0, 87.0, 34.94, 82.44, 6.69, 19.44, 15.44, 20.69, 13.81, 46.0, 19.81, 7.63, 6.44, 13.81, 19.63, 33.94, 81.44, 5.44, 15.44, 13.69, 17.94, 11.38, 40.69, 19.5, 6.69, 6.25, 14.0, 21.31
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 90.63, 86.81, 34.5, 81.75, 6.63, 19.5, 15.0, 20.25, 14.0, 45.81, 19.88, 7.69, 6.63, 14.13, 18.88, 34.13, 81.25, 5.56, 15.13, 13.0, 16.81, 11.25, 39.88, 19.31, 7.06, 6.0, 14.0, 20.63
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 89.44, 87.5, 33.94, 81.75, 6.69, 19.94, 14.88, 19.75, 13.94, 45.19, 19.38, 7.63, 6.44, 13.88, 18.81, 34.88, 81.13, 5.38, 14.81, 12.38, 15.94, 11.31, 40.25, 19.94, 7.06, 5.88, 13.94, 20.31
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 91.25, 89.94, 34.63, 82.06, 6.88, 20.19, 15.13, 19.75, 14.19, 45.06, 19.44, 7.88, 6.13, 14.31, 19.0, 35.56, 81.19, 5.31, 14.75, 13.5, 17.13, 10.94, 39.38, 20.56, 7.5, 5.63, 14.06, 19.94
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 91.5, 90.63, 34.94, 82.56, 7.06, 20.63, 14.56, 19.0, 14.19, 44.75, 19.69, 7.88, 6.31, 14.5, 19.31, 35.5, 80.94, 5.63, 14.75, 14.0, 18.0, 10.88, 39.63, 20.75, 7.81, 5.75, 14.25, 19.75
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 91.38, 88.75, 34.81, 82.63, 7.19, 20.56, 14.56, 18.94, 14.44, 46.0, 19.88, 8.0, 6.19, 14.94, 19.5, 34.75, 81.44, 5.19, 14.63, 14.06, 18.81, 11.25, 40.13, 19.81, 7.81, 6.25, 14.06, 19.38
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 92.25, 89.13, 35.5, 82.63, 6.88, 20.06, 14.38, 18.94, 14.25, 45.75, 19.88, 7.75, 5.81, 14.56, 19.69, 34.88, 80.69, 5.31, 14.81, 14.06, 18.81, 10.5, 38.94, 20.06, 7.63, 6.31, 13.75, 19.38
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 93.63, 90.38, 36.13, 82.44, 6.94, 19.94, 14.44, 19.13, 14.38, 45.69, 20.25, 7.56, 6.13, 14.56, 20.0, 35.13, 81.0, 5.38, 15.0, 14.75, 19.56, 10.75, 38.56, 19.69, 7.5, 6.31, 13.19, 19.38
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 96.06, 90.94, 36.69, 81.81, 7.38, 20.44, 15.31, 19.88, 13.69, 45.06, 21.13, 7.5, 6.19, 14.19, 20.69, 34.88, 80.5, 5.63, 15.75, 15.56, 20.19, 10.31, 37.94, 19.94, 7.25, 6.0, 13.31, 19.69
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 95.63, 90.25, 36.19, 81.13, 7.5, 20.25, 15.75, 20.19, 13.31, 44.75, 21.19, 7.81, 6.06, 14.0, 20.06, 34.88, 80.94, 5.44, 15.13, 15.06, 19.5, 10.5, 38.69, 20.06, 7.31, 5.88, 13.44, 19.88
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 96.31, 91.69, 36.31, 80.31, 7.5, 20.25, 16.19, 20.75, 12.56, 43.94, 21.38, 7.63, 6.38, 14.56, 20.13, 35.75, 82.69, 5.06, 14.5, 15.13, 19.56, 11.13, 39.31, 20.44, 7.56, 5.81, 13.44, 20.5
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 96.5, 92.5, 36.44, 81.38, 7.5, 20.31, 16.13, 20.88, 12.88, 44.25, 21.38, 7.5, 6.5, 14.44, 20.56, 35.75, 82.13, 5.06, 14.0, 15.94, 20.75, 10.63, 39.38, 20.13, 7.81, 5.75, 13.38, 20.69
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 96.81, 91.81, 36.63, 81.75, 7.19, 19.75, 16.38, 21.31, 12.94, 44.56, 21.38, 7.25, 6.69, 14.0, 20.56, 35.13, 82.38, 5.19, 14.56, 16.38, 21.5, 11.06, 39.81, 19.75, 7.81, 5.81, 13.5, 20.69
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 99.25, 91.44, 37.06, 81.5, 7.5, 19.75, 17.63, 23.0, 13.25, 45.5, 22.0, 7.25, 6.69, 14.75, 20.81, 34.88, 82.69, 5.13, 15.44, 16.56, 21.81, 10.88, 39.31, 19.63, 8.38, 5.81, 13.75, 21.56
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 99.94, 91.81, 37.38, 80.63, 7.63, 19.25, 17.56, 23.31, 12.38, 44.69, 22.25, 7.56, 6.5, 14.63, 20.88, 35.13, 83.31, 5.13, 16.06, 16.44, 22.25, 11.56, 39.94, 19.75, 8.38, 5.75, 14.06, 21.75
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 100.19, 90.25, 37.19, 80.0, 8.0, 19.56, 17.81, 23.75, 12.25, 44.94, 22.44, 7.69, 6.44, 14.94, 21.38, 34.25, 82.75, 4.5, 15.63, 17.25, 23.44, 11.69, 39.88, 18.81, 8.31, 5.75, 14.19, 21.88
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 100.38, 90.38, 37.25, 79.81, 7.69, 19.69, 18.19, 24.38, 12.25, 45.0, 22.5, 7.88, 6.44, 14.88, 21.19, 34.19, 82.31, 4.44, 15.06, 17.56, 23.94, 11.94, 40.5, 18.5, 8.56, 5.5, 14.31, 22.25
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 100.94, 91.5, 37.13, 80.19, 7.75, 20.19, 18.94, 25.25, 12.56, 45.38, 22.25, 7.75, 6.0, 14.88, 21.69, 34.44, 82.13, 4.44, 15.88, 18.19, 24.81, 11.63, 40.56, 18.63, 8.44, 5.75, 14.06, 23.13
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 101.75, 90.31, 37.38, 79.56, 7.81, 20.0, 19.19, 25.56, 12.56, 45.94, 22.5, 7.69, 6.13, 15.25, 21.94, 33.5, 81.75, 4.5, 15.88, 18.81, 25.63, 11.69, 39.81, 17.56, 8.75, 5.88, 13.94, 23.63
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 100.94, 88.94, 36.69, 78.88, 7.75, 19.5, 19.81, 26.5, 12.13, 45.94, 22.38, 7.75, 6.19, 14.81, 21.75, 32.94, 81.63, 4.81, 16.44, 18.25, 25.13, 11.63, 40.19, 17.38, 8.25, 5.81, 13.75, 24.19
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 99.69, 87.75, 36.25, 79.06, 7.44, 19.75, 19.75, 26.31, 12.13, 46.38, 21.69, 7.94, 6.56, 14.56, 20.88, 32.75, 81.94, 4.81, 16.63, 17.44, 23.81, 11.63, 40.56, 17.06, 8.19, 6.06, 13.69, 23.94
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 100.75, 88.19, 36.69, 79.19, 7.69, 20.06, 19.69, 26.44, 12.0, 45.69, 22.31, 7.75, 6.88, 14.25, 20.94, 32.75, 81.56, 4.94, 16.44, 17.75, 23.31, 11.38, 40.19, 17.38, 8.19, 5.75, 14.13, 24.25
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 100.06, 89.19, 35.88, 78.75, 7.88, 20.69, 20.44, 27.06, 11.88, 45.63, 21.88, 7.94, 6.75, 14.5, 21.0, 33.06, 81.44, 5.06, 16.44, 18.0, 23.75, 11.25, 40.38, 17.31, 8.38, 5.69, 14.19, 24.69
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 99.81, 88.56, 36.0, 79.25, 8.06, 21.38, 19.75, 26.56, 12.0, 45.75, 21.81, 8.06, 6.63, 14.25, 21.44, 32.81, 80.94, 5.19, 16.63, 17.75, 23.5, 11.13, 40.44, 17.38, 8.19, 5.56, 14.31, 24.75
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 98.5, 88.31, 36.06, 80.75, 8.13, 21.5, 18.25, 24.63, 12.75, 46.81, 21.13, 8.0, 6.5, 14.5, 21.44, 32.63, 80.75, 5.5, 16.94, 17.56, 23.63, 11.25, 41.0, 17.44, 8.44, 5.88, 14.25, 23.75
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 98.69, 90.13, 36.19, 81.19, 8.19, 21.44, 18.13, 24.38, 12.88, 46.38, 21.44, 7.69, 6.44, 14.75, 22.19, 33.13, 80.13, 5.75, 17.25, 18.13, 24.38, 10.81, 40.38, 17.94, 8.31, 6.25, 14.06, 24.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 99.5, 89.5, 36.44, 81.81, 8.13, 21.44, 18.5, 24.44, 13.19, 47.31, 21.81, 7.81, 6.56, 14.5, 21.81, 32.69, 79.88, 6.0, 18.19, 18.13, 24.5, 10.75, 40.31, 18.06, 8.13, 6.13, 13.88, 23.38
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 100.19, 88.5, 36.5, 81.25, 8.19, 21.5, 19.0, 24.81, 13.06, 47.94, 21.94, 7.69, 6.5, 14.94, 21.5, 32.5, 80.38, 5.94, 18.38, 17.56, 23.81, 10.69, 39.69, 18.25, 8.19, 6.19, 13.81, 23.44
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 100.25, 88.56, 36.31, 80.25, 8.0, 21.06, 19.63, 25.5, 12.63, 48.13, 21.88, 7.63, 6.63, 15.38, 21.44, 32.81, 81.56, 5.81, 18.56, 17.13, 23.44, 11.06, 40.13, 18.44, 8.13, 6.06, 13.31, 23.5
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 97.69, 88.31, 35.56, 80.19, 7.63, 20.44, 18.94, 24.56, 12.31, 47.44, 20.94, 7.63, 6.38, 14.5, 21.13, 33.19, 81.25, 5.69, 17.5, 16.25, 22.56, 11.0, 40.56, 18.69, 7.56, 6.19, 13.0, 23.06
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 96.81, 89.06, 35.5, 80.88, 7.5, 21.0, 18.31, 23.44, 13.0, 47.56, 20.25, 7.44, 6.38, 14.88, 20.63, 33.63, 81.13, 5.94, 17.63, 15.88, 21.81, 10.69, 40.38, 18.88, 7.75, 6.31, 13.0, 22.5
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 97.44, 90.25, 35.56, 81.06, 7.38, 20.75, 18.94, 24.0, 12.94, 47.38, 20.19, 7.5, 6.31, 14.38, 20.38, 34.0, 81.5, 6.19, 18.06, 16.06, 21.94, 11.0, 40.56, 19.13, 7.63, 6.44, 13.0, 22.69
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.13, 89.06, 35.5, 81.06, 7.44, 20.38, 18.69, 23.94, 13.0, 48.19, 20.19, 7.13, 6.0, 14.44, 20.5, 33.94, 81.94, 5.69, 17.63, 15.5, 21.31, 10.5, 39.81, 19.25, 7.44, 6.5, 12.44, 22.75
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 98.44, 89.38, 35.81, 81.38, 7.13, 19.75, 19.69, 25.25, 13.31, 48.5, 20.19, 7.5, 6.06, 14.06, 20.38, 34.0, 82.06, 5.81, 16.94, 15.56, 21.19, 10.5, 39.75, 20.0, 7.44, 6.31, 12.75, 23.0
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 99.44, 90.94, 36.13, 81.44, 7.31, 19.94, 19.88, 25.63, 13.25, 48.0, 20.75, 7.56, 6.06, 13.75, 20.44, 34.63, 82.56, 5.94, 17.25, 15.75, 21.25, 10.88, 40.13, 20.75, 7.31, 6.0, 12.81, 22.88
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 98.06, 91.25, 35.75, 81.5, 7.06, 20.44, 19.5, 25.06, 13.19, 47.31, 20.38, 7.31, 5.88, 13.56, 20.31, 34.75, 82.38, 5.69, 16.81, 16.06, 21.56, 11.31, 41.31, 20.31, 7.0, 5.94, 12.88, 22.5
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 98.31, 92.56, 35.94, 81.38, 6.88, 20.0, 19.56, 25.13, 12.81, 47.13, 20.69, 6.88, 5.25, 13.56, 20.81, 35.06, 82.13, 5.5, 16.5, 16.94, 22.94, 11.13, 40.94, 20.38, 7.06, 5.88, 12.63, 22.69
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.31, 93.06, 35.25, 81.13, 6.44, 19.81, 20.38, 26.56, 13.13, 47.13, 19.44, 7.44, 5.06, 13.38, 20.5, 35.5, 82.31, 5.38, 16.19, 16.69, 22.69, 11.25, 41.0, 20.5, 6.88, 6.0, 12.44, 23.13
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.44, 93.81, 36.13, 82.19, 6.31, 19.31, 19.88, 26.06, 13.5, 47.25, 20.13, 7.5, 5.44, 13.38, 20.56, 35.75, 83.19, 5.69, 16.88, 16.63, 22.38, 11.75, 41.69, 20.75, 6.75, 6.06, 12.56, 22.81
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 96.75, 93.75, 35.31, 81.13, 6.25, 19.5, 19.88, 26.06, 13.38, 47.0, 20.0, 7.38, 5.25, 14.25, 20.13, 35.75, 83.31, 6.0, 17.63, 16.25, 21.94, 11.63, 41.44, 20.5, 7.19, 5.94, 12.5, 22.69
