47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 91.79, 89.71, 35.71, 83.93, 7.0, 20.57, 13.36, 17.71, 14.93, 46.43, 20.0, 7.86, 6.21, 14.64, 19.93, 35.0, 81.29, 5.5, 15.0, 14.21, 19.07, 11.0, 39.79, 19.71, 7.57, 6.36, 13.57, 18.79
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 93.71, 89.36, 36.57, 82.86, 7.21, 20.57, 13.36, 17.43, 14.36, 45.5, 20.5, 7.64, 5.93, 14.21, 20.43, 34.5, 79.93, 5.57, 15.36, 14.79, 19.5, 10.57, 38.07, 19.64, 7.43, 6.21, 13.36, 18.36
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 94.86, 90.86, 36.5, 81.57, 7.43, 20.14, 14.43, 18.43, 13.71, 44.64, 20.79, 7.71, 6.07, 14.5, 20.5, 35.07, 80.36, 5.5, 15.21, 15.21, 19.79, 10.5, 37.79, 19.64, 7.43, 5.93, 13.14, 19.14
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 96.79, 92.71, 36.71, 80.43, 7.57, 20.36, 15.79, 19.93, 12.5, 43.36, 21.36, 7.57, 6.5, 14.71, 20.86, 35.64, 81.29, 5.5, 15.36, 15.93, 20.5, 10.36, 38.0, 20.57, 7.43, 5.43, 13.29, 20.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 97.29, 92.21, 36.79, 80.57, 7.57, 20.07, 16.14, 20.57, 12.79, 43.79, 21.64, 7.71, 6.43, 14.64, 20.07, 35.64, 81.29, 5.36, 14.5, 15.57, 20.07, 10.14, 38.0, 21.0, 7.86, 5.5, 13.5, 19.93
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 97.43, 93.07, 36.57, 79.79, 7.43, 19.64, 16.86, 21.71, 12.29, 43.36, 21.57, 7.36, 6.5, 14.93, 20.14, 36.07, 82.57, 5.29, 14.64, 15.64, 20.29, 10.71, 38.57, 20.93, 8.14, 5.64, 13.5, 20.71
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 97.29, 92.5, 36.43, 80.71, 7.36, 19.5, 17.07, 22.14, 12.86, 44.36, 21.43, 7.21, 6.36, 14.86, 20.5, 35.93, 82.5, 5.14, 14.5, 15.5, 20.36, 10.36, 38.93, 20.21, 8.29, 5.86, 13.5, 21.14
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 97.14, 92.57, 36.79, 81.29, 7.21, 19.29, 16.36, 21.5, 12.86, 43.86, 21.36, 7.36, 6.36, 14.21, 20.29, 36.0, 83.21, 5.29, 15.0, 15.29, 20.21, 11.21, 39.93, 20.29, 8.07, 6.0, 13.86, 20.93
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 99.93, 92.14, 37.14, 80.86, 7.86, 19.79, 17.79, 23.43, 13.0, 44.57, 22.07, 7.5, 6.5, 14.64, 20.86, 35.21, 83.21, 4.79, 15.5, 16.93, 22.43, 11.57, 39.86, 19.43, 8.29, 6.07, 14.07, 21.57
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 100.57, 91.21, 37.21, 79.86, 7.79, 19.43, 18.36, 24.57, 12.29, 45.0, 22.64, 7.43, 6.29, 14.71, 21.21, 34.86, 83.14, 4.07, 14.71, 17.43, 23.93, 11.86, 40.21, 19.0, 8.36, 5.71, 13.93, 22.21
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 101.14, 90.57, 37.21, 80.29, 7.79, 19.79, 18.93, 25.14, 12.36, 46.0, 22.57, 7.43, 5.93, 14.71, 22.0, 34.21, 82.71, 3.93, 15.0, 18.21, 25.14, 11.57, 40.5, 18.86, 8.29, 5.71, 13.86, 22.93
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 103.14, 90.36, 38.0, 80.57, 7.79, 19.64, 19.36, 25.86, 12.64, 46.57, 23.0, 7.86, 6.43, 14.64, 21.79, 33.43, 82.57, 4.64, 15.71, 18.86, 26.0, 12.14, 40.79, 17.93, 8.79, 5.86, 14.21, 23.36
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 101.79, 89.29, 37.14, 80.07, 7.93, 19.93, 19.57, 26.36, 12.43, 46.43, 22.79, 7.64, 6.36, 14.57, 21.64, 33.07, 82.36, 4.71, 16.64, 18.43, 25.64, 12.14, 41.36, 17.21, 8.14, 5.86, 14.0, 23.93
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 101.21, 87.79, 36.79, 79.0, 7.64, 19.71, 20.0, 26.71, 12.0, 46.43, 22.57, 7.71, 6.29, 14.64, 21.43, 32.5, 81.93, 4.43, 16.43, 18.36, 25.29, 12.07, 40.57, 16.43, 8.07, 6.0, 13.93, 24.07
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 101.14, 88.71, 36.57, 78.29, 7.57, 19.64, 20.43, 27.57, 11.64, 45.43, 22.29, 7.86, 6.43, 14.43, 21.64, 32.71, 81.43, 4.79, 16.5, 18.5, 24.64, 11.5, 39.86, 17.43, 8.14, 5.64, 13.79, 24.79
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 99.64, 88.29, 36.07, 79.57, 7.5, 20.36, 20.0, 26.86, 12.21, 46.57, 21.64, 8.14, 7.0, 14.57, 21.0, 32.79, 82.36, 4.93, 16.71, 17.79, 23.57, 11.71, 41.43, 17.21, 8.29, 5.79, 13.93, 24.57
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 99.93, 87.21, 36.36, 80.21, 7.86, 20.71, 19.36, 26.07, 12.21, 46.43, 22.36, 8.07, 7.07, 14.29, 21.0, 32.29, 81.93, 5.0, 16.64, 17.64, 23.36, 11.71, 41.64, 17.07, 8.36, 5.71, 14.64, 24.36
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 98.29, 87.36, 35.64, 79.36, 7.79, 20.86, 19.21, 25.64, 12.29, 46.14, 21.36, 8.14, 6.57, 14.57, 20.79, 32.43, 81.0, 4.93, 16.14, 17.57, 23.57, 11.64, 40.86, 16.64, 8.71, 5.86, 14.36, 24.07
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 99.64, 88.93, 36.29, 79.43, 8.07, 21.43, 19.0, 25.71, 12.21, 45.79, 21.5, 8.0, 6.71, 14.79, 22.07, 32.71, 80.36, 5.21, 16.93, 18.29, 24.36, 11.21, 39.79, 16.57, 8.43, 5.57, 14.14, 24.71
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 99.29, 88.86, 36.43, 80.93, 8.29, 21.79, 18.14, 24.36, 12.71, 46.64, 21.07, 8.0, 6.64, 14.64, 22.36, 32.07, 79.07, 6.0, 18.14, 18.71, 25.14, 10.5, 39.93, 17.14, 8.43, 5.5, 14.21, 23.71
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 99.79, 89.5, 36.5, 80.36, 8.36, 21.36, 18.43, 24.57, 12.79, 46.21, 21.71, 7.93, 6.36, 15.0, 21.93, 32.64, 79.0, 6.14, 18.21, 18.07, 24.21, 10.36, 39.14, 18.5, 8.43, 6.07, 14.29, 23.71
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 100.5, 90.43, 36.36, 79.86, 8.5, 21.57, 19.29, 25.29, 12.57, 46.5, 22.07, 8.0, 6.36, 15.5, 21.57, 33.29, 79.71, 6.21, 18.79, 17.64, 23.71, 10.36, 39.14, 19.0, 8.5, 6.0, 13.93, 23.79
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 98.36, 89.14, 35.79, 80.43, 8.14, 21.5, 18.64, 24.21, 12.64, 47.14, 21.36, 7.71, 6.14, 15.07, 21.29, 33.21, 79.86, 6.07, 17.86, 16.64, 22.64, 10.14, 39.36, 18.64, 8.07, 6.29, 13.57, 23.29
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 97.5, 88.86, 35.57, 80.86, 7.64, 21.36, 18.71, 24.0, 13.14, 47.79, 20.93, 7.43, 6.5, 15.07, 20.93, 33.36, 81.21, 6.07, 17.86, 16.07, 21.57, 10.64, 40.14, 18.79, 7.79, 6.36, 13.0, 22.93
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 97.07, 89.93, 35.29, 81.07, 7.43, 20.79, 19.07, 24.36, 13.07, 47.43, 20.36, 7.43, 6.43, 14.14, 20.57, 34.0, 81.5, 6.14, 17.64, 15.79, 21.43, 10.79, 40.64, 19.29, 7.43, 6.57, 12.71, 22.93
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 96.5, 89.71, 35.21, 81.07, 7.57, 20.93, 18.5, 23.5, 13.14, 47.93, 20.07, 6.93, 6.21, 14.71, 20.57, 34.21, 81.79, 5.79, 17.64, 15.5, 21.5, 10.43, 40.07, 19.43, 7.43, 6.64, 12.43, 22.5
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 97.14, 89.14, 35.43, 81.29, 7.36, 20.43, 18.93, 23.71, 12.79, 48.29, 20.21, 7.14, 6.29, 14.14, 20.5, 33.71, 82.0, 5.93, 17.5, 15.79, 21.86, 10.86, 40.5, 19.43, 7.36, 6.5, 12.64, 22.43
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.86, 88.93, 35.86, 82.29, 7.36, 20.07, 18.79, 24.0, 13.14, 49.14, 20.36, 7.21, 6.29, 13.71, 20.14, 33.93, 82.79, 6.0, 17.71, 15.07, 21.07, 10.79, 40.79, 19.86, 7.29, 6.57, 12.5, 22.36
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 98.93, 89.79, 36.14, 82.93, 7.21, 20.21, 19.43, 24.93, 13.79, 49.36, 20.29, 7.36, 6.21, 13.71, 20.07, 34.29, 82.86, 5.86, 17.21, 15.36, 21.14, 10.86, 40.86, 20.21, 7.21, 6.43, 12.86, 22.57
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 100.93, 91.43, 36.64, 81.71, 7.5, 19.93, 20.14, 25.93, 13.29, 48.29, 21.5, 7.29, 5.71, 13.71, 20.93, 34.64, 82.64, 5.71, 17.14, 16.43, 22.36, 11.21, 40.07, 20.64, 7.07, 5.93, 12.93, 22.86
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 98.07, 92.21, 35.5, 80.93, 6.86, 20.07, 20.21, 26.0, 13.0, 47.29, 20.07, 7.36, 5.29, 13.64, 20.93, 35.0, 82.36, 5.64, 16.93, 16.57, 22.64, 11.43, 41.14, 20.79, 6.79, 5.86, 12.36, 22.79
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 97.64, 92.14, 36.14, 82.57, 6.36, 19.57, 19.0, 24.64, 13.29, 48.29, 20.29, 6.93, 5.29, 13.5, 20.79, 35.07, 83.14, 5.43, 16.79, 16.57, 22.64, 11.57, 42.07, 20.71, 6.79, 6.0, 12.14, 22.29
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.07, 92.36, 35.5, 82.36, 6.0, 18.93, 20.07, 26.07, 13.5, 48.0, 19.64, 7.36, 5.29, 13.29, 19.93, 35.36, 83.5, 5.21, 16.14, 16.43, 22.43, 11.86, 42.29, 20.64, 6.86, 6.21, 12.5, 22.5
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.21, 93.64, 35.71, 81.0, 5.71, 18.36, 21.07, 27.29, 13.14, 46.64, 20.21, 7.57, 5.36, 13.29, 19.79, 36.0, 83.79, 5.14, 16.07, 16.5, 22.14, 12.21, 41.64, 20.43, 6.79, 6.07, 12.43, 23.0
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 97.43, 93.07, 35.29, 79.36, 5.86, 19.21, 21.0, 27.64, 12.79, 46.5, 19.86, 7.64, 5.36, 14.21, 19.71, 35.71, 84.0, 5.5, 17.36, 16.14, 21.57, 12.14, 41.0, 19.5, 7.14, 5.21, 12.36, 23.21
