25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 640.0, 607.0, 241.0, 550.0, 47.0, 132.0, 111.0, 148.0, 79.0, 306.0, 144.0, 44.0, 51.0, 92.0, 138.0, 231.0, 559.0, 33.0, 117.0, 112.0, 148.0, 74.0, 277.0, 133.0, 39.0, 33.0, 80.0, 133.0
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 653.0, 629.0, 244.0, 550.0, 47.0, 130.0, 118.0, 155.0, 81.0, 311.0, 142.0, 41.0, 50.0, 100.0, 139.0, 240.0, 572.0, 35.0, 119.0, 114.0, 154.0, 73.0, 268.0, 133.0, 46.0, 38.0, 76.0, 141.0
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 658.0, 621.0, 249.0, 550.0, 47.0, 120.0, 113.0, 154.0, 74.0, 302.0, 143.0, 42.0, 51.0, 102.0, 153.0, 238.0, 579.0, 31.0, 112.0, 114.0, 157.0, 80.0, 279.0, 134.0, 45.0, 41.0, 81.0, 149.0
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 668.0, 618.0, 254.0, 554.0, 42.0, 113.0, 118.0, 161.0, 76.0, 304.0, 140.0, 46.0, 47.0, 101.0, 152.0, 232.0, 573.0, 33.0, 111.0, 121.0, 163.0, 76.0, 278.0, 129.0, 39.0, 43.0, 89.0, 154.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 656.0, 589.0, 249.0, 549.0, 40.0, 113.0, 118.0, 166.0, 80.0, 314.0, 147.0, 47.0, 53.0, 108.0, 153.0, 228.0, 579.0, 32.0, 103.0, 101.0, 140.0, 82.0, 280.0, 131.0, 45.0, 48.0, 92.0, 162.0
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 657.0, 599.0, 249.0, 543.0, 43.0, 111.0, 116.0, 167.0, 83.0, 314.0, 143.0, 46.0, 47.0, 110.0, 154.0, 239.0, 580.0, 25.0, 95.0, 96.0, 131.0, 79.0, 277.0, 132.0, 43.0, 44.0, 91.0, 160.0
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 662.0, 623.0, 252.0, 546.0, 40.0, 112.0, 118.0, 162.0, 80.0, 302.0, 144.0, 48.0, 43.0, 104.0, 148.0, 248.0, 579.0, 32.0, 103.0, 95.0, 129.0, 80.0, 277.0, 138.0, 46.0, 42.0, 95.0, 163.0
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 662.0, 629.0, 245.0, 544.0, 45.0, 113.0, 127.0, 170.0, 86.0, 298.0, 140.0, 49.0, 43.0, 109.0, 146.0, 247.0, 578.0, 32.0, 101.0, 103.0, 138.0, 87.0, 280.0, 137.0, 51.0, 43.0, 101.0, 169.0
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 658.0, 612.0, 242.0, 541.0, 48.0, 121.0, 126.0, 167.0, 79.0, 295.0, 142.0, 51.0, 43.0, 105.0, 138.0, 245.0, 575.0, 29.0, 100.0, 93.0, 122.0, 83.0, 284.0, 143.0, 50.0, 37.0, 105.0, 165.0
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 629.0, 622.0, 228.0, 546.0, 43.0, 122.0, 130.0, 177.0, 89.0, 305.0, 135.0, 52.0, 42.0, 108.0, 127.0, 253.0, 578.0, 31.0, 94.0, 85.0, 115.0, 79.0, 285.0, 146.0, 55.0, 39.0, 104.0, 170.0
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 625.0, 613.0, 229.0, 558.0, 41.0, 126.0, 126.0, 172.0, 100.0, 320.0, 130.0, 48.0, 43.0, 103.0, 124.0, 252.0, 580.0, 31.0, 96.0, 78.0, 107.0, 86.0, 288.0, 145.0, 58.0, 43.0, 101.0, 162.0
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 631.0, 615.0, 229.0, 572.0, 46.0, 131.0, 127.0, 173.0, 109.0, 331.0, 130.0, 52.0, 35.0, 98.0, 124.0, 247.0, 566.0, 35.0, 104.0, 86.0, 118.0, 78.0, 282.0, 140.0, 53.0, 43.0, 103.0, 159.0
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 615.0, 600.0, 226.0, 574.0, 43.0, 136.0, 120.0, 160.0, 105.0, 331.0, 127.0, 54.0, 38.0, 93.0, 121.0, 240.0, 573.0, 37.0, 110.0, 83.0, 115.0, 87.0, 296.0, 134.0, 50.0, 48.0, 104.0, 151.0
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 611.0, 579.0, 226.0, 583.0, 49.0, 149.0, 110.0, 150.0, 111.0, 343.0, 131.0, 59.0, 38.0, 97.0, 127.0, 232.0, 571.0, 30.0, 97.0, 85.0, 117.0, 86.0, 298.0, 128.0, 47.0, 53.0, 102.0, 148.0
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 609.0, 593.0, 233.0, 596.0, 43.0, 148.0, 100.0, 138.0, 109.0, 344.0, 128.0, 58.0, 38.0, 88.0, 129.0, 234.0, 570.0, 33.0, 100.0, 92.0, 124.0, 84.0, 301.0, 130.0, 41.0, 51.0, 97.0, 141.0
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 623.0, 588.0, 240.0, 606.0, 46.0, 154.0, 97.0, 135.0, 116.0, 356.0, 136.0, 54.0, 44.0, 88.0, 139.0, 224.0, 559.0, 33.0, 96.0, 107.0, 144.0, 80.0, 291.0, 119.0, 40.0, 51.0, 89.0, 139.0
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 634.0, 591.0, 250.0, 606.0, 44.0, 154.0, 90.0, 119.0, 112.0, 353.0, 140.0, 52.0, 44.0, 85.0, 141.0, 224.0, 556.0, 41.0, 108.0, 102.0, 131.0, 76.0, 282.0, 126.0, 41.0, 45.0, 87.0, 131.0
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 644.0, 606.0, 250.0, 601.0, 52.0, 153.0, 92.0, 116.0, 104.0, 335.0, 142.0, 58.0, 47.0, 86.0, 143.0, 227.0, 557.0, 49.0, 120.0, 103.0, 129.0, 74.0, 279.0, 129.0, 41.0, 45.0, 92.0, 134.0
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 639.0, 610.0, 251.0, 579.0, 51.0, 148.0, 86.0, 108.0, 91.0, 314.0, 144.0, 57.0, 56.0, 97.0, 136.0, 234.0, 572.0, 45.0, 111.0, 97.0, 118.0, 81.0, 278.0, 132.0, 46.0, 37.0, 93.0, 125.0
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 638.0, 634.0, 250.0, 580.0, 52.0, 150.0, 86.0, 109.0, 89.0, 300.0, 144.0, 57.0, 53.0, 100.0, 137.0, 247.0, 561.0, 43.0, 102.0, 97.0, 117.0, 69.0, 269.0, 147.0, 48.0, 34.0, 96.0, 124.0
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 652.0, 660.0, 256.0, 573.0, 48.0, 143.0, 92.0, 115.0, 89.0, 294.0, 141.0, 55.0, 52.0, 107.0, 140.0, 255.0, 566.0, 43.0, 105.0, 107.0, 127.0, 69.0, 259.0, 155.0, 60.0, 33.0, 96.0, 122.0
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 667.0, 665.0, 260.0, 575.0, 53.0, 142.0, 94.0, 120.0, 96.0, 298.0, 146.0, 53.0, 48.0, 116.0, 146.0, 259.0, 563.0, 44.0, 105.0, 103.0, 126.0, 62.0, 253.0, 159.0, 66.0, 34.0, 99.0, 130.0
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 662.0, 668.0, 260.0, 569.0, 52.0, 134.0, 90.0, 113.0, 93.0, 294.0, 144.0, 56.0, 43.0, 117.0, 140.0, 266.0, 579.0, 44.0, 114.0, 92.0, 123.0, 74.0, 266.0, 157.0, 66.0, 38.0, 101.0, 124.0
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 678.0, 660.0, 262.0, 554.0, 57.0, 134.0, 97.0, 125.0, 89.0, 284.0, 147.0, 55.0, 39.0, 114.0, 145.0, 259.0, 563.0, 37.0, 107.0, 105.0, 142.0, 72.0, 251.0, 149.0, 63.0, 42.0, 100.0, 126.0
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 684.0, 666.0, 261.0, 541.0, 52.0, 129.0, 110.0, 142.0, 88.0, 290.0, 149.0, 50.0, 38.0, 117.0, 144.0, 264.0, 568.0, 28.0, 93.0, 110.0, 148.0, 73.0, 250.0, 146.0, 63.0, 38.0, 92.0, 134.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 716.0, 688.0, 263.0, 547.0, 55.0, 137.0, 135.0, 171.0, 84.0, 293.0, 155.0, 49.0, 35.0, 109.0, 156.0, 265.0, 566.0, 32.0, 104.0, 126.0, 169.0, 64.0, 254.0, 156.0, 58.0, 39.0, 93.0, 155.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 724.0, 657.0, 265.0, 548.0, 54.0, 131.0, 140.0, 179.0, 90.0, 313.0, 159.0, 51.0, 37.0, 105.0, 144.0, 252.0, 577.0, 32.0, 101.0, 121.0, 164.0, 73.0, 263.0, 147.0, 62.0, 43.0, 93.0, 155.0
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 712.0, 643.0, 256.0, 544.0, 56.0, 132.0, 144.0, 189.0, 83.0, 313.0, 161.0, 48.0, 39.0, 102.0, 142.0, 250.0, 590.0, 31.0, 100.0, 112.0, 157.0, 81.0, 281.0, 138.0, 54.0, 46.0, 93.0, 168.0
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 695.0, 630.0, 250.0, 555.0, 50.0, 131.0, 145.0, 190.0, 84.0, 323.0, 154.0, 48.0, 41.0, 92.0, 141.0, 244.0, 592.0, 28.0, 98.0, 114.0, 159.0, 83.0, 292.0, 124.0, 50.0, 48.0, 90.0, 166.0
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 698.0, 628.0, 255.0, 569.0, 49.0, 136.0, 139.0, 188.0, 87.0, 320.0, 155.0, 47.0, 46.0, 82.0, 144.0, 238.0, 586.0, 30.0, 96.0, 122.0, 160.0, 83.0, 293.0, 127.0, 47.0, 46.0, 93.0, 169.0
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 721.0, 630.0, 258.0, 578.0, 53.0, 143.0, 152.0, 203.0, 93.0, 340.0, 162.0, 50.0, 52.0, 91.0, 147.0, 234.0, 602.0, 30.0, 110.0, 132.0, 172.0, 90.0, 307.0, 123.0, 53.0, 43.0, 97.0, 176.0
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 724.0, 611.0, 260.0, 577.0, 57.0, 143.0, 147.0, 202.0, 84.0, 340.0, 168.0, 54.0, 50.0, 89.0, 153.0, 224.0, 596.0, 29.0, 113.0, 134.0, 187.0, 93.0, 313.0, 120.0, 54.0, 42.0, 103.0, 177.0
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 700.0, 580.0, 258.0, 577.0, 54.0, 140.0, 130.0, 181.0, 89.0, 351.0, 161.0, 55.0, 48.0, 97.0, 152.0, 214.0, 592.0, 23.0, 106.0, 129.0, 183.0, 98.0, 313.0, 108.0, 58.0, 41.0, 101.0, 166.0
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 720.0, 608.0, 267.0, 580.0, 55.0, 144.0, 131.0, 183.0, 87.0, 339.0, 163.0, 59.0, 53.0, 100.0, 161.0, 216.0, 579.0, 33.0, 119.0, 143.0, 200.0, 97.0, 308.0, 104.0, 61.0, 39.0, 106.0, 172.0
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 713.0, 607.0, 264.0, 577.0, 55.0, 147.0, 130.0, 180.0, 91.0, 337.0, 158.0, 59.0, 50.0, 102.0, 161.0, 213.0, 563.0, 35.0, 133.0, 146.0, 202.0, 89.0, 298.0, 103.0, 60.0, 36.0, 103.0, 167.0
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 722.0, 599.0, 265.0, 551.0, 57.0, 145.0, 135.0, 184.0, 84.0, 327.0, 162.0, 60.0, 47.0, 113.0, 159.0, 211.0, 555.0, 34.0, 132.0, 143.0, 195.0, 86.0, 276.0, 106.0, 63.0, 36.0, 105.0, 171.0
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 718.0, 614.0, 257.0, 527.0, 57.0, 139.0, 147.0, 198.0, 76.0, 316.0, 157.0, 63.0, 44.0, 120.0, 159.0, 220.0, 554.0, 37.0, 135.0, 137.0, 185.0, 78.0, 265.0, 117.0, 67.0, 33.0, 100.0, 178.0
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 674.0, 606.0, 247.0, 536.0, 52.0, 142.0, 128.0, 173.0, 78.0, 312.0, 141.0, 64.0, 46.0, 113.0, 147.0, 225.0, 551.0, 39.0, 124.0, 117.0, 158.0, 74.0, 273.0, 118.0, 63.0, 38.0, 98.0, 168.0
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 675.0, 610.0, 249.0, 546.0, 53.0, 147.0, 124.0, 163.0, 87.0, 310.0, 145.0, 59.0, 49.0, 111.0, 141.0, 228.0, 551.0, 41.0, 120.0, 113.0, 140.0, 71.0, 270.0, 119.0, 63.0, 38.0, 102.0, 164.0
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 676.0, 643.0, 241.0, 534.0, 55.0, 152.0, 139.0, 178.0, 83.0, 295.0, 138.0, 59.0, 44.0, 107.0, 139.0, 240.0, 542.0, 46.0, 120.0, 117.0, 147.0, 65.0, 259.0, 125.0, 64.0, 41.0, 100.0, 171.0
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 675.0, 637.0, 241.0, 532.0, 58.0, 156.0, 135.0, 177.0, 84.0, 302.0, 138.0, 53.0, 41.0, 107.0, 148.0, 242.0, 546.0, 40.0, 118.0, 113.0, 141.0, 60.0, 249.0, 128.0, 57.0, 39.0, 92.0, 174.0
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 677.0, 637.0, 246.0, 556.0, 61.0, 158.0, 124.0, 161.0, 87.0, 316.0, 137.0, 53.0, 43.0, 103.0, 152.0, 236.0, 544.0, 49.0, 121.0, 116.0, 150.0, 58.0, 261.0, 137.0, 58.0, 41.0, 96.0, 165.0
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 675.0, 654.0, 246.0, 574.0, 60.0, 154.0, 123.0, 160.0, 95.0, 320.0, 142.0, 51.0, 42.0, 97.0, 148.0, 246.0, 551.0, 52.0, 123.0, 110.0, 144.0, 59.0, 272.0, 153.0, 55.0, 49.0, 95.0, 161.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 689.0, 652.0, 252.0, 591.0, 62.0, 163.0, 123.0, 156.0, 100.0, 335.0, 152.0, 49.0, 45.0, 97.0, 143.0, 246.0, 562.0, 50.0, 128.0, 110.0, 147.0, 67.0, 283.0, 149.0, 52.0, 51.0, 95.0, 155.0
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 703.0, 642.0, 254.0, 590.0, 62.0, 159.0, 133.0, 166.0, 99.0, 348.0, 158.0, 44.0, 40.0, 98.0, 151.0, 240.0, 567.0, 46.0, 126.0, 116.0, 159.0, 68.0, 278.0, 143.0, 50.0, 50.0, 92.0, 158.0
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 690.0, 634.0, 249.0, 586.0, 54.0, 152.0, 138.0, 173.0, 97.0, 359.0, 148.0, 45.0, 42.0, 100.0, 152.0, 239.0, 586.0, 44.0, 130.0, 112.0, 162.0, 78.0, 292.0, 144.0, 46.0, 51.0, 80.0, 157.0
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 683.0, 616.0, 253.0, 601.0, 49.0, 139.0, 128.0, 163.0, 100.0, 369.0, 147.0, 45.0, 46.0, 91.0, 149.0, 236.0, 599.0, 40.0, 127.0, 104.0, 153.0, 86.0, 310.0, 145.0, 40.0, 51.0, 78.0, 150.0
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 676.0, 619.0, 252.0, 603.0, 48.0, 137.0, 124.0, 152.0, 100.0, 369.0, 143.0, 44.0, 46.0, 99.0, 140.0, 237.0, 599.0, 41.0, 129.0, 104.0, 160.0, 86.0, 312.0, 144.0, 47.0, 54.0, 82.0, 141.0
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 683.0, 611.0, 250.0, 582.0, 42.0, 128.0, 141.0, 171.0, 92.0, 360.0, 146.0, 47.0, 45.0, 95.0, 135.0, 236.0, 604.0, 34.0, 124.0, 105.0, 156.0, 94.0, 306.0, 135.0, 45.0, 50.0, 81.0, 149.0
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 695.0, 591.0, 256.0, 578.0, 43.0, 127.0, 140.0, 176.0, 89.0, 368.0, 143.0, 50.0, 46.0, 95.0, 134.0, 229.0, 608.0, 32.0, 125.0, 101.0, 151.0, 92.0, 299.0, 125.0, 47.0, 43.0, 80.0, 152.0
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 696.0, 605.0, 254.0, 570.0, 39.0, 120.0, 149.0, 193.0, 93.0, 356.0, 132.0, 54.0, 42.0, 95.0, 138.0, 234.0, 598.0, 32.0, 113.0, 105.0, 149.0, 85.0, 289.0, 134.0, 49.0, 39.0, 85.0, 161.0
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 710.0, 638.0, 259.0, 554.0, 43.0, 120.0, 149.0, 197.0, 87.0, 328.0, 143.0, 58.0, 40.0, 94.0, 142.0, 245.0, 590.0, 34.0, 114.0, 114.0, 154.0, 89.0, 283.0, 146.0, 49.0, 33.0, 89.0, 162.0
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 683.0, 657.0, 248.0, 547.0, 42.0, 129.0, 145.0, 191.0, 85.0, 303.0, 133.0, 58.0, 32.0, 91.0, 141.0, 251.0, 567.0, 35.0, 107.0, 120.0, 155.0, 82.0, 284.0, 147.0, 49.0, 31.0, 93.0, 162.0
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 684.0, 674.0, 253.0, 555.0, 40.0, 135.0, 138.0, 182.0, 86.0, 307.0, 137.0, 52.0, 28.0, 98.0, 142.0, 255.0, 565.0, 36.0, 108.0, 128.0, 164.0, 76.0, 279.0, 145.0, 55.0, 33.0, 92.0, 162.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 683.0, 674.0, 245.0, 550.0, 36.0, 128.0, 157.0, 213.0, 89.0, 303.0, 132.0, 59.0, 28.0, 87.0, 139.0, 258.0, 570.0, 32.0, 97.0, 126.0, 154.0, 80.0, 280.0, 145.0, 49.0, 33.0, 93.0, 174.0
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 692.0, 700.0, 250.0, 552.0, 38.0, 129.0, 154.0, 211.0, 92.0, 293.0, 137.0, 59.0, 30.0, 91.0, 142.0, 268.0, 569.0, 38.0, 101.0, 126.0, 154.0, 77.0, 277.0, 151.0, 50.0, 35.0, 93.0, 173.0
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 669.0, 712.0, 238.0, 533.0, 39.0, 142.0, 154.0, 211.0, 90.0, 283.0, 135.0, 57.0, 29.0, 104.0, 142.0, 271.0, 568.0, 45.0, 118.0, 125.0, 151.0, 78.0, 275.0, 148.0, 53.0, 30.0, 93.0, 173.0
