21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 93.5, 92.88, 34.63, 82.25, 8.0, 21.13, 16.25, 22.38, 12.75, 44.88, 22.63, 6.25, 7.5, 13.25, 21.5, 34.25, 80.5, 5.25, 17.88, 19.13, 24.75, 11.0, 43.0, 18.25, 6.25, 4.38, 13.0, 20.75
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 0, 90.75, 92.5, 34.38, 81.0, 6.88, 19.88, 15.13, 20.5, 11.75, 43.0, 21.0, 6.0, 6.0, 13.13, 21.0, 34.0, 78.5, 5.13, 19.0, 19.38, 25.13, 10.13, 42.0, 18.13, 6.38, 4.13, 13.0, 19.5
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 90.63, 89.63, 33.88, 79.88, 6.63, 20.13, 16.25, 21.38, 11.0, 42.88, 20.5, 6.75, 6.38, 13.13, 20.75, 32.25, 78.25, 6.0, 19.63, 19.13, 25.5, 11.0, 42.38, 18.13, 6.25, 4.63, 13.25, 20.38
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 92.63, 90.63, 34.63, 79.63, 7.13, 19.5, 16.25, 21.38, 11.5, 42.63, 20.75, 6.13, 6.88, 13.0, 19.38, 33.63, 78.88, 5.63, 17.63, 17.75, 22.13, 10.25, 39.88, 19.0, 5.63, 4.5, 12.38, 19.75
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 91.5, 88.75, 34.38, 78.0, 6.88, 19.25, 15.88, 21.0, 10.88, 42.75, 20.5, 6.25, 7.25, 13.5, 19.63, 33.63, 79.88, 5.25, 17.13, 16.25, 20.88, 10.63, 39.75, 19.38, 5.5, 4.5, 12.13, 19.38
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 91.63, 88.13, 34.13, 78.75, 6.13, 17.5, 17.25, 22.75, 12.13, 44.63, 19.88, 6.38, 6.75, 14.0, 20.0, 33.5, 80.63, 4.88, 16.38, 16.25, 21.75, 10.75, 39.25, 18.88, 6.13, 5.63, 11.88, 20.25
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 94.63, 89.13, 35.63, 78.75, 7.0, 18.25, 16.38, 21.63, 10.88, 43.5, 20.38, 6.0, 7.25, 14.38, 20.63, 34.0, 82.25, 4.63, 16.75, 16.5, 22.38, 11.13, 39.5, 19.0, 6.25, 5.5, 11.38, 20.5
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 94.63, 88.75, 36.0, 78.75, 6.5, 17.0, 16.13, 22.38, 10.63, 43.25, 20.88, 6.38, 7.0, 14.88, 21.75, 33.75, 82.38, 4.5, 16.0, 16.75, 22.88, 10.75, 39.38, 19.13, 6.13, 5.88, 12.13, 21.38
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 93.63, 86.63, 35.88, 78.88, 5.75, 16.25, 16.13, 22.38, 11.13, 43.5, 20.0, 6.38, 7.13, 14.38, 21.63, 33.13, 81.88, 4.63, 15.25, 15.75, 21.25, 11.38, 40.0, 18.38, 6.13, 6.63, 12.63, 22.25
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 94.13, 85.0, 35.38, 78.25, 6.0, 16.13, 17.38, 24.38, 12.0, 45.25, 20.75, 6.63, 6.88, 15.38, 21.88, 33.25, 82.63, 4.25, 14.63, 14.25, 19.5, 11.5, 39.63, 18.88, 6.25, 6.25, 12.88, 23.5
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 94.63, 88.5, 35.88, 77.88, 6.0, 15.75, 16.88, 23.63, 11.75, 43.75, 20.38, 6.5, 6.63, 15.0, 21.13, 35.38, 82.5, 4.38, 14.38, 13.38, 18.13, 11.13, 39.13, 19.75, 6.38, 5.75, 13.38, 22.88
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 93.75, 88.25, 35.0, 77.0, 6.5, 17.13, 17.25, 23.25, 11.38, 42.5, 20.63, 7.13, 6.5, 15.25, 20.88, 34.88, 82.63, 4.38, 14.25, 14.13, 19.13, 12.25, 40.13, 19.38, 7.0, 5.88, 13.88, 23.13
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 93.88, 88.75, 34.25, 77.63, 6.25, 16.13, 19.13, 25.13, 12.13, 43.25, 19.63, 7.25, 5.75, 15.63, 20.0, 35.25, 82.63, 4.38, 14.25, 13.88, 18.5, 11.88, 40.13, 20.13, 7.5, 6.13, 15.0, 24.25
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 91.63, 88.25, 33.63, 78.25, 6.5, 17.25, 17.88, 24.38, 11.88, 42.75, 19.5, 7.38, 6.25, 15.38, 19.13, 35.63, 83.0, 4.13, 13.63, 12.88, 17.5, 11.88, 41.63, 20.63, 7.38, 5.63, 14.88, 24.13
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 90.5, 87.75, 33.5, 79.75, 5.75, 17.75, 17.75, 24.63, 13.88, 45.5, 19.25, 7.13, 6.0, 15.0, 18.13, 35.5, 82.5, 4.5, 14.0, 12.25, 16.63, 11.5, 40.5, 20.5, 7.75, 6.13, 14.63, 23.0
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 89.0, 86.25, 32.75, 81.13, 6.25, 18.5, 17.25, 23.88, 15.25, 46.88, 18.75, 7.13, 5.63, 14.0, 18.13, 35.0, 81.0, 4.88, 14.38, 11.38, 15.63, 11.63, 40.5, 19.75, 7.88, 6.63, 14.38, 22.88
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 89.0, 86.38, 32.5, 81.38, 6.38, 19.0, 17.63, 23.63, 15.13, 47.38, 18.25, 7.5, 5.0, 13.5, 17.88, 34.75, 81.88, 4.88, 15.5, 12.0, 16.38, 12.13, 41.63, 19.25, 6.88, 6.25, 14.38, 22.13
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 88.88, 86.0, 33.0, 82.88, 6.75, 20.5, 16.13, 21.5, 15.25, 47.38, 18.88, 8.13, 5.5, 13.38, 17.75, 34.5, 81.38, 5.0, 14.63, 12.0, 16.38, 12.0, 41.75, 19.25, 6.88, 6.88, 14.75, 21.38
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 87.13, 84.5, 32.63, 83.25, 6.88, 21.63, 15.0, 20.25, 15.0, 47.75, 18.63, 8.38, 5.88, 13.25, 18.5, 33.13, 81.5, 4.5, 13.88, 13.75, 18.5, 12.75, 43.13, 18.38, 6.38, 7.0, 14.13, 20.38
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 89.0, 83.63, 33.63, 85.38, 6.38, 21.25, 15.38, 20.75, 15.88, 50.5, 19.13, 7.88, 5.88, 13.0, 19.13, 32.38, 80.25, 4.5, 13.63, 14.38, 19.25, 11.0, 41.5, 17.88, 6.13, 7.13, 13.5, 20.5
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 88.63, 85.63, 34.63, 86.38, 6.0, 21.38, 13.38, 18.38, 16.0, 50.0, 19.25, 7.5, 6.38, 12.88, 19.5, 33.0, 80.63, 5.63, 14.63, 14.0, 18.63, 11.0, 41.38, 18.5, 6.25, 6.63, 12.63, 19.88
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 92.38, 85.75, 36.25, 86.63, 6.88, 21.63, 13.0, 17.0, 15.75, 49.25, 20.13, 7.88, 6.63, 12.25, 20.13, 32.25, 79.88, 6.75, 17.25, 14.5, 18.38, 10.88, 39.75, 18.38, 6.0, 6.88, 13.13, 18.5
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 90.75, 85.88, 35.5, 83.75, 7.5, 21.25, 12.25, 15.88, 14.13, 46.13, 20.5, 8.25, 7.25, 13.25, 19.63, 32.75, 80.0, 6.63, 16.25, 13.75, 17.0, 11.0, 39.25, 18.13, 6.38, 5.88, 13.38, 18.25
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 89.88, 88.75, 35.13, 82.38, 7.13, 21.38, 12.5, 15.63, 12.63, 43.5, 20.0, 8.13, 7.25, 13.75, 19.5, 34.75, 81.25, 5.88, 15.25, 13.38, 16.25, 11.0, 40.0, 20.13, 6.25, 5.13, 13.5, 17.75
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 93.5, 93.5, 36.75, 82.75, 7.38, 21.38, 12.63, 15.88, 13.25, 42.75, 20.63, 8.25, 7.25, 15.13, 20.13, 36.38, 80.5, 5.75, 14.0, 15.0, 17.88, 9.75, 37.13, 21.88, 8.13, 5.0, 13.75, 17.75
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 94.13, 95.25, 36.88, 82.25, 7.38, 20.75, 13.0, 16.5, 13.13, 42.13, 20.5, 7.63, 7.13, 15.63, 20.88, 36.5, 80.5, 6.25, 14.88, 16.0, 19.63, 9.75, 37.5, 22.25, 8.75, 4.63, 13.75, 18.13
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 95.63, 93.0, 37.0, 82.0, 7.5, 19.5, 14.13, 17.63, 13.88, 44.25, 21.13, 7.63, 6.5, 16.63, 20.5, 36.38, 81.38, 5.88, 15.38, 14.38, 19.13, 9.75, 37.13, 21.25, 9.25, 5.5, 14.0, 18.38
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 95.5, 94.63, 37.38, 79.88, 7.38, 18.88, 13.38, 17.13, 12.63, 41.0, 20.63, 7.63, 5.75, 16.13, 20.25, 37.38, 81.13, 6.13, 16.0, 13.75, 18.38, 10.0, 36.38, 22.25, 9.13, 5.5, 14.0, 18.25
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 98.63, 95.13, 37.63, 78.5, 7.88, 18.5, 15.5, 19.88, 12.75, 41.38, 21.25, 7.63, 5.88, 16.25, 20.5, 37.25, 81.38, 5.13, 15.38, 15.5, 20.5, 10.5, 35.75, 20.88, 8.75, 6.0, 13.75, 18.88
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 99.75, 96.13, 37.13, 77.0, 7.88, 19.25, 17.63, 22.75, 11.63, 40.88, 22.13, 7.13, 5.75, 16.13, 21.25, 37.5, 81.13, 4.5, 14.25, 16.63, 22.0, 9.75, 36.13, 21.5, 8.5, 5.13, 13.5, 20.88
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 100.5, 94.63, 36.88, 78.5, 7.5, 19.25, 19.25, 24.5, 12.5, 43.38, 21.88, 7.38, 4.88, 14.75, 20.5, 37.0, 81.88, 4.25, 14.0, 16.38, 22.0, 10.0, 38.13, 22.0, 8.25, 5.88, 13.5, 21.5
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 102.75, 94.63, 37.5, 78.25, 7.88, 19.13, 19.88, 25.88, 12.5, 44.38, 22.75, 7.13, 5.5, 15.38, 20.75, 36.75, 84.13, 4.25, 13.75, 16.88, 22.88, 11.25, 38.63, 20.75, 8.88, 6.5, 13.38, 23.25
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 99.5, 91.5, 36.13, 80.0, 7.63, 19.25, 19.63, 25.88, 12.5, 45.75, 22.13, 6.75, 5.75, 13.75, 21.0, 35.13, 83.75, 4.38, 14.0, 16.88, 23.63, 11.5, 41.63, 18.38, 7.5, 6.5, 13.0, 23.63
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 99.5, 88.38, 36.38, 81.25, 7.0, 18.75, 19.75, 26.13, 12.75, 47.0, 22.25, 6.88, 6.25, 12.38, 20.25, 33.75, 84.25, 4.13, 14.25, 16.75, 23.38, 12.38, 42.13, 17.25, 6.88, 7.0, 13.25, 23.25
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 102.88, 89.88, 37.13, 81.0, 7.5, 20.0, 21.13, 28.38, 12.63, 46.75, 22.88, 6.88, 6.88, 12.88, 21.13, 33.38, 84.0, 4.38, 15.5, 18.75, 24.5, 12.0, 41.5, 18.0, 7.5, 6.13, 13.5, 24.75
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 104.38, 89.0, 37.38, 81.38, 7.88, 19.63, 21.75, 29.5, 12.13, 48.38, 23.88, 7.5, 7.25, 13.13, 21.5, 32.88, 85.5, 4.13, 16.13, 19.13, 26.13, 13.13, 43.5, 17.25, 7.63, 6.0, 14.13, 25.25
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 101.75, 85.38, 36.75, 81.5, 8.13, 20.63, 20.13, 27.63, 11.75, 48.5, 23.63, 7.75, 7.0, 13.63, 22.25, 31.25, 84.13, 3.88, 15.88, 19.0, 26.38, 12.88, 44.0, 16.75, 7.88, 5.5, 14.63, 24.88
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 101.0, 84.63, 37.38, 82.63, 7.5, 20.13, 18.75, 26.0, 12.88, 49.13, 22.88, 8.63, 7.13, 13.63, 21.13, 30.88, 83.5, 4.38, 15.88, 18.5, 25.88, 14.13, 44.88, 15.5, 8.63, 5.88, 15.13, 23.63
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 101.38, 88.38, 37.38, 81.88, 8.0, 21.13, 18.63, 26.0, 12.63, 47.38, 22.63, 8.13, 7.13, 15.0, 22.88, 31.88, 82.38, 4.63, 17.75, 20.0, 27.63, 13.25, 43.0, 15.25, 8.63, 5.63, 14.63, 24.75
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 100.75, 86.0, 37.25, 80.88, 7.75, 20.88, 18.5, 25.25, 12.63, 47.5, 22.25, 8.25, 6.75, 15.13, 23.13, 30.25, 79.38, 4.75, 18.0, 20.75, 28.38, 12.13, 41.0, 14.38, 8.63, 5.25, 14.5, 24.0
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 102.38, 86.38, 37.25, 77.75, 7.88, 19.75, 20.0, 27.13, 11.75, 46.13, 22.63, 8.75, 6.63, 15.88, 22.5, 30.75, 79.5, 5.25, 18.88, 19.63, 26.63, 11.75, 38.75, 16.38, 9.0, 5.13, 14.5, 24.75
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 99.88, 87.13, 36.13, 76.88, 7.88, 20.75, 19.75, 26.5, 11.5, 45.75, 21.13, 9.0, 6.88, 16.75, 21.5, 31.75, 79.63, 5.5, 19.0, 18.13, 24.25, 10.88, 39.0, 16.88, 9.5, 5.13, 14.13, 24.63
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 98.63, 86.5, 36.25, 77.38, 7.88, 20.13, 18.25, 24.5, 11.38, 44.63, 21.75, 8.63, 6.88, 15.63, 20.75, 32.13, 79.13, 5.5, 17.38, 16.75, 22.13, 10.75, 38.88, 16.75, 8.88, 5.38, 14.75, 23.75
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 95.75, 89.38, 34.38, 76.13, 7.88, 21.75, 19.13, 24.63, 11.63, 42.88, 19.88, 8.38, 6.25, 15.88, 20.5, 33.25, 77.38, 6.0, 16.75, 16.88, 21.38, 9.38, 37.25, 17.38, 9.13, 5.38, 14.25, 24.13
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 97.88, 91.75, 35.25, 77.0, 8.0, 22.13, 19.38, 25.5, 12.25, 43.0, 20.0, 8.38, 6.25, 14.88, 20.63, 34.38, 77.75, 6.5, 17.38, 16.5, 20.63, 9.38, 36.88, 18.0, 8.5, 5.63, 14.0, 24.63
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 96.0, 92.0, 34.75, 78.88, 8.75, 22.88, 17.75, 23.25, 12.63, 44.5, 19.38, 7.38, 5.88, 15.38, 21.75, 34.38, 78.0, 6.63, 18.0, 16.63, 21.38, 8.38, 37.13, 19.38, 8.25, 5.88, 13.38, 23.88
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 96.0, 91.88, 35.0, 80.5, 8.38, 21.75, 17.63, 22.75, 13.13, 45.38, 20.25, 7.25, 5.75, 14.5, 21.5, 34.38, 77.88, 6.88, 16.75, 16.25, 21.13, 8.38, 37.75, 20.63, 8.0, 6.88, 13.5, 23.25
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 98.25, 93.0, 35.63, 82.75, 8.5, 22.0, 18.5, 23.63, 13.75, 47.13, 21.38, 7.38, 6.38, 13.88, 20.5, 35.13, 80.38, 7.25, 18.38, 15.5, 20.63, 9.38, 39.63, 21.75, 7.63, 7.0, 13.25, 22.75
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 98.0, 90.63, 35.75, 84.75, 8.5, 23.25, 18.0, 22.5, 14.38, 49.75, 21.25, 6.63, 6.38, 14.0, 20.5, 34.25, 81.25, 6.63, 17.88, 15.5, 21.0, 9.63, 40.63, 20.13, 7.38, 7.25, 13.13, 22.13
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 100.63, 90.0, 36.5, 83.63, 8.13, 21.38, 19.5, 24.5, 13.75, 50.5, 22.63, 6.25, 6.38, 14.0, 21.38, 33.88, 83.5, 6.13, 18.13, 16.13, 22.63, 11.25, 41.25, 20.0, 6.75, 7.0, 12.5, 22.38
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 96.75, 90.13, 34.88, 83.0, 7.38, 20.75, 19.63, 24.63, 13.25, 50.25, 20.13, 6.63, 5.88, 13.38, 21.5, 34.25, 83.38, 5.88, 17.63, 15.75, 23.0, 11.25, 42.25, 20.63, 6.25, 7.0, 11.25, 22.38
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 97.88, 88.75, 36.63, 85.63, 7.13, 20.25, 17.5, 22.25, 14.38, 52.25, 20.63, 6.5, 6.5, 13.88, 20.75, 34.0, 84.88, 5.88, 18.5, 14.88, 22.25, 12.0, 43.5, 20.38, 6.38, 7.25, 11.75, 20.88
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 97.0, 88.75, 35.88, 85.13, 6.75, 19.38, 18.5, 22.5, 13.63, 51.75, 20.38, 6.63, 6.38, 13.88, 20.13, 33.63, 85.25, 5.88, 18.75, 15.63, 23.25, 12.63, 44.25, 20.25, 6.75, 7.25, 12.0, 20.75
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 98.25, 86.13, 36.25, 83.25, 6.13, 17.88, 19.63, 24.63, 13.38, 51.88, 21.0, 6.88, 6.13, 13.5, 19.25, 33.5, 85.88, 4.75, 17.25, 14.38, 21.25, 12.63, 42.5, 19.13, 6.63, 7.13, 11.5, 21.63
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 100.88, 86.88, 36.63, 82.25, 5.88, 17.75, 21.75, 27.75, 13.5, 51.63, 20.13, 7.75, 6.38, 13.63, 19.25, 33.63, 86.25, 4.75, 17.13, 14.88, 21.25, 12.63, 41.75, 19.38, 6.88, 5.75, 12.0, 22.75
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 100.63, 88.88, 36.63, 80.13, 6.13, 17.88, 21.25, 27.63, 12.75, 48.88, 20.13, 7.75, 5.75, 13.63, 20.38, 34.13, 84.75, 4.63, 16.13, 16.0, 21.88, 12.38, 40.63, 19.75, 7.0, 5.0, 12.38, 23.0
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 98.13, 91.88, 35.75, 78.25, 5.63, 17.63, 21.0, 27.63, 12.0, 44.88, 19.5, 8.0, 5.38, 13.13, 20.13, 35.25, 83.5, 4.75, 15.75, 16.63, 22.13, 13.0, 42.0, 20.5, 6.63, 4.63, 12.63, 22.88
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 96.0, 95.13, 35.38, 79.13, 5.63, 18.63, 19.63, 25.75, 11.88, 43.75, 18.75, 7.5, 4.13, 13.13, 20.25, 36.25, 80.75, 4.88, 14.88, 17.75, 23.25, 11.0, 40.63, 20.75, 7.38, 4.75, 12.75, 23.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.88, 96.0, 35.63, 79.25, 5.5, 18.88, 21.13, 28.5, 13.0, 44.0, 18.75, 8.25, 4.25, 13.38, 19.5, 36.75, 81.25, 4.88, 14.75, 17.63, 22.38, 11.25, 39.75, 20.38, 7.5, 5.0, 13.63, 23.88
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 99.0, 98.88, 35.63, 78.75, 5.5, 18.38, 22.25, 29.88, 12.63, 42.25, 19.63, 8.5, 4.38, 12.88, 20.38, 37.5, 81.5, 5.5, 15.25, 18.38, 22.5, 11.5, 39.88, 21.13, 7.13, 4.88, 13.38, 24.75
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 96.5, 98.75, 34.75, 77.13, 5.75, 19.63, 21.25, 29.63, 13.13, 42.25, 19.63, 8.13, 4.13, 14.63, 20.13, 37.88, 81.38, 6.13, 16.5, 16.88, 20.63, 10.63, 38.63, 20.75, 7.63, 4.63, 13.0, 24.63
