27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 92.46, 89.62, 34.77, 80.0, 6.62, 18.38, 16.31, 22.08, 11.54, 43.85, 20.85, 6.23, 6.62, 14.0, 21.46, 33.46, 80.38, 4.92, 17.54, 17.77, 23.69, 10.92, 41.38, 18.38, 6.31, 5.0, 12.92, 20.92
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 92.62, 88.46, 34.85, 79.08, 6.46, 18.38, 16.46, 22.38, 10.92, 43.46, 20.62, 6.85, 6.62, 14.31, 21.31, 32.77, 80.15, 5.15, 17.46, 17.77, 24.0, 10.92, 41.31, 18.38, 6.0, 5.31, 13.38, 21.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 92.77, 88.31, 35.15, 78.92, 6.46, 18.23, 16.0, 21.69, 11.15, 43.0, 20.85, 6.54, 6.92, 14.08, 20.46, 33.46, 80.62, 5.0, 16.15, 16.38, 21.23, 10.92, 40.23, 18.77, 6.0, 5.69, 12.85, 20.92
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 92.77, 88.23, 34.92, 78.31, 6.38, 17.46, 16.54, 22.46, 11.62, 43.54, 20.23, 6.46, 6.62, 14.54, 20.69, 33.92, 81.15, 4.69, 15.92, 15.69, 20.54, 11.08, 39.85, 19.15, 5.92, 5.54, 12.77, 21.46
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 93.38, 88.69, 35.23, 78.77, 6.15, 16.92, 16.77, 22.62, 11.85, 43.54, 20.23, 6.46, 6.54, 14.08, 20.38, 34.38, 81.15, 4.77, 15.92, 15.15, 20.15, 11.0, 39.46, 19.46, 6.15, 5.46, 12.69, 21.54
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 0, 94.0, 89.23, 35.15, 78.0, 6.92, 18.08, 16.77, 22.38, 11.46, 42.92, 20.54, 6.38, 6.92, 14.54, 20.23, 34.62, 81.85, 4.69, 15.85, 15.31, 20.46, 11.38, 39.31, 19.38, 6.69, 5.31, 12.46, 21.62
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 93.23, 88.38, 34.62, 77.77, 6.62, 17.31, 17.38, 23.31, 11.31, 43.08, 20.31, 6.62, 6.62, 14.77, 20.38, 34.69, 82.15, 4.46, 15.15, 14.54, 19.54, 11.31, 39.62, 19.85, 7.0, 5.54, 13.15, 22.38
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 92.15, 88.54, 34.08, 78.46, 6.15, 16.85, 17.85, 24.08, 11.85, 43.46, 19.31, 6.85, 6.46, 14.77, 19.85, 34.85, 82.38, 4.54, 14.54, 14.31, 19.38, 11.46, 40.54, 19.69, 6.92, 5.85, 13.62, 23.23
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 92.31, 86.69, 34.23, 79.23, 5.92, 17.08, 17.92, 24.62, 12.85, 45.38, 19.77, 6.92, 6.62, 15.15, 19.69, 34.38, 82.85, 4.54, 14.46, 13.38, 18.46, 11.77, 40.46, 19.85, 7.15, 6.23, 13.92, 23.08
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 91.62, 86.38, 34.15, 79.85, 6.23, 17.38, 17.08, 23.92, 13.54, 45.92, 19.54, 7.08, 6.15, 14.85, 19.69, 34.46, 81.85, 4.46, 14.23, 13.0, 17.92, 11.31, 40.15, 19.38, 7.0, 6.54, 14.08, 22.54
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 0, 90.54, 85.69, 33.85, 80.0, 6.0, 17.92, 16.85, 23.08, 13.38, 45.92, 19.31, 7.38, 5.77, 14.38, 19.54, 34.15, 82.46, 4.54, 14.85, 12.85, 17.69, 12.08, 41.31, 18.92, 6.77, 6.77, 14.08, 22.38
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 1, 91.15, 86.54, 34.08, 81.31, 6.31, 18.23, 16.69, 22.77, 14.31, 46.38, 19.23, 7.62, 5.54, 14.46, 19.54, 34.46, 82.08, 4.54, 14.38, 13.08, 17.77, 11.92, 41.08, 19.08, 6.77, 7.0, 14.38, 22.69
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 0, 90.62, 86.46, 34.31, 81.54, 6.62, 19.46, 15.38, 21.08, 13.62, 45.46, 19.46, 7.69, 6.0, 13.62, 19.46, 34.15, 81.69, 4.54, 14.38, 13.62, 18.15, 12.23, 41.85, 19.15, 6.31, 6.31, 14.08, 21.62
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 1, 90.54, 85.85, 33.92, 82.08, 6.54, 19.92, 16.15, 21.85, 14.54, 47.23, 19.77, 7.54, 6.08, 13.69, 19.31, 33.62, 80.62, 4.62, 13.92, 14.0, 18.54, 11.31, 40.54, 18.69, 6.62, 6.31, 13.77, 21.62
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 89.54, 86.46, 33.77, 82.46, 6.31, 20.0, 15.69, 20.85, 14.62, 47.23, 19.31, 7.31, 6.23, 13.54, 19.0, 34.23, 81.08, 5.15, 14.31, 12.85, 16.92, 11.46, 40.85, 19.46, 7.08, 6.0, 13.46, 21.46
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 91.38, 88.0, 34.31, 83.23, 6.85, 20.15, 15.92, 20.77, 14.69, 47.0, 19.38, 7.77, 6.15, 13.46, 18.92, 34.31, 81.15, 5.85, 15.77, 13.54, 17.62, 11.15, 40.38, 19.69, 6.85, 6.0, 13.92, 20.92
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 90.23, 87.23, 34.31, 82.62, 6.85, 20.23, 14.77, 19.38, 14.15, 45.92, 19.62, 7.92, 6.85, 13.85, 18.31, 34.08, 81.23, 6.0, 15.46, 13.08, 16.92, 11.46, 40.23, 19.38, 7.23, 6.0, 14.23, 19.85
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 0, 88.69, 86.54, 33.69, 82.62, 6.92, 20.85, 14.38, 19.0, 14.08, 45.77, 19.31, 8.08, 6.54, 14.08, 18.69, 34.08, 81.08, 5.38, 14.77, 13.0, 16.77, 11.23, 40.69, 19.62, 6.92, 6.15, 14.15, 19.38
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 90.38, 88.92, 34.92, 83.54, 6.54, 20.54, 14.0, 18.54, 14.54, 46.08, 19.31, 8.08, 6.23, 14.31, 19.08, 35.08, 81.15, 5.38, 14.69, 13.38, 16.92, 10.54, 39.46, 20.46, 7.46, 6.23, 14.0, 19.08
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 0, 91.31, 90.54, 35.69, 84.15, 7.0, 21.08, 12.92, 17.46, 14.92, 45.69, 19.77, 7.85, 6.38, 14.46, 20.08, 35.23, 80.77, 5.69, 14.77, 14.38, 18.46, 10.62, 39.46, 20.38, 7.54, 6.08, 13.62, 18.92
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 93.08, 89.38, 36.38, 83.85, 7.23, 20.85, 13.08, 16.92, 14.85, 46.38, 20.46, 7.85, 6.15, 14.38, 20.31, 34.62, 80.69, 5.62, 15.46, 14.54, 19.15, 10.92, 39.08, 19.54, 7.46, 6.23, 13.54, 18.08
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 93.62, 90.08, 36.31, 82.15, 7.54, 20.62, 13.46, 17.23, 13.77, 44.46, 20.62, 7.85, 5.92, 14.38, 20.62, 34.77, 79.77, 5.62, 15.15, 14.92, 19.62, 10.38, 38.0, 19.77, 7.46, 5.92, 13.38, 18.69
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 1, 95.46, 91.92, 36.77, 80.85, 7.31, 20.0, 14.62, 18.38, 13.08, 43.85, 20.85, 7.62, 6.38, 14.92, 20.46, 35.62, 81.31, 5.31, 14.92, 15.38, 19.92, 10.77, 37.92, 20.15, 7.62, 5.62, 13.08, 19.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 1, 98.0, 94.0, 37.15, 80.54, 7.77, 20.31, 15.92, 20.23, 12.54, 43.0, 21.77, 7.54, 6.62, 15.08, 21.0, 36.0, 80.69, 5.62, 15.0, 16.38, 21.08, 9.69, 37.0, 21.08, 7.85, 5.31, 13.38, 20.15
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 97.38, 92.54, 36.69, 79.92, 7.31, 19.46, 16.69, 21.23, 12.46, 43.46, 21.46, 7.46, 6.46, 14.69, 20.0, 35.62, 81.54, 5.54, 15.08, 15.77, 20.38, 10.23, 38.0, 21.08, 8.08, 5.38, 13.46, 19.92
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 0, 98.31, 92.77, 36.69, 79.54, 7.54, 19.31, 17.38, 22.46, 12.54, 43.69, 21.85, 7.31, 6.31, 15.38, 20.08, 36.31, 82.69, 5.23, 14.69, 14.92, 19.46, 10.31, 37.92, 21.08, 8.46, 5.85, 13.69, 21.15
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 96.85, 93.77, 36.46, 80.23, 7.31, 19.31, 16.62, 21.69, 12.46, 43.15, 21.15, 7.38, 6.15, 14.77, 20.23, 36.77, 83.31, 5.31, 14.92, 14.92, 19.62, 10.85, 39.54, 20.77, 8.31, 5.85, 13.69, 21.0
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 98.0, 92.23, 36.77, 81.0, 7.62, 19.46, 16.85, 22.23, 12.92, 43.85, 21.62, 7.46, 6.31, 14.15, 20.54, 35.69, 83.0, 4.77, 14.54, 16.08, 21.38, 11.46, 39.92, 19.62, 7.92, 6.31, 14.0, 21.0
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 99.54, 91.92, 36.92, 80.38, 7.62, 19.85, 18.08, 23.92, 12.92, 44.85, 22.15, 7.23, 6.31, 14.77, 20.92, 35.31, 83.23, 4.15, 14.38, 17.15, 22.92, 11.62, 40.15, 19.31, 8.38, 5.77, 13.77, 21.92
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 102.0, 92.0, 37.46, 80.69, 7.77, 19.62, 19.31, 25.62, 12.54, 45.85, 22.69, 7.38, 5.92, 14.31, 21.77, 34.85, 83.15, 4.08, 15.08, 18.23, 25.23, 11.69, 40.62, 19.23, 8.23, 6.0, 13.85, 23.0
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 102.77, 89.85, 37.77, 80.31, 7.92, 19.54, 19.31, 25.77, 12.54, 46.92, 23.08, 7.38, 6.23, 14.85, 22.15, 33.46, 83.08, 4.08, 15.31, 18.85, 26.15, 11.92, 40.38, 18.08, 8.62, 5.85, 13.77, 23.38
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 102.62, 88.54, 37.54, 80.46, 7.85, 19.54, 19.69, 26.46, 12.31, 46.92, 23.15, 7.77, 6.54, 14.15, 21.62, 32.62, 82.54, 4.77, 16.15, 18.54, 26.0, 12.38, 41.77, 17.15, 8.15, 5.85, 14.23, 23.77
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 1, 101.85, 88.31, 37.0, 79.69, 7.69, 19.69, 20.15, 27.08, 12.15, 46.69, 22.77, 7.77, 6.46, 14.31, 21.23, 32.77, 82.69, 4.54, 16.85, 18.23, 25.31, 12.38, 41.38, 16.77, 8.0, 6.0, 14.0, 24.0
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 0, 101.46, 88.46, 36.85, 78.85, 7.69, 20.15, 20.08, 27.15, 11.77, 45.69, 22.54, 7.69, 6.46, 14.46, 21.69, 32.54, 81.46, 4.54, 16.31, 18.85, 25.15, 11.77, 40.31, 16.85, 8.08, 5.69, 14.0, 24.62
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 0, 101.08, 88.69, 36.38, 78.92, 7.62, 19.85, 20.69, 27.85, 11.92, 46.31, 22.38, 8.08, 6.69, 14.62, 21.62, 32.69, 82.31, 4.77, 16.69, 18.54, 24.69, 11.92, 41.0, 17.15, 8.23, 5.62, 14.0, 25.0
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 98.77, 87.31, 35.85, 80.0, 7.62, 20.85, 19.46, 26.31, 12.15, 46.54, 21.54, 8.31, 6.92, 14.46, 21.15, 32.31, 81.92, 5.0, 16.77, 17.69, 23.69, 11.69, 41.92, 17.15, 8.38, 5.77, 14.23, 24.54
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 98.85, 86.0, 36.38, 80.62, 7.62, 20.38, 18.46, 25.0, 12.77, 47.15, 21.92, 8.15, 7.0, 14.46, 20.62, 32.0, 82.0, 4.77, 16.31, 17.23, 23.0, 12.23, 41.85, 16.38, 8.62, 5.92, 14.54, 23.69
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 0, 99.08, 88.77, 35.92, 79.23, 8.0, 21.15, 19.23, 25.69, 12.0, 45.54, 21.46, 8.0, 6.77, 15.0, 21.77, 32.54, 80.38, 5.15, 16.77, 18.54, 24.85, 11.31, 40.08, 16.38, 8.77, 5.69, 14.31, 24.62
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 99.77, 88.08, 36.38, 79.54, 8.0, 21.38, 19.0, 25.54, 12.38, 46.08, 21.38, 8.15, 6.69, 14.54, 22.08, 32.0, 79.15, 5.46, 17.54, 18.62, 24.77, 10.77, 39.31, 16.38, 8.38, 5.31, 14.15, 24.23
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 1, 100.46, 88.85, 36.69, 79.77, 8.54, 21.77, 18.54, 24.85, 12.38, 46.15, 21.46, 8.15, 6.62, 15.15, 22.08, 32.15, 79.0, 6.15, 18.62, 18.38, 24.62, 10.46, 39.0, 17.77, 8.62, 5.46, 14.46, 23.92
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 99.69, 90.46, 36.15, 79.23, 8.54, 21.54, 18.85, 25.0, 12.38, 45.69, 21.54, 8.0, 6.15, 15.62, 22.0, 33.15, 78.77, 6.23, 18.38, 17.92, 23.92, 9.92, 38.69, 18.85, 8.69, 5.92, 14.15, 24.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 1, 98.62, 90.38, 35.92, 79.92, 8.31, 21.38, 18.46, 24.23, 12.46, 45.92, 21.62, 8.0, 6.15, 15.08, 21.31, 33.62, 79.23, 6.31, 18.08, 16.85, 22.77, 10.15, 39.15, 19.15, 8.15, 6.23, 13.85, 23.38
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 97.15, 89.69, 35.38, 81.0, 8.0, 22.08, 18.38, 23.54, 13.31, 47.15, 20.77, 7.54, 6.15, 15.15, 21.0, 33.54, 79.69, 6.31, 17.77, 16.31, 21.54, 9.77, 39.23, 18.92, 8.08, 6.38, 13.38, 23.08
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 1, 98.08, 90.15, 35.69, 81.31, 7.62, 21.31, 19.08, 24.38, 13.38, 47.77, 20.92, 7.38, 6.54, 14.69, 20.62, 33.92, 81.54, 6.38, 18.15, 15.92, 21.38, 10.69, 40.23, 19.15, 7.69, 6.69, 12.92, 23.0
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 0, 96.23, 89.38, 34.85, 80.85, 7.54, 20.77, 19.0, 24.15, 13.0, 47.85, 20.23, 6.92, 6.23, 14.31, 20.85, 34.08, 81.92, 5.69, 17.38, 15.54, 21.23, 10.46, 40.23, 19.54, 7.15, 6.62, 12.15, 22.92
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 96.92, 89.0, 35.46, 81.54, 7.46, 20.62, 18.54, 23.38, 13.08, 48.54, 20.23, 7.0, 6.38, 14.31, 20.46, 33.85, 81.92, 5.92, 17.23, 15.38, 21.54, 10.54, 40.38, 19.54, 7.38, 6.69, 12.54, 22.23
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 1, 97.46, 89.77, 35.54, 82.15, 7.38, 20.46, 19.0, 23.85, 13.0, 48.69, 20.23, 7.15, 6.46, 13.77, 20.23, 34.08, 82.77, 6.15, 18.0, 15.46, 21.62, 11.08, 41.31, 20.0, 7.23, 6.54, 12.62, 22.23
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 97.92, 88.69, 36.08, 83.15, 7.46, 20.62, 18.31, 23.31, 13.38, 49.69, 20.46, 7.0, 6.31, 13.69, 20.08, 33.85, 82.92, 5.85, 17.62, 15.15, 21.31, 11.0, 41.31, 19.46, 7.15, 6.69, 12.62, 22.0
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 100.31, 90.31, 36.46, 82.54, 7.31, 19.69, 20.08, 25.77, 13.62, 49.31, 20.92, 7.23, 5.85, 13.69, 20.62, 34.31, 82.85, 5.77, 17.23, 15.92, 22.08, 11.0, 40.38, 20.38, 7.08, 6.31, 12.85, 22.85
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 0, 99.85, 91.85, 36.15, 81.62, 7.23, 20.0, 20.31, 26.15, 13.31, 48.54, 20.62, 7.46, 5.46, 13.85, 21.08, 34.85, 82.69, 5.77, 17.31, 16.38, 22.62, 11.15, 40.23, 21.0, 7.0, 6.0, 12.38, 22.92
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 1, 98.62, 91.23, 36.23, 82.31, 6.62, 19.54, 19.54, 25.38, 13.54, 48.38, 20.54, 7.31, 5.62, 13.46, 20.77, 34.77, 83.46, 5.54, 17.15, 16.15, 22.0, 12.0, 42.15, 20.85, 6.54, 5.92, 12.38, 22.31
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 96.92, 92.23, 35.77, 82.62, 6.15, 19.15, 19.23, 24.54, 13.15, 48.23, 20.15, 6.85, 5.23, 13.62, 20.38, 35.08, 83.38, 5.38, 16.62, 16.69, 23.0, 11.69, 42.54, 20.85, 7.0, 6.15, 12.15, 22.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 97.38, 91.85, 35.38, 81.08, 5.54, 18.31, 21.08, 27.38, 13.23, 47.54, 19.85, 7.46, 5.23, 13.08, 19.46, 35.54, 83.92, 4.62, 15.38, 16.15, 21.85, 12.23, 41.85, 20.15, 6.69, 6.08, 12.31, 22.92
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 98.77, 93.31, 35.85, 80.46, 5.69, 18.54, 21.38, 27.77, 12.77, 46.62, 19.85, 7.77, 5.54, 13.31, 19.77, 35.77, 84.15, 5.08, 16.31, 16.69, 22.38, 12.46, 41.69, 19.85, 6.85, 5.46, 12.46, 23.15
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 96.38, 93.31, 35.0, 78.69, 5.69, 19.0, 20.69, 27.54, 12.62, 45.69, 19.15, 7.62, 5.08, 14.23, 20.0, 35.77, 83.38, 5.46, 16.85, 16.31, 21.62, 11.85, 40.69, 19.38, 7.23, 5.08, 12.46, 23.38
