29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 92.72, 89.61, 34.78, 79.44, 6.72, 18.78, 16.44, 22.5, 11.56, 44.44, 21.22, 6.11, 7.44, 14.44, 21.67, 33.5, 82.0, 5.0, 17.06, 17.61, 23.22, 11.56, 41.56, 18.06, 6.56, 5.22, 12.39, 21.44, 96.72, 98.72, 37.83, 82.5, 7.11, 19.5, 13.94, 18.22, 9.61, 37.61, 22.83, 8.06, 5.11, 13.22, 19.5, 37.5, 80.67, 6.78, 17.44, 16.94, 22.78, 11.56, 42.61, 21.5, 7.89, 5.06, 14.94, 17.89
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 93.89, 89.78, 35.11, 79.78, 6.72, 18.56, 16.94, 23.11, 11.94, 44.5, 21.11, 6.22, 7.17, 14.22, 21.89, 33.78, 81.56, 4.72, 16.44, 17.5, 23.06, 11.28, 40.94, 18.11, 6.33, 5.11, 12.56, 22.06, 99.56, 96.56, 37.5, 82.67, 9.33, 24.17, 15.22, 21.44, 10.83, 41.83, 24.06, 8.94, 5.39, 13.89, 16.83, 36.89, 83.61, 8.17, 20.5, 14.61, 18.33, 11.06, 42.89, 21.61, 9.06, 4.78, 14.72, 19.44
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 94.11, 90.89, 35.33, 80.33, 6.83, 18.33, 16.61, 22.72, 12.11, 43.94, 21.11, 6.28, 6.94, 13.67, 21.22, 34.5, 81.17, 5.06, 16.61, 16.83, 22.11, 11.06, 40.94, 18.83, 6.22, 5.11, 12.89, 21.83, 92.11, 89.11, 36.06, 82.72, 4.83, 14.17, 15.17, 19.39, 13.83, 43.33, 20.94, 9.44, 5.44, 15.11, 19.5, 33.5, 77.17, 6.06, 18.22, 16.06, 21.0, 10.94, 39.11, 18.89, 8.67, 5.61, 16.33, 19.5
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 92.61, 89.56, 34.67, 79.11, 6.67, 18.22, 16.61, 22.5, 11.78, 43.33, 20.83, 6.44, 6.56, 14.22, 20.94, 34.06, 80.61, 4.89, 16.67, 16.56, 21.94, 11.17, 40.72, 18.83, 6.61, 5.0, 13.28, 21.61, 88.39, 97.06, 33.67, 81.78, 6.0, 18.39, 15.06, 19.83, 10.78, 44.11, 19.89, 6.33, 4.33, 13.89, 19.06, 36.61, 82.94, 9.06, 24.17, 14.78, 20.94, 11.61, 46.61, 22.0, 7.17, 4.72, 13.06, 19.06
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 92.17, 88.28, 34.17, 78.28, 6.56, 18.22, 17.28, 23.06, 11.33, 43.28, 20.28, 6.89, 6.44, 14.39, 20.44, 33.72, 80.61, 4.94, 16.44, 15.89, 21.28, 11.28, 40.94, 19.11, 6.67, 5.22, 13.78, 21.83, 93.61, 96.94, 36.33, 81.33, 5.83, 17.44, 15.11, 19.33, 8.72, 39.78, 22.28, 9.28, 4.28, 14.17, 21.56, 36.28, 80.61, 7.44, 19.44, 16.94, 24.11, 10.94, 43.33, 21.78, 8.39, 5.44, 14.83, 19.22
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 91.94, 89.22, 34.06, 78.61, 6.56, 18.11, 17.28, 23.11, 11.67, 43.11, 20.11, 6.83, 6.5, 14.44, 19.5, 34.61, 81.33, 4.83, 15.39, 15.17, 19.89, 11.11, 40.56, 19.61, 6.61, 5.39, 13.5, 22.0, 95.0, 96.39, 35.5, 84.78, 6.22, 17.06, 17.78, 23.89, 13.83, 44.56, 20.56, 9.11, 7.39, 14.5, 18.89, 37.0, 84.06, 5.72, 17.56, 16.67, 21.72, 13.33, 46.56, 22.11, 8.44, 4.72, 15.5, 20.0
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 91.83, 88.56, 34.22, 79.0, 6.22, 17.78, 17.17, 23.17, 12.33, 44.11, 19.67, 6.72, 6.5, 14.61, 19.44, 34.56, 81.72, 4.78, 15.44, 14.67, 19.5, 11.39, 40.39, 19.78, 6.67, 5.72, 13.56, 21.72, 101.56, 95.61, 37.94, 77.83, 8.22, 22.39, 17.44, 22.5, 7.72, 38.78, 21.39, 8.5, 4.89, 13.0, 18.44, 35.72, 81.72, 7.61, 21.78, 16.56, 21.28, 11.22, 41.67, 20.44, 7.78, 3.11, 13.89, 19.44
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.56, 87.11, 34.17, 79.94, 6.28, 17.78, 16.94, 23.11, 13.11, 45.17, 19.67, 6.89, 6.22, 14.22, 19.56, 34.0, 81.06, 4.72, 15.39, 14.39, 19.44, 11.17, 40.11, 19.28, 6.67, 6.11, 13.39, 21.67, 101.78, 99.44, 37.39, 84.5, 11.17, 30.28, 15.83, 21.78, 10.94, 40.17, 20.39, 8.22, 3.89, 10.72, 19.11, 36.94, 79.39, 8.28, 23.22, 17.28, 21.61, 9.33, 42.28, 20.17, 6.33, 3.56, 13.61, 19.0
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 91.61, 87.11, 34.28, 79.89, 6.44, 18.39, 16.61, 22.5, 12.89, 45.28, 19.61, 6.78, 6.28, 14.11, 19.44, 34.17, 81.94, 4.72, 15.83, 14.06, 19.06, 11.5, 40.39, 19.06, 6.61, 6.11, 13.0, 21.5, 95.33, 106.11, 35.22, 82.06, 5.22, 15.11, 19.67, 27.56, 12.67, 41.33, 19.28, 6.61, 5.94, 12.83, 19.06, 40.17, 84.22, 10.06, 23.56, 15.72, 21.0, 12.83, 44.67, 26.22, 7.17, 8.11, 12.94, 22.11
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 91.44, 86.89, 34.39, 80.39, 6.56, 18.5, 16.11, 22.11, 13.11, 45.39, 19.83, 7.06, 6.22, 14.17, 19.94, 34.28, 81.89, 4.56, 15.0, 13.78, 18.72, 11.5, 40.44, 19.17, 6.61, 6.33, 13.22, 21.78, 95.94, 95.0, 34.61, 77.39, 7.28, 20.72, 19.44, 25.56, 11.94, 41.94, 18.83, 7.67, 4.67, 14.22, 18.5, 36.83, 80.72, 7.06, 17.39, 14.28, 19.39, 11.0, 39.5, 21.22, 7.67, 4.67, 13.56, 21.06
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 91.28, 87.17, 34.44, 80.78, 6.33, 18.56, 16.06, 21.78, 13.11, 45.22, 19.33, 7.22, 6.22, 13.67, 19.89, 34.0, 81.61, 4.72, 14.83, 14.44, 19.33, 11.83, 41.0, 18.89, 6.28, 6.28, 13.39, 21.67, 94.33, 103.67, 35.0, 81.89, 5.22, 14.78, 19.11, 26.28, 12.56, 41.17, 19.22, 6.5, 5.83, 13.11, 19.11, 39.56, 83.39, 9.72, 23.61, 14.83, 20.17, 12.78, 43.89, 25.83, 7.44, 7.83, 13.33, 22.28
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 91.83, 85.61, 34.33, 81.06, 6.44, 18.83, 16.72, 22.61, 13.61, 46.67, 20.0, 7.28, 6.5, 14.17, 20.11, 33.33, 81.39, 4.61, 14.28, 14.33, 19.33, 11.56, 40.5, 18.72, 6.5, 6.33, 13.5, 22.06, 98.17, 101.44, 39.06, 82.39, 7.83, 21.61, 12.22, 15.56, 10.28, 42.33, 24.17, 5.83, 4.39, 13.94, 18.17, 39.17, 84.39, 7.06, 19.28, 16.06, 20.61, 9.94, 39.17, 24.17, 6.67, 4.44, 10.39, 16.22
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 91.28, 86.5, 34.5, 81.17, 6.28, 18.78, 16.0, 21.72, 13.56, 46.44, 19.72, 7.22, 6.44, 14.28, 19.89, 34.06, 81.67, 4.78, 14.22, 13.61, 18.22, 11.28, 40.5, 19.28, 6.67, 6.11, 13.5, 21.61, 107.0, 103.22, 39.28, 81.44, 10.17, 28.94, 18.28, 25.11, 8.94, 41.44, 22.94, 8.89, 2.94, 15.83, 19.17, 39.5, 85.78, 7.94, 22.17, 16.28, 20.5, 10.5, 42.11, 22.28, 8.67, 5.39, 14.78, 19.94
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 91.83, 87.06, 34.78, 81.72, 6.44, 19.06, 15.83, 21.17, 13.56, 46.06, 19.83, 7.61, 6.39, 14.11, 19.83, 34.0, 81.78, 5.33, 15.22, 13.72, 18.22, 11.39, 40.5, 19.33, 6.78, 6.44, 13.83, 21.44, 88.67, 88.11, 34.67, 81.94, 3.78, 12.17, 15.56, 20.17, 13.89, 43.67, 19.94, 9.0, 5.06, 13.5, 18.83, 33.17, 76.83, 6.89, 18.67, 14.89, 20.0, 9.78, 39.33, 20.67, 8.06, 5.61, 14.83, 19.17
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 91.5, 87.28, 34.72, 81.56, 6.5, 18.67, 15.56, 20.89, 13.78, 45.61, 19.67, 7.61, 6.5, 14.5, 19.44, 34.17, 81.78, 5.39, 15.06, 13.56, 17.78, 11.56, 40.17, 19.22, 7.06, 6.33, 14.11, 21.22, 96.94, 98.44, 35.94, 83.06, 8.67, 26.22, 16.39, 20.83, 11.83, 44.78, 22.44, 6.17, 4.67, 14.72, 18.22, 38.44, 85.5, 6.39, 20.67, 15.17, 19.78, 11.17, 42.61, 24.39, 8.39, 4.0, 11.94, 18.44
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 90.78, 87.39, 34.61, 81.56, 6.72, 19.5, 14.83, 19.94, 13.33, 44.67, 19.72, 7.67, 6.44, 14.11, 19.33, 34.56, 81.33, 5.17, 14.89, 13.11, 17.0, 11.28, 40.44, 19.83, 6.72, 5.89, 14.11, 20.56, 95.83, 97.44, 35.83, 80.67, 5.89, 16.17, 18.28, 23.61, 11.44, 41.0, 23.0, 8.56, 5.5, 14.0, 21.61, 36.67, 78.06, 7.0, 18.0, 17.11, 23.22, 9.56, 39.78, 21.72, 7.67, 5.94, 14.5, 21.0
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 91.11, 89.06, 34.78, 81.67, 6.61, 19.78, 14.94, 19.94, 13.94, 44.94, 19.72, 7.78, 6.28, 14.44, 19.22, 35.22, 81.17, 5.22, 14.61, 13.39, 17.06, 10.89, 39.33, 20.33, 7.44, 5.89, 14.06, 20.28, 106.33, 100.11, 40.94, 86.83, 7.0, 20.0, 17.44, 25.72, 13.72, 45.44, 26.06, 9.33, 6.11, 14.28, 20.83, 37.83, 84.56, 8.11, 24.39, 16.33, 23.44, 12.28, 42.56, 22.5, 8.06, 7.22, 15.83, 21.56
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 91.22, 89.78, 34.78, 81.94, 6.94, 20.17, 14.72, 19.5, 14.22, 44.89, 19.67, 7.61, 6.28, 14.5, 19.56, 35.5, 81.06, 5.33, 14.5, 13.44, 17.28, 11.06, 39.61, 20.56, 7.78, 5.78, 13.94, 20.33, 97.17, 96.17, 37.83, 82.61, 7.17, 18.67, 14.33, 21.28, 14.33, 46.33, 20.5, 6.78, 5.83, 15.11, 19.06, 36.44, 82.0, 7.0, 21.33, 16.28, 21.61, 11.72, 41.22, 21.89, 8.5, 4.78, 12.89, 20.39
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 92.17, 90.0, 34.94, 82.17, 7.11, 20.0, 15.17, 19.67, 14.33, 45.56, 19.83, 7.78, 5.94, 14.67, 19.39, 35.44, 81.39, 5.28, 14.89, 13.83, 18.39, 11.11, 39.72, 20.17, 7.67, 5.78, 14.0, 19.94, 101.67, 95.78, 38.33, 80.17, 7.89, 22.33, 17.11, 22.83, 9.61, 40.39, 21.56, 8.33, 5.28, 12.61, 20.56, 35.39, 81.5, 7.5, 19.72, 17.5, 23.0, 11.94, 42.5, 20.89, 7.67, 3.22, 14.28, 20.5
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 92.44, 89.89, 35.22, 81.78, 7.06, 20.06, 14.94, 19.39, 13.89, 44.78, 19.94, 7.72, 6.0, 14.5, 19.39, 35.17, 80.72, 5.44, 14.89, 14.11, 18.83, 10.89, 39.06, 20.22, 7.78, 6.0, 14.0, 19.72, 95.33, 89.11, 36.5, 82.11, 5.17, 14.28, 17.17, 22.83, 13.67, 44.94, 23.44, 7.17, 6.06, 13.44, 20.11, 33.83, 80.39, 5.33, 15.56, 16.11, 22.17, 11.61, 40.83, 17.22, 6.39, 5.83, 13.17, 20.94
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 93.06, 89.44, 35.28, 81.44, 7.11, 20.0, 15.39, 20.06, 14.0, 45.39, 20.11, 7.72, 6.11, 14.83, 19.61, 34.89, 81.17, 5.11, 14.67, 14.56, 19.28, 11.0, 39.0, 19.78, 7.72, 6.22, 13.67, 19.83, 93.83, 97.33, 36.61, 79.06, 8.94, 22.89, 11.67, 17.39, 8.72, 39.56, 24.06, 6.89, 5.0, 15.06, 19.06, 36.89, 82.11, 7.78, 19.78, 15.78, 21.44, 11.89, 44.11, 22.39, 8.61, 4.78, 13.61, 18.06
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 94.5, 90.56, 35.72, 81.72, 7.06, 20.0, 16.0, 20.94, 13.67, 45.33, 20.5, 7.61, 6.06, 14.5, 20.0, 35.17, 81.11, 5.39, 15.22, 14.83, 19.5, 10.28, 38.72, 20.28, 7.44, 6.11, 13.67, 20.44, 91.94, 95.33, 38.22, 83.89, 5.56, 16.89, 9.94, 14.33, 9.06, 40.67, 23.5, 6.89, 4.67, 12.94, 17.56, 36.33, 81.17, 6.11, 19.17, 16.56, 21.56, 10.56, 45.0, 22.17, 7.83, 4.11, 14.33, 15.17
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 94.44, 89.89, 35.89, 81.94, 7.06, 20.06, 15.61, 20.61, 13.94, 45.67, 20.67, 7.67, 6.11, 14.11, 19.67, 34.94, 81.44, 5.33, 14.94, 14.67, 19.33, 10.72, 39.28, 20.06, 7.39, 6.22, 13.44, 20.0, 98.78, 98.44, 37.61, 82.22, 7.28, 20.61, 16.28, 21.5, 11.67, 40.33, 24.06, 7.5, 3.67, 13.28, 22.0, 37.17, 78.72, 5.56, 17.61, 18.56, 24.17, 10.22, 39.78, 21.22, 6.56, 4.61, 13.5, 19.5
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 95.72, 90.22, 36.33, 81.56, 7.33, 20.33, 15.72, 20.61, 13.61, 45.39, 21.17, 7.56, 6.11, 14.11, 20.06, 35.06, 81.83, 5.22, 14.94, 14.89, 19.39, 11.0, 39.11, 19.89, 7.39, 6.28, 13.44, 20.17, 94.06, 94.0, 34.56, 78.44, 7.39, 21.0, 17.56, 23.33, 13.11, 43.28, 19.39, 6.83, 4.61, 14.22, 17.06, 37.94, 81.83, 6.56, 18.17, 11.56, 16.0, 10.67, 38.56, 22.67, 7.28, 4.33, 12.17, 19.94
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 95.11, 90.72, 35.94, 81.78, 7.44, 20.44, 15.78, 20.5, 13.33, 45.06, 21.0, 7.61, 6.17, 13.89, 20.5, 35.06, 81.72, 5.17, 14.61, 15.44, 20.17, 10.89, 39.83, 19.39, 7.33, 6.06, 13.33, 20.56, 90.56, 100.83, 33.22, 78.83, 5.06, 14.28, 19.06, 24.89, 9.94, 38.94, 18.28, 6.94, 5.89, 12.94, 19.56, 38.56, 81.89, 8.11, 21.61, 15.61, 20.94, 12.11, 44.61, 25.28, 6.67, 6.17, 13.33, 21.72
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 95.89, 90.72, 36.39, 82.0, 7.28, 20.28, 15.83, 20.5, 13.11, 44.94, 21.22, 7.5, 6.56, 13.78, 20.5, 34.94, 82.5, 5.0, 14.44, 15.83, 20.72, 11.39, 40.33, 19.44, 7.33, 5.94, 13.44, 20.5, 97.17, 93.83, 35.39, 80.94, 10.56, 28.83, 15.83, 20.72, 12.44, 43.11, 18.83, 6.78, 3.5, 11.94, 19.11, 36.06, 77.5, 6.78, 20.11, 14.94, 20.17, 9.67, 39.67, 18.94, 6.39, 3.78, 13.11, 19.5
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 98.33, 91.56, 37.0, 82.0, 7.61, 20.44, 16.72, 21.78, 13.22, 45.28, 21.89, 7.5, 6.78, 14.39, 20.83, 34.83, 82.33, 5.06, 14.89, 16.83, 22.0, 11.06, 39.67, 19.61, 7.94, 5.72, 13.61, 21.11, 96.06, 99.11, 37.56, 83.11, 6.11, 17.06, 14.83, 22.5, 12.78, 43.28, 21.94, 8.17, 5.5, 14.22, 19.22, 37.28, 82.06, 7.5, 19.67, 17.06, 22.0, 12.06, 43.44, 23.11, 8.33, 5.28, 13.72, 20.22
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 99.33, 91.22, 37.17, 81.11, 7.56, 19.67, 17.44, 22.94, 12.5, 45.22, 22.17, 7.44, 6.78, 14.39, 21.06, 34.44, 82.56, 5.06, 15.56, 17.28, 23.17, 11.39, 39.83, 19.33, 8.11, 5.61, 13.72, 21.44, 95.78, 99.78, 37.22, 83.28, 5.94, 17.17, 15.39, 23.33, 13.0, 43.56, 21.56, 8.22, 5.56, 14.28, 19.5, 37.72, 82.11, 7.44, 18.72, 16.89, 22.11, 11.72, 43.61, 23.78, 8.39, 5.33, 13.61, 20.39
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 99.56, 89.83, 37.11, 80.67, 7.67, 19.56, 17.67, 23.33, 12.56, 45.72, 22.33, 7.44, 6.61, 15.0, 21.28, 34.06, 82.33, 4.83, 15.56, 16.89, 22.78, 11.06, 39.39, 19.06, 8.39, 5.56, 13.89, 21.83, 103.56, 106.22, 38.67, 84.5, 7.67, 19.28, 18.56, 23.0, 11.11, 44.0, 22.78, 6.28, 4.28, 14.22, 21.94, 39.44, 85.67, 8.56, 22.5, 18.78, 25.39, 11.67, 44.28, 26.0, 8.11, 5.72, 12.67, 19.94
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 99.83, 91.0, 37.39, 80.5, 7.56, 19.5, 17.5, 23.28, 12.33, 44.72, 22.17, 7.94, 6.61, 14.78, 20.89, 34.5, 82.56, 5.33, 16.22, 16.67, 22.44, 11.67, 40.22, 19.22, 8.56, 5.56, 14.39, 21.83, 97.83, 96.67, 37.61, 79.28, 7.67, 20.22, 14.94, 22.22, 11.5, 41.06, 23.39, 8.78, 4.94, 15.5, 20.5, 35.39, 77.0, 8.0, 20.0, 17.89, 23.11, 9.89, 38.44, 23.0, 8.28, 3.67, 15.56, 20.5
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 100.11, 91.11, 37.11, 79.94, 7.94, 19.94, 17.94, 24.0, 12.44, 44.5, 22.17, 7.94, 6.44, 15.06, 21.17, 34.44, 82.22, 4.89, 16.33, 17.33, 23.33, 11.72, 40.0, 18.61, 8.44, 5.78, 14.33, 22.17, 97.11, 97.17, 36.22, 81.0, 6.83, 19.39, 17.83, 22.39, 10.72, 39.44, 20.83, 7.39, 4.83, 13.17, 22.67, 35.56, 78.72, 6.72, 18.11, 19.33, 25.61, 11.39, 42.39, 19.83, 6.72, 4.94, 14.33, 19.94
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 99.44, 90.33, 36.78, 79.0, 7.72, 20.0, 18.17, 24.28, 12.22, 44.61, 22.11, 7.72, 6.17, 15.39, 21.39, 34.17, 81.61, 4.33, 15.28, 17.67, 23.83, 11.56, 39.67, 18.11, 8.56, 5.56, 14.06, 22.61, 90.56, 90.83, 35.67, 81.72, 5.06, 16.06, 14.17, 18.22, 13.33, 43.17, 23.28, 7.39, 6.33, 14.11, 19.17, 34.89, 78.44, 5.17, 15.06, 15.89, 21.78, 11.17, 40.72, 18.61, 7.06, 5.89, 13.11, 18.22
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 100.28, 90.94, 36.72, 79.11, 7.61, 19.78, 19.22, 25.5, 12.28, 45.06, 21.94, 7.83, 5.89, 15.06, 21.78, 34.17, 81.5, 4.56, 15.78, 18.06, 24.44, 11.22, 39.61, 18.61, 8.5, 5.72, 13.83, 23.44, 99.72, 96.11, 37.94, 82.0, 6.67, 18.56, 17.17, 21.72, 7.83, 42.33, 23.72, 7.94, 4.5, 13.78, 21.61, 36.28, 86.56, 6.33, 21.61, 17.22, 23.61, 13.11, 47.11, 20.72, 7.67, 4.11, 14.33, 20.11
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 100.33, 90.0, 36.83, 79.56, 7.61, 20.0, 19.06, 25.33, 12.61, 45.94, 21.72, 7.89, 6.39, 15.11, 21.39, 33.61, 81.78, 4.83, 16.11, 17.94, 24.28, 11.33, 39.89, 18.0, 8.78, 5.94, 13.72, 23.56, 92.56, 103.78, 37.83, 84.28, 5.06, 18.56, 11.83, 16.11, 11.28, 42.17, 24.06, 6.33, 3.72, 13.94, 19.06, 39.56, 82.39, 8.44, 23.72, 16.22, 21.89, 10.44, 42.11, 26.33, 7.61, 5.0, 12.0, 16.39
