22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 1, 0, 93.44, 94.11, 35.0, 82.22, 7.78, 20.67, 15.67, 21.33, 12.33, 43.67, 21.56, 6.0, 7.11, 12.56, 21.33, 34.56, 80.0, 5.22, 18.0, 19.78, 25.33, 10.78, 42.67, 18.0, 6.0, 4.44, 12.56, 20.22, 91.11, 97.44, 34.89, 87.33, 6.78, 22.56, 14.56, 19.44, 14.89, 45.22, 19.78, 8.22, 4.11, 14.78, 22.78, 35.56, 77.56, 6.56, 18.56, 19.78, 27.0, 11.33, 41.89, 19.67, 8.11, 6.89, 14.33, 19.33
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 0, 91.33, 91.22, 34.33, 81.22, 6.67, 19.67, 16.0, 21.33, 11.89, 43.56, 21.22, 6.11, 6.22, 13.11, 21.0, 33.22, 78.78, 5.56, 19.33, 19.22, 25.11, 10.44, 41.78, 18.22, 6.44, 4.33, 12.89, 20.44, 94.56, 97.11, 38.0, 84.22, 4.78, 15.0, 13.78, 20.22, 12.44, 40.89, 21.0, 7.33, 4.67, 11.11, 21.0, 37.22, 80.0, 5.89, 16.0, 16.78, 21.56, 9.67, 42.22, 24.33, 6.11, 4.11, 13.11, 18.33
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 1, 91.11, 89.11, 34.0, 79.56, 6.78, 19.44, 16.33, 22.0, 11.33, 43.44, 20.33, 6.44, 6.78, 13.44, 20.78, 32.56, 78.56, 5.67, 18.78, 18.33, 24.44, 10.78, 41.67, 18.33, 6.11, 4.56, 13.11, 20.33, 93.89, 98.0, 34.0, 80.67, 5.67, 16.89, 20.22, 26.89, 13.0, 44.33, 18.0, 6.11, 6.11, 13.56, 20.78, 38.11, 86.22, 6.44, 19.56, 15.33, 21.22, 12.89, 43.11, 22.0, 7.78, 7.22, 11.0, 21.89
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 0, 92.11, 89.11, 34.67, 78.78, 7.11, 20.0, 15.67, 20.78, 10.78, 42.56, 21.22, 6.33, 7.11, 13.0, 19.56, 33.44, 79.33, 5.33, 17.11, 16.89, 21.33, 10.33, 40.0, 18.89, 5.56, 4.44, 12.11, 19.33, 92.67, 95.33, 34.11, 84.33, 5.89, 16.11, 18.56, 25.11, 14.89, 44.44, 20.33, 9.0, 8.0, 13.22, 18.67, 36.33, 82.78, 5.78, 17.44, 16.89, 21.89, 13.56, 47.0, 22.78, 8.11, 5.0, 15.44, 20.22
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 1, 91.67, 89.78, 34.11, 78.22, 6.33, 18.0, 17.11, 22.44, 11.67, 43.67, 19.89, 6.33, 6.78, 14.22, 19.89, 34.0, 80.56, 5.33, 16.78, 16.44, 21.44, 10.78, 39.44, 19.22, 6.0, 5.33, 12.44, 20.44, 101.78, 100.33, 39.33, 82.44, 6.78, 17.56, 16.33, 21.22, 11.89, 42.0, 23.67, 8.44, 6.22, 13.56, 21.0, 37.89, 83.11, 7.0, 18.89, 17.56, 22.44, 13.33, 41.89, 19.44, 7.67, 6.33, 13.67, 18.44
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 93.0, 87.67, 34.89, 78.89, 6.44, 17.33, 16.78, 22.22, 11.44, 43.78, 20.0, 6.44, 6.89, 14.11, 20.67, 33.33, 81.22, 4.56, 16.22, 16.44, 22.11, 11.33, 40.22, 18.89, 5.89, 5.67, 12.22, 20.56, 90.44, 98.78, 34.22, 83.22, 7.56, 21.33, 14.44, 20.44, 12.67, 41.11, 18.11, 7.78, 3.89, 14.0, 24.0, 34.44, 75.56, 7.56, 20.56, 22.33, 29.67, 11.89, 43.33, 20.89, 8.33, 5.78, 14.44, 21.11
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 95.11, 89.11, 36.0, 78.89, 6.78, 18.0, 16.33, 22.0, 10.89, 43.56, 20.78, 6.33, 7.0, 14.67, 20.67, 33.78, 82.0, 4.67, 16.67, 16.89, 22.78, 10.56, 39.11, 19.0, 6.0, 5.56, 11.89, 20.67, 88.89, 97.11, 34.56, 78.89, 7.11, 19.78, 12.67, 15.89, 10.44, 39.11, 19.11, 6.56, 5.0, 14.22, 20.44, 36.44, 76.67, 6.33, 18.22, 17.89, 22.89, 9.56, 40.44, 23.89, 8.22, 5.78, 12.78, 16.33
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 93.11, 87.22, 35.67, 78.56, 6.22, 17.0, 15.56, 21.89, 10.89, 43.33, 20.78, 6.22, 7.33, 14.78, 21.67, 33.67, 82.33, 4.44, 15.44, 15.44, 21.11, 11.22, 39.67, 19.0, 6.56, 6.33, 12.11, 21.67, 95.44, 96.78, 37.67, 83.33, 7.33, 20.67, 12.78, 16.44, 10.0, 37.22, 23.78, 7.67, 5.44, 12.22, 17.78, 37.67, 80.22, 5.89, 16.11, 15.56, 21.33, 12.11, 43.89, 22.33, 8.0, 5.33, 15.33, 15.67
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 94.0, 87.11, 35.67, 78.67, 6.0, 16.22, 16.67, 23.11, 11.67, 44.0, 19.89, 6.33, 6.56, 14.44, 21.67, 33.67, 81.89, 4.33, 15.11, 15.44, 20.67, 11.22, 39.67, 18.56, 6.0, 6.11, 12.44, 22.67, 98.22, 96.33, 36.89, 82.56, 9.22, 25.11, 15.22, 21.67, 9.89, 43.78, 23.56, 8.78, 5.67, 13.44, 15.11, 38.44, 88.33, 8.11, 21.22, 11.33, 13.89, 12.0, 44.78, 23.33, 8.67, 4.67, 13.67, 17.89
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 94.78, 87.67, 35.67, 78.44, 5.89, 16.0, 17.56, 24.11, 11.89, 44.22, 20.67, 6.56, 6.78, 14.78, 21.11, 34.44, 82.33, 4.89, 15.22, 13.89, 18.89, 11.33, 39.22, 19.67, 6.44, 5.78, 13.22, 23.44, 89.0, 88.0, 36.11, 85.22, 4.11, 13.22, 12.67, 15.78, 15.11, 44.67, 21.22, 9.22, 5.56, 14.67, 18.56, 33.33, 76.56, 5.67, 17.89, 15.67, 20.44, 10.22, 39.56, 19.67, 8.44, 6.33, 16.22, 17.33
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 93.89, 87.89, 35.0, 77.0, 6.67, 16.78, 17.22, 23.67, 11.67, 43.11, 20.44, 6.78, 6.89, 15.33, 20.89, 34.89, 82.44, 4.22, 14.0, 13.89, 18.78, 11.89, 39.67, 19.44, 6.78, 5.67, 13.67, 22.78, 85.0, 95.78, 32.67, 81.56, 5.67, 18.0, 14.0, 18.33, 11.44, 46.0, 20.89, 5.44, 4.56, 14.67, 19.44, 36.33, 83.67, 8.89, 23.0, 14.22, 20.22, 11.89, 47.33, 22.56, 7.44, 5.0, 12.22, 18.44
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 93.22, 87.44, 34.33, 77.0, 6.33, 17.0, 18.22, 24.11, 11.33, 43.11, 20.22, 7.33, 6.11, 15.33, 20.11, 34.89, 82.67, 4.22, 14.11, 13.44, 18.11, 11.78, 40.22, 19.89, 7.22, 5.89, 14.44, 23.33, 89.56, 98.56, 34.67, 78.89, 6.33, 17.67, 13.89, 17.56, 8.67, 37.0, 21.78, 8.67, 3.44, 13.11, 21.33, 36.67, 77.89, 8.44, 19.44, 16.78, 24.11, 10.56, 42.56, 23.44, 7.78, 5.78, 14.0, 18.22
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 91.78, 89.33, 33.44, 78.44, 6.0, 16.22, 18.89, 25.44, 12.56, 43.67, 19.0, 7.33, 5.89, 15.89, 19.44, 35.78, 83.33, 4.33, 13.67, 13.44, 18.44, 11.89, 41.11, 20.33, 7.67, 6.33, 14.89, 24.67, 97.33, 97.44, 36.89, 85.22, 6.56, 18.0, 17.0, 22.67, 12.78, 44.67, 20.78, 9.22, 6.78, 15.78, 19.11, 37.67, 85.33, 5.67, 17.67, 16.44, 21.56, 13.11, 46.11, 21.44, 8.78, 4.44, 15.56, 19.78
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 92.0, 87.33, 34.33, 79.78, 6.11, 17.56, 17.22, 23.89, 13.0, 44.56, 19.44, 7.11, 6.22, 15.0, 19.0, 35.11, 82.89, 4.22, 14.11, 12.89, 17.56, 12.0, 41.33, 20.33, 7.33, 6.11, 14.67, 23.0, 101.78, 97.44, 37.22, 78.67, 8.11, 22.78, 19.22, 24.33, 8.56, 40.0, 20.22, 7.89, 5.11, 12.56, 18.89, 36.11, 81.89, 7.33, 19.11, 17.89, 22.89, 12.0, 42.89, 20.89, 8.11, 3.56, 13.56, 20.78
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 90.11, 86.56, 33.44, 81.0, 6.11, 18.22, 17.11, 24.0, 14.78, 46.56, 19.33, 7.33, 5.56, 14.33, 18.44, 34.67, 80.89, 4.89, 14.56, 12.33, 16.78, 11.0, 40.0, 19.67, 7.44, 6.56, 14.56, 22.78, 100.89, 100.0, 37.44, 83.67, 10.11, 28.78, 15.89, 21.22, 10.89, 41.0, 20.56, 8.44, 3.67, 11.67, 20.0, 37.11, 81.11, 8.78, 24.78, 17.0, 21.33, 10.0, 41.67, 22.0, 6.78, 3.44, 13.22, 18.67
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 88.11, 85.11, 32.56, 80.89, 6.11, 18.78, 16.89, 23.0, 14.89, 47.0, 18.44, 7.22, 5.56, 13.56, 18.22, 34.56, 81.89, 4.78, 15.0, 11.22, 15.33, 12.44, 41.67, 19.11, 7.22, 6.67, 14.11, 22.33, 93.22, 101.0, 34.89, 80.44, 4.11, 12.67, 19.33, 27.67, 12.56, 42.67, 18.89, 7.56, 6.11, 13.89, 19.44, 38.67, 83.44, 8.78, 22.33, 14.89, 20.78, 12.44, 43.67, 24.89, 8.44, 8.44, 13.89, 23.78
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 89.78, 86.56, 33.11, 82.22, 6.89, 20.0, 16.67, 22.33, 15.33, 47.44, 18.89, 7.89, 5.11, 13.56, 18.22, 34.89, 81.44, 4.67, 14.56, 12.11, 16.33, 11.78, 41.22, 19.33, 6.67, 6.33, 14.33, 21.89, 101.33, 95.56, 36.44, 80.11, 6.78, 20.22, 21.67, 27.33, 13.33, 44.11, 19.33, 8.67, 5.11, 13.89, 18.44, 37.0, 80.44, 7.22, 16.44, 14.33, 20.33, 10.89, 38.67, 21.33, 7.44, 4.78, 15.11, 21.56
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 88.56, 87.22, 33.22, 82.89, 6.67, 20.89, 15.44, 20.44, 14.56, 46.44, 18.78, 8.11, 5.89, 12.89, 18.11, 34.33, 81.33, 5.11, 14.56, 13.44, 18.0, 12.44, 42.33, 19.22, 6.56, 6.44, 14.33, 20.67, 92.89, 98.89, 35.11, 79.56, 4.22, 11.33, 18.44, 25.67, 12.22, 41.11, 18.44, 7.44, 5.11, 13.89, 19.67, 37.89, 83.0, 8.89, 23.0, 14.22, 19.89, 13.56, 43.67, 24.22, 8.44, 8.11, 14.22, 23.33
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 88.89, 83.56, 33.0, 83.67, 7.0, 21.67, 15.89, 21.11, 15.33, 49.11, 19.33, 8.0, 6.22, 13.56, 19.11, 32.22, 80.44, 4.33, 13.33, 14.78, 19.78, 11.78, 41.78, 17.78, 6.56, 6.89, 13.78, 20.67, 101.56, 111.56, 40.11, 85.78, 8.56, 24.0, 12.78, 16.56, 10.56, 40.56, 23.89, 5.22, 4.56, 12.11, 18.89, 42.67, 86.44, 8.0, 20.22, 18.22, 23.44, 10.44, 40.89, 28.33, 6.67, 4.56, 8.67, 15.67
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 88.67, 85.11, 34.0, 85.33, 5.89, 20.78, 14.78, 19.78, 15.44, 49.78, 19.0, 7.67, 6.0, 13.22, 18.89, 33.22, 80.89, 5.33, 14.44, 13.33, 17.67, 10.67, 41.33, 19.11, 6.56, 6.56, 13.33, 20.44, 103.89, 103.22, 38.56, 81.89, 10.11, 30.22, 16.67, 24.44, 10.22, 41.56, 22.33, 8.56, 2.78, 16.44, 20.56, 38.89, 85.89, 7.56, 20.56, 17.89, 22.67, 12.22, 43.33, 22.89, 8.56, 5.22, 14.78, 21.22
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 90.44, 86.67, 35.22, 86.44, 6.56, 21.11, 13.44, 18.22, 15.78, 49.0, 19.44, 7.89, 6.67, 12.89, 19.56, 33.11, 80.89, 6.44, 16.33, 14.0, 18.33, 11.0, 40.78, 18.78, 6.33, 7.0, 13.22, 19.56, 89.78, 89.33, 34.67, 80.67, 3.44, 11.78, 17.0, 22.56, 12.89, 42.33, 19.67, 8.33, 5.0, 12.33, 19.56, 33.89, 78.22, 6.33, 16.67, 15.22, 20.22, 10.0, 40.0, 21.11, 7.44, 5.33, 13.67, 20.67
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 91.22, 85.22, 36.0, 84.67, 7.0, 21.11, 12.22, 16.33, 15.0, 47.56, 20.33, 7.89, 7.11, 13.11, 19.44, 32.56, 80.22, 6.44, 16.44, 13.67, 17.11, 11.22, 39.22, 18.11, 6.44, 6.33, 13.33, 17.78, 99.67, 101.33, 36.11, 85.22, 9.56, 27.44, 17.89, 22.56, 11.56, 45.56, 21.89, 5.67, 4.89, 14.44, 18.89, 38.78, 85.78, 6.78, 20.22, 17.0, 21.78, 9.89, 43.22, 24.56, 8.44, 4.11, 12.56, 19.11
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 89.56, 87.44, 34.89, 83.33, 7.33, 21.44, 12.44, 16.0, 13.67, 44.78, 20.0, 8.22, 6.67, 13.22, 19.67, 34.0, 79.78, 6.11, 15.67, 13.33, 16.44, 10.56, 39.56, 19.33, 6.11, 5.67, 13.56, 18.11, 97.44, 97.89, 36.44, 79.67, 6.89, 17.33, 17.67, 23.22, 10.67, 40.33, 23.89, 10.0, 5.56, 13.67, 21.33, 37.44, 78.11, 6.67, 17.33, 16.33, 23.33, 9.33, 39.67, 22.44, 7.22, 5.56, 14.44, 20.33
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 92.11, 91.56, 36.11, 82.33, 7.11, 21.33, 12.78, 15.89, 13.11, 43.33, 20.11, 8.22, 7.0, 14.56, 20.0, 35.78, 81.44, 5.56, 14.67, 14.44, 17.33, 10.78, 38.67, 21.0, 7.44, 5.22, 13.56, 17.78, 109.89, 105.22, 41.44, 87.78, 7.11, 20.11, 19.89, 28.56, 13.67, 44.22, 25.11, 9.78, 5.56, 15.0, 19.89, 40.0, 84.56, 9.0, 24.56, 16.22, 21.56, 10.44, 40.0, 22.67, 8.11, 7.11, 17.78, 23.67
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 94.33, 94.44, 37.0, 83.0, 7.78, 21.56, 12.56, 16.0, 13.56, 42.78, 20.89, 8.0, 7.0, 15.44, 20.89, 36.44, 80.22, 5.89, 14.0, 15.67, 19.22, 9.67, 37.56, 22.0, 8.33, 4.89, 13.78, 18.33, 94.33, 96.78, 36.44, 80.0, 6.33, 17.33, 15.11, 22.56, 12.56, 42.56, 20.89, 7.89, 5.22, 14.89, 18.44, 37.33, 81.89, 6.44, 18.78, 15.67, 20.89, 12.33, 42.78, 22.44, 9.22, 5.0, 14.0, 21.44
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 94.56, 93.44, 36.78, 82.11, 7.33, 20.0, 13.67, 17.0, 13.33, 43.67, 20.78, 7.67, 6.78, 15.78, 20.56, 36.0, 81.33, 5.89, 15.22, 15.56, 20.44, 10.44, 38.22, 21.0, 8.67, 5.22, 13.67, 18.0, 104.67, 94.33, 40.56, 82.22, 8.0, 22.44, 15.56, 21.78, 10.56, 41.11, 24.0, 9.56, 4.89, 12.89, 22.0, 34.33, 79.11, 7.44, 19.67, 18.22, 23.89, 10.67, 40.22, 20.67, 7.33, 2.89, 16.11, 19.89
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 96.33, 92.56, 37.22, 80.67, 7.44, 19.22, 14.44, 18.33, 13.22, 43.11, 21.11, 7.33, 6.11, 16.11, 20.67, 36.0, 80.11, 5.78, 15.22, 14.78, 19.67, 9.33, 35.78, 21.22, 9.0, 5.56, 13.67, 18.78, 90.78, 85.0, 35.89, 83.11, 5.33, 16.11, 13.67, 18.0, 13.89, 45.0, 23.0, 7.22, 7.0, 12.22, 19.78, 33.0, 80.11, 4.11, 13.33, 14.89, 21.33, 12.56, 42.33, 16.33, 5.22, 5.67, 12.78, 18.0
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 97.22, 95.33, 37.56, 79.22, 7.22, 18.33, 14.89, 19.0, 12.67, 41.67, 20.89, 7.44, 6.0, 16.11, 20.11, 37.56, 81.89, 5.89, 16.0, 14.33, 18.78, 10.22, 36.22, 21.78, 8.89, 5.56, 13.56, 19.0, 99.44, 97.44, 38.56, 79.33, 9.44, 23.11, 12.89, 19.44, 9.78, 40.33, 25.89, 7.11, 4.56, 16.22, 19.44, 36.33, 82.22, 8.0, 21.44, 16.78, 21.56, 11.56, 41.56, 21.11, 8.89, 4.0, 14.78, 19.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 100.33, 96.0, 37.44, 78.11, 8.22, 19.22, 17.22, 22.11, 11.89, 40.89, 22.0, 7.56, 6.11, 15.78, 21.11, 37.11, 81.33, 5.44, 16.0, 16.33, 21.33, 9.89, 36.11, 21.44, 8.33, 5.67, 14.0, 20.44, 94.44, 91.11, 40.0, 84.44, 5.44, 16.11, 9.0, 12.89, 9.22, 39.56, 25.11, 6.67, 4.78, 12.67, 17.67, 34.89, 79.89, 5.78, 17.89, 15.56, 20.67, 10.78, 43.0, 22.56, 7.11, 4.33, 14.89, 14.33
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 98.44, 93.11, 36.56, 77.44, 7.56, 19.0, 17.78, 23.0, 12.11, 42.33, 21.89, 7.44, 5.56, 15.33, 19.78, 36.78, 82.0, 4.22, 13.56, 15.33, 20.33, 10.44, 37.78, 21.33, 8.44, 5.44, 13.67, 20.44, 99.0, 99.89, 37.78, 82.44, 7.11, 20.78, 16.33, 21.44, 10.89, 40.0, 23.0, 7.78, 3.78, 13.0, 22.56, 37.44, 78.89, 6.44, 18.78, 18.56, 24.78, 9.56, 40.78, 20.0, 6.67, 4.89, 13.67, 18.44
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 100.22, 95.22, 36.67, 78.44, 7.67, 19.56, 19.22, 24.89, 12.22, 43.22, 22.0, 7.22, 5.11, 15.11, 20.67, 37.56, 83.44, 4.0, 13.44, 16.11, 21.67, 10.78, 39.0, 21.67, 8.33, 6.22, 13.56, 22.56, 88.22, 97.0, 32.89, 76.44, 7.22, 20.67, 15.22, 21.67, 11.78, 41.22, 18.44, 6.56, 5.56, 15.22, 15.89, 39.0, 81.67, 6.56, 18.0, 12.44, 16.67, 10.44, 39.11, 23.67, 8.11, 4.0, 12.0, 19.33
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 100.67, 94.0, 37.0, 80.22, 7.56, 19.44, 19.11, 25.0, 13.0, 45.33, 22.0, 7.0, 5.67, 14.56, 21.33, 36.11, 83.67, 4.22, 13.56, 17.56, 23.89, 11.22, 40.11, 19.44, 8.56, 6.44, 13.11, 23.0, 90.22, 100.44, 33.44, 79.89, 5.67, 16.56, 17.67, 22.78, 9.78, 39.56, 18.89, 6.78, 5.33, 12.89, 19.0, 39.11, 81.0, 6.56, 18.44, 15.67, 21.11, 10.44, 44.11, 25.44, 6.67, 6.33, 12.78, 20.11
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 99.67, 89.89, 36.67, 81.67, 7.44, 19.22, 18.89, 25.11, 13.11, 46.56, 22.33, 6.78, 6.11, 13.0, 21.0, 34.11, 83.56, 4.44, 14.22, 17.22, 24.11, 12.0, 42.0, 17.89, 7.22, 6.67, 13.33, 23.22, 100.67, 94.11, 37.11, 79.22, 12.11, 30.56, 14.33, 19.22, 12.33, 42.22, 20.11, 6.22, 3.11, 12.67, 17.22, 36.78, 78.11, 7.22, 20.56, 13.33, 17.89, 9.89, 36.78, 17.44, 6.44, 3.56, 12.78, 17.56
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 102.33, 88.67, 37.0, 81.0, 7.44, 19.33, 20.89, 27.56, 12.89, 47.78, 22.89, 7.0, 6.56, 13.33, 20.78, 33.22, 84.44, 4.22, 15.78, 18.0, 24.78, 12.44, 41.78, 17.22, 7.56, 6.56, 13.44, 23.89, 97.11, 99.22, 38.22, 84.44, 6.67, 17.44, 14.0, 19.78, 12.11, 42.89, 23.78, 8.56, 5.0, 14.11, 19.67, 37.33, 81.44, 7.78, 19.67, 16.78, 22.0, 11.11, 42.11, 23.22, 8.0, 6.11, 13.0, 17.89
