27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 94.2, 90.73, 35.07, 80.13, 6.93, 19.0, 17.13, 22.93, 11.67, 44.33, 21.13, 6.13, 7.47, 14.0, 22.0, 33.67, 81.6, 4.93, 17.0, 18.47, 24.4, 11.47, 41.47, 17.93, 6.33, 4.93, 12.47, 21.67, 92.47, 99.47, 34.67, 84.47, 7.6, 22.13, 15.53, 21.0, 13.67, 42.53, 19.27, 7.93, 3.73, 14.33, 23.67, 35.73, 77.0, 7.47, 19.67, 20.53, 27.47, 11.33, 41.27, 21.2, 8.2, 6.47, 14.27, 20.27
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 94.4, 90.73, 35.4, 80.8, 7.07, 18.8, 16.53, 22.67, 11.87, 44.2, 21.4, 6.4, 7.13, 13.8, 21.6, 33.73, 81.13, 5.0, 16.93, 18.27, 24.07, 10.93, 41.47, 18.33, 5.93, 5.2, 12.87, 21.33, 89.4, 96.93, 34.6, 79.13, 7.2, 19.47, 13.0, 16.93, 11.27, 39.47, 20.13, 6.33, 4.6, 14.07, 20.47, 36.13, 76.13, 7.6, 19.2, 17.07, 22.53, 9.87, 40.47, 23.8, 8.73, 6.8, 13.2, 17.8
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 92.13, 88.6, 34.93, 79.8, 6.33, 18.13, 15.93, 22.0, 11.6, 43.87, 21.0, 6.33, 6.73, 14.2, 21.4, 33.33, 80.47, 4.87, 17.0, 17.07, 22.73, 10.87, 41.07, 18.4, 6.4, 5.4, 13.07, 21.2, 94.33, 98.53, 36.8, 82.33, 7.07, 19.87, 13.67, 18.07, 9.8, 37.73, 22.47, 8.0, 5.27, 13.53, 19.4, 37.67, 81.07, 6.33, 16.67, 16.87, 22.87, 12.2, 44.07, 21.53, 8.2, 5.27, 14.87, 17.27
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 92.13, 87.73, 34.67, 78.8, 6.4, 18.13, 16.4, 22.53, 11.4, 43.8, 20.47, 6.67, 6.53, 14.33, 21.33, 33.13, 80.4, 4.87, 16.8, 16.6, 22.33, 11.13, 41.07, 18.47, 6.2, 5.4, 13.13, 21.53, 99.07, 96.93, 37.0, 82.87, 9.4, 24.73, 15.67, 21.67, 11.33, 42.4, 23.2, 9.2, 5.0, 13.2, 16.13, 37.53, 83.87, 8.27, 20.53, 13.6, 17.0, 11.07, 42.73, 22.2, 8.4, 4.53, 14.53, 19.07
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 93.53, 89.87, 35.27, 78.87, 6.47, 17.87, 16.53, 22.2, 11.47, 42.87, 20.67, 6.47, 6.53, 13.87, 20.2, 34.47, 80.67, 5.13, 16.27, 15.8, 20.4, 10.8, 39.73, 19.33, 6.07, 5.2, 12.93, 21.4, 91.73, 88.73, 36.13, 84.33, 4.73, 14.4, 14.73, 18.93, 14.27, 45.0, 21.0, 9.47, 5.73, 15.07, 19.33, 33.53, 77.2, 5.87, 18.0, 15.8, 20.73, 10.07, 39.2, 19.2, 8.73, 5.87, 16.2, 19.0
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 92.93, 89.27, 34.67, 77.87, 6.67, 17.8, 16.93, 22.53, 11.53, 42.67, 20.27, 6.6, 6.73, 14.47, 20.2, 34.4, 81.13, 4.93, 15.87, 15.53, 20.33, 11.47, 39.87, 19.47, 6.33, 5.27, 13.2, 21.6, 88.53, 95.93, 33.53, 82.2, 6.27, 19.13, 15.2, 20.0, 10.53, 44.67, 21.0, 6.13, 4.67, 13.8, 19.47, 36.07, 83.07, 8.53, 23.47, 15.27, 21.6, 11.87, 47.93, 21.73, 7.2, 5.07, 13.4, 19.2
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 92.73, 87.8, 34.33, 78.07, 6.47, 17.4, 17.6, 23.27, 11.73, 43.47, 20.07, 6.8, 6.47, 14.47, 19.87, 34.2, 81.33, 4.53, 15.4, 14.87, 19.73, 11.27, 39.87, 19.6, 6.6, 5.47, 13.33, 21.8, 92.67, 97.47, 35.93, 80.73, 6.07, 18.2, 14.73, 19.0, 8.47, 39.27, 22.73, 9.0, 4.33, 13.6, 21.0, 37.0, 80.67, 7.33, 19.0, 16.13, 23.27, 10.67, 43.4, 22.6, 7.87, 5.53, 14.27, 18.93
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 92.4, 89.0, 34.2, 78.4, 6.6, 17.87, 17.4, 23.33, 11.73, 43.53, 19.87, 6.67, 6.67, 14.87, 19.47, 35.0, 82.4, 4.53, 15.2, 14.47, 19.6, 11.2, 40.07, 19.87, 7.0, 5.53, 13.0, 22.27, 96.87, 96.67, 36.0, 85.2, 6.33, 17.13, 18.53, 24.73, 13.87, 44.87, 20.8, 9.53, 6.93, 14.67, 19.13, 37.0, 84.13, 5.6, 17.73, 17.07, 22.4, 13.33, 46.8, 21.87, 8.47, 4.53, 16.0, 20.33
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 92.13, 88.2, 34.47, 79.2, 6.2, 17.47, 17.0, 23.4, 12.33, 44.4, 19.8, 6.6, 6.6, 14.8, 19.87, 34.8, 82.6, 4.47, 14.93, 14.13, 19.33, 11.47, 40.2, 19.87, 7.13, 6.0, 13.2, 22.2, 102.2, 94.33, 38.0, 77.2, 8.47, 22.6, 17.73, 22.8, 7.47, 38.47, 21.4, 8.53, 5.27, 13.2, 17.73, 35.4, 81.73, 7.07, 20.07, 16.47, 20.53, 11.6, 41.47, 19.8, 7.87, 3.0, 14.33, 19.73
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 92.0, 87.2, 34.4, 80.2, 6.13, 17.4, 17.07, 23.47, 13.2, 45.27, 19.33, 6.87, 6.13, 14.2, 19.8, 34.13, 81.4, 4.8, 15.07, 14.13, 19.2, 11.27, 40.13, 19.13, 6.8, 6.4, 13.6, 22.47, 102.33, 100.47, 37.73, 83.6, 10.8, 29.13, 16.07, 22.13, 10.8, 40.07, 20.67, 8.0, 3.47, 10.87, 19.33, 37.33, 79.47, 8.6, 24.87, 17.2, 21.87, 9.27, 41.4, 20.13, 6.33, 3.33, 13.33, 19.13
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 91.2, 85.33, 33.93, 80.0, 6.07, 17.67, 17.27, 23.67, 13.4, 46.2, 19.53, 7.13, 6.2, 14.4, 19.73, 33.73, 82.27, 4.73, 15.13, 13.13, 18.07, 11.93, 40.87, 19.0, 6.67, 6.53, 13.8, 22.6, 95.0, 104.4, 35.33, 82.27, 5.07, 14.53, 19.27, 26.73, 13.0, 42.0, 19.33, 6.53, 5.6, 12.93, 18.93, 39.8, 83.2, 9.87, 23.73, 14.93, 20.53, 12.33, 43.6, 25.73, 7.2, 8.2, 13.07, 22.2
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 91.2, 85.8, 34.2, 80.4, 6.47, 18.33, 16.33, 22.6, 13.67, 46.2, 19.6, 7.4, 6.07, 14.47, 19.73, 34.33, 82.07, 4.33, 14.13, 12.8, 17.47, 11.67, 40.73, 19.07, 6.53, 6.6, 13.93, 22.07, 96.53, 95.0, 35.07, 78.8, 7.33, 20.73, 19.07, 24.93, 12.53, 42.4, 18.4, 7.93, 5.0, 13.87, 18.4, 37.13, 81.93, 6.8, 16.73, 13.93, 18.93, 11.67, 40.8, 21.33, 7.2, 4.8, 13.47, 20.93
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 90.6, 86.6, 34.2, 80.8, 6.33, 19.0, 15.87, 21.6, 13.33, 45.6, 19.53, 7.67, 6.0, 14.0, 19.73, 34.2, 82.07, 4.53, 14.27, 13.67, 18.47, 12.13, 41.47, 19.0, 6.47, 6.53, 13.87, 21.73, 94.53, 103.27, 35.33, 82.0, 4.93, 13.53, 18.93, 26.47, 12.93, 41.8, 19.0, 6.73, 5.93, 13.0, 18.8, 39.6, 83.8, 9.6, 23.53, 14.47, 19.47, 12.8, 43.67, 25.53, 7.4, 8.2, 13.33, 23.0
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 91.6, 86.53, 34.27, 81.8, 6.4, 18.87, 16.67, 22.4, 14.2, 46.8, 19.53, 7.47, 6.0, 14.2, 19.93, 33.73, 81.33, 4.53, 14.0, 14.53, 19.47, 11.67, 40.8, 18.67, 6.67, 6.67, 13.93, 22.2, 99.33, 104.33, 39.4, 82.6, 8.0, 22.07, 12.53, 16.0, 10.2, 41.73, 24.07, 5.4, 4.33, 13.53, 18.87, 40.0, 84.6, 7.27, 19.0, 17.07, 21.73, 10.0, 38.93, 25.2, 6.67, 4.6, 9.93, 16.47
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 91.13, 86.47, 34.6, 82.13, 6.4, 19.47, 15.53, 20.93, 13.8, 46.33, 19.73, 7.4, 6.27, 13.87, 19.6, 33.93, 81.33, 4.93, 14.47, 13.67, 18.07, 11.4, 41.0, 19.4, 6.67, 6.0, 13.73, 21.6, 106.4, 103.73, 39.53, 82.33, 10.33, 29.47, 17.0, 24.0, 9.33, 41.27, 23.47, 9.13, 3.0, 16.4, 19.33, 39.53, 85.33, 8.0, 21.4, 16.67, 20.6, 10.47, 42.07, 22.4, 9.07, 5.27, 15.4, 19.73
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 91.2, 87.2, 34.53, 82.6, 6.53, 19.67, 15.6, 20.87, 14.33, 46.6, 19.73, 7.67, 6.33, 13.73, 19.2, 34.07, 81.13, 5.67, 15.47, 13.4, 17.47, 11.07, 40.2, 19.53, 6.87, 6.27, 13.93, 21.2, 88.93, 90.2, 34.8, 81.2, 3.73, 12.47, 15.6, 20.33, 13.2, 42.13, 19.6, 8.6, 5.13, 12.93, 19.13, 33.87, 76.47, 7.4, 18.93, 15.07, 20.27, 9.6, 38.87, 21.8, 7.87, 5.93, 14.2, 19.07
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 90.07, 86.67, 34.2, 81.87, 6.73, 19.73, 14.93, 19.93, 14.2, 45.93, 19.6, 7.6, 6.73, 13.93, 18.73, 34.27, 81.33, 5.6, 15.07, 12.53, 16.2, 11.6, 40.13, 19.33, 7.27, 6.0, 13.87, 20.53, 96.8, 98.53, 36.27, 83.27, 8.53, 26.13, 15.73, 20.27, 11.67, 44.67, 22.27, 6.0, 4.53, 14.4, 18.53, 37.93, 84.73, 6.73, 20.8, 15.93, 20.67, 11.13, 42.6, 24.13, 8.27, 4.2, 12.13, 18.4
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 90.0, 88.33, 34.0, 82.07, 6.87, 20.13, 15.13, 19.87, 14.0, 45.27, 19.33, 7.8, 6.2, 13.87, 18.67, 35.0, 81.07, 5.47, 15.07, 12.87, 16.53, 11.07, 40.13, 20.07, 6.87, 5.6, 14.07, 20.07, 97.33, 97.0, 36.4, 80.67, 6.13, 16.0, 18.4, 23.87, 10.73, 40.27, 23.6, 9.0, 5.53, 13.53, 21.6, 36.53, 78.33, 6.6, 17.8, 17.33, 23.73, 9.87, 40.13, 22.07, 7.4, 6.07, 14.47, 20.93
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 90.87, 89.87, 34.67, 82.4, 6.8, 20.47, 14.73, 19.13, 14.07, 44.87, 19.47, 8.0, 6.4, 14.27, 18.8, 35.4, 81.13, 5.53, 14.8, 13.53, 17.2, 11.0, 39.53, 20.6, 7.67, 5.87, 14.27, 19.53, 105.2, 99.2, 40.33, 86.47, 7.0, 20.33, 17.53, 26.13, 13.73, 45.47, 25.07, 9.47, 5.8, 14.47, 21.0, 37.47, 83.93, 8.07, 24.33, 16.2, 22.87, 12.13, 42.6, 21.73, 8.2, 6.8, 16.33, 21.87
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 90.93, 89.4, 34.73, 82.73, 7.2, 21.0, 14.27, 18.8, 14.4, 45.33, 19.67, 8.0, 6.33, 14.8, 19.6, 34.93, 81.0, 5.33, 14.4, 14.2, 18.27, 10.93, 39.87, 20.4, 7.8, 6.0, 14.13, 19.53, 97.47, 98.6, 38.13, 81.67, 7.2, 18.73, 14.0, 20.8, 13.4, 44.93, 20.53, 7.13, 5.8, 15.53, 18.73, 37.6, 82.8, 7.33, 21.47, 16.07, 21.47, 12.0, 41.33, 22.2, 9.13, 4.87, 13.53, 20.33
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 91.6, 89.13, 35.27, 83.47, 6.87, 20.27, 14.2, 18.6, 14.67, 46.53, 19.8, 7.93, 6.0, 14.73, 19.53, 35.0, 81.4, 5.33, 14.87, 13.8, 18.47, 10.8, 39.87, 20.0, 7.67, 6.33, 13.93, 19.2, 101.53, 95.07, 38.4, 80.33, 7.53, 21.47, 17.2, 23.4, 9.67, 40.93, 21.93, 8.6, 5.33, 12.47, 20.2, 35.33, 82.93, 7.53, 20.4, 16.87, 22.07, 12.47, 43.07, 21.33, 7.87, 3.27, 14.07, 20.13
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 92.47, 89.67, 35.93, 83.0, 7.0, 20.33, 13.6, 18.13, 14.47, 45.6, 20.07, 7.67, 6.0, 14.47, 20.07, 34.87, 80.53, 5.47, 14.93, 14.47, 19.4, 10.67, 38.8, 19.8, 7.53, 6.33, 13.4, 19.0, 93.73, 88.6, 36.07, 82.6, 4.87, 14.47, 16.73, 22.53, 13.47, 45.27, 22.6, 7.0, 6.2, 13.4, 20.33, 33.93, 81.73, 5.0, 14.8, 15.73, 22.07, 12.4, 42.67, 17.2, 6.33, 6.27, 13.13, 20.6
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 94.87, 90.13, 36.73, 82.27, 7.13, 20.13, 14.27, 18.53, 14.27, 45.6, 20.67, 7.53, 6.07, 14.33, 20.33, 34.8, 80.47, 5.47, 15.4, 15.07, 19.67, 10.67, 37.87, 19.53, 7.4, 6.2, 13.13, 18.8, 93.73, 97.2, 36.27, 78.33, 8.67, 22.53, 12.53, 18.53, 9.2, 39.93, 23.53, 6.93, 4.87, 15.67, 19.73, 36.53, 81.8, 7.4, 19.47, 16.73, 22.07, 11.93, 43.4, 22.33, 8.93, 4.47, 14.0, 18.67
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 96.13, 91.67, 36.47, 81.13, 7.67, 20.47, 15.53, 19.87, 13.13, 44.13, 21.27, 7.67, 6.2, 14.33, 20.87, 35.13, 80.4, 5.67, 15.6, 15.73, 20.33, 10.13, 37.87, 20.07, 7.27, 5.73, 13.33, 20.07, 91.87, 95.47, 38.4, 83.47, 5.53, 16.33, 9.53, 13.6, 8.93, 39.53, 23.47, 6.6, 4.73, 13.4, 17.4, 36.6, 80.73, 6.13, 18.87, 16.13, 20.87, 10.73, 44.47, 22.87, 8.2, 3.93, 14.8, 14.87
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 96.2, 91.13, 36.4, 80.47, 7.4, 20.13, 16.0, 20.27, 12.73, 44.07, 21.27, 7.73, 6.33, 14.33, 20.0, 35.33, 81.8, 5.27, 14.87, 15.2, 19.6, 10.73, 38.87, 20.53, 7.47, 5.6, 13.4, 19.8, 99.2, 98.93, 38.13, 83.2, 6.93, 19.47, 16.0, 20.8, 12.13, 41.33, 23.53, 7.2, 3.73, 13.13, 22.07, 37.33, 79.6, 5.73, 17.4, 18.53, 24.33, 10.13, 39.73, 21.07, 6.47, 4.8, 12.8, 19.27
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 97.33, 92.73, 36.67, 80.4, 7.67, 20.2, 16.33, 21.07, 12.6, 43.67, 21.73, 7.6, 6.47, 14.87, 20.2, 36.07, 82.27, 5.13, 14.13, 15.47, 20.0, 10.6, 38.53, 20.87, 7.93, 5.73, 13.53, 20.67, 91.47, 95.4, 33.6, 77.93, 7.33, 21.13, 16.93, 23.0, 12.47, 42.27, 18.93, 6.73, 4.6, 14.53, 17.2, 38.53, 81.67, 6.53, 18.47, 11.8, 15.93, 10.0, 38.8, 23.07, 7.73, 4.0, 11.93, 19.8
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 96.53, 92.8, 36.33, 80.87, 7.27, 19.8, 16.6, 21.47, 12.6, 44.0, 21.2, 7.27, 6.53, 14.47, 20.53, 35.73, 82.4, 5.2, 14.47, 16.13, 21.07, 10.73, 39.47, 20.13, 8.0, 5.67, 13.33, 20.73, 90.8, 100.53, 32.8, 78.53, 5.4, 15.33, 19.8, 25.87, 9.47, 38.87, 17.93, 7.07, 5.87, 12.73, 19.87, 38.2, 81.13, 7.53, 20.8, 16.6, 22.2, 11.33, 44.4, 25.07, 6.27, 5.87, 13.27, 21.73
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 97.53, 91.47, 36.73, 81.67, 7.27, 19.47, 16.8, 21.93, 13.2, 44.93, 21.6, 7.2, 6.53, 14.33, 20.53, 35.27, 82.47, 5.13, 14.6, 15.8, 20.87, 10.73, 39.33, 19.8, 8.07, 6.0, 13.67, 21.07, 97.53, 93.33, 35.53, 80.27, 10.67, 28.93, 15.8, 20.8, 12.13, 42.87, 18.8, 7.07, 3.47, 12.13, 19.07, 35.87, 77.13, 6.73, 19.8, 14.87, 20.6, 9.4, 39.0, 18.4, 6.27, 3.87, 13.53, 19.47
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 99.0, 92.47, 37.13, 81.13, 7.47, 19.6, 17.27, 22.67, 12.93, 44.53, 21.8, 7.4, 6.53, 14.67, 20.6, 35.53, 83.4, 5.27, 15.87, 16.13, 21.27, 11.33, 39.87, 20.07, 8.4, 5.8, 13.93, 21.47, 95.6, 100.27, 37.53, 83.2, 5.87, 16.53, 14.67, 22.07, 12.73, 42.6, 21.73, 8.2, 5.53, 14.2, 19.27, 37.8, 82.53, 7.47, 19.2, 17.2, 22.13, 12.67, 43.67, 23.33, 8.27, 5.6, 13.33, 19.27
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 100.87, 91.47, 37.4, 80.33, 8.0, 19.4, 18.07, 24.07, 12.4, 44.73, 22.53, 7.67, 6.47, 14.6, 21.13, 34.8, 83.13, 4.67, 15.73, 17.2, 23.4, 11.8, 39.93, 19.13, 8.27, 6.0, 14.2, 21.87, 95.6, 102.2, 37.2, 83.2, 5.8, 16.93, 15.4, 23.6, 12.87, 42.87, 21.4, 8.33, 5.6, 14.47, 19.53, 38.47, 82.67, 7.93, 19.2, 17.33, 22.6, 12.0, 43.93, 23.87, 8.6, 5.67, 13.33, 19.73
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 99.87, 89.93, 37.0, 79.53, 7.8, 19.6, 18.07, 24.2, 12.13, 45.2, 22.53, 7.47, 6.27, 15.07, 21.47, 34.27, 82.73, 3.93, 14.67, 17.47, 23.93, 11.73, 40.13, 18.67, 8.4, 5.47, 13.93, 22.2, 102.53, 106.8, 38.8, 85.67, 7.33, 18.67, 17.6, 22.27, 11.53, 45.33, 22.67, 5.93, 4.73, 14.0, 22.27, 39.4, 86.8, 8.6, 22.33, 19.4, 25.67, 12.0, 45.47, 25.73, 7.73, 5.67, 11.93, 19.8
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 101.6, 91.0, 37.47, 80.53, 7.67, 19.87, 19.0, 25.27, 12.47, 45.73, 22.53, 7.87, 6.13, 14.53, 21.67, 34.13, 82.27, 4.47, 15.4, 18.27, 25.07, 11.8, 40.87, 18.67, 8.47, 5.73, 14.27, 22.93, 98.47, 95.47, 37.8, 78.47, 7.8, 20.0, 15.07, 22.07, 11.4, 41.33, 23.6, 9.0, 4.87, 16.0, 20.73, 35.13, 77.47, 7.47, 19.67, 17.73, 23.13, 10.27, 38.2, 23.13, 8.8, 3.73, 15.53, 19.93
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 102.33, 90.93, 37.6, 80.2, 7.87, 20.0, 19.27, 25.8, 12.73, 46.13, 22.67, 7.73, 6.27, 15.0, 21.8, 33.8, 82.4, 4.6, 16.2, 18.73, 25.67, 11.93, 40.47, 17.93, 8.73, 5.87, 14.0, 23.53, 95.13, 95.2, 34.87, 80.53, 6.6, 18.8, 18.8, 23.27, 11.27, 40.27, 19.8, 7.4, 5.13, 13.6, 22.4, 34.8, 77.73, 6.33, 17.27, 19.27, 25.47, 11.13, 42.13, 19.27, 6.87, 5.2, 14.6, 20.73
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 101.2, 88.73, 36.93, 79.4, 7.87, 19.93, 19.47, 26.07, 12.27, 46.2, 22.6, 7.6, 6.2, 14.87, 21.8, 32.8, 81.67, 4.6, 16.27, 18.53, 25.6, 11.87, 40.6, 16.87, 8.2, 5.87, 13.93, 24.0, 90.73, 91.8, 35.8, 82.27, 4.73, 15.73, 14.4, 18.2, 13.47, 42.13, 23.73, 7.93, 5.73, 14.13, 18.87, 35.67, 78.27, 5.33, 15.33, 15.13, 21.27, 11.4, 40.87, 19.4, 7.47, 6.27, 13.73, 18.33
