29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 93.56, 89.75, 35.25, 80.56, 6.88, 18.69, 16.19, 22.38, 11.94, 44.19, 21.31, 6.31, 7.31, 13.81, 21.56, 33.69, 81.19, 4.94, 16.56, 17.44, 23.0, 11.19, 41.5, 18.31, 6.19, 5.5, 12.81, 21.5, 94.75, 98.88, 36.94, 82.38, 6.88, 19.31, 14.0, 18.19, 9.75, 37.94, 22.56, 7.69, 5.25, 13.44, 19.63, 37.75, 81.06, 6.5, 16.81, 16.88, 22.88, 11.81, 43.38, 21.63, 7.94, 5.19, 14.44, 17.31
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 92.44, 88.75, 34.88, 79.63, 6.44, 18.0, 16.25, 22.44, 11.88, 44.13, 20.88, 6.31, 6.44, 14.25, 21.44, 33.63, 80.56, 4.69, 16.81, 16.81, 22.31, 10.81, 40.81, 18.5, 6.31, 5.19, 12.94, 21.5, 99.38, 96.69, 37.06, 82.38, 9.25, 24.25, 16.0, 21.94, 11.13, 42.19, 23.38, 8.94, 4.81, 13.5, 16.25, 37.19, 83.31, 8.25, 20.44, 14.06, 17.5, 10.81, 42.38, 22.0, 8.69, 4.44, 14.5, 19.25
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 92.63, 89.06, 34.88, 78.88, 6.31, 17.94, 16.56, 22.5, 11.38, 43.31, 20.44, 6.63, 6.5, 14.06, 20.94, 33.81, 80.38, 5.19, 17.0, 16.25, 21.81, 11.06, 40.75, 18.94, 6.31, 5.19, 13.31, 21.63, 91.25, 88.06, 35.94, 83.5, 4.69, 14.19, 14.69, 18.88, 14.0, 44.25, 20.69, 9.38, 5.69, 15.0, 19.06, 33.38, 77.13, 5.75, 17.88, 15.56, 20.38, 10.31, 39.31, 18.75, 8.81, 5.81, 16.19, 19.25
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 93.19, 89.44, 34.81, 78.31, 6.81, 18.31, 16.75, 22.31, 11.44, 42.56, 20.69, 6.63, 6.69, 14.13, 20.13, 34.25, 80.75, 5.0, 15.94, 15.94, 20.63, 11.25, 40.0, 19.19, 6.31, 5.19, 13.13, 21.44, 88.44, 96.69, 33.63, 81.94, 6.19, 19.06, 15.0, 20.06, 10.69, 44.5, 20.38, 6.06, 4.63, 14.0, 19.13, 36.5, 82.94, 8.75, 23.81, 14.94, 21.19, 11.31, 46.94, 21.88, 7.19, 4.81, 13.06, 19.25
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 92.69, 88.75, 34.31, 77.81, 6.56, 17.69, 17.5, 23.06, 11.5, 43.0, 20.06, 6.75, 6.5, 14.56, 19.81, 34.44, 81.25, 4.81, 15.69, 15.06, 19.69, 11.25, 39.94, 19.75, 6.5, 5.31, 13.56, 21.81, 92.88, 96.25, 35.94, 80.25, 6.06, 18.06, 14.94, 19.06, 8.25, 39.06, 22.56, 9.44, 4.31, 13.94, 21.38, 36.19, 79.94, 7.06, 18.75, 16.81, 24.13, 10.63, 43.0, 21.94, 8.13, 5.44, 14.69, 18.94
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 91.63, 88.19, 33.88, 78.5, 6.31, 17.38, 17.56, 23.56, 12.0, 43.69, 19.69, 6.88, 6.5, 14.69, 19.56, 34.56, 81.81, 4.5, 15.0, 14.56, 19.63, 11.31, 40.44, 19.75, 6.75, 5.63, 13.38, 22.19, 95.88, 97.0, 35.56, 84.63, 6.44, 17.25, 18.31, 24.63, 14.19, 44.56, 20.75, 9.25, 7.06, 14.75, 18.94, 37.38, 84.0, 5.56, 17.38, 16.69, 21.69, 13.31, 46.19, 22.31, 8.63, 4.38, 15.5, 20.5
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 92.56, 88.44, 34.56, 79.25, 6.38, 18.0, 17.06, 23.13, 12.38, 44.5, 19.81, 6.56, 6.63, 14.69, 19.38, 34.75, 82.38, 4.56, 15.38, 14.38, 19.5, 11.31, 40.0, 19.75, 7.0, 5.81, 13.0, 21.75, 101.56, 95.44, 37.63, 77.13, 8.31, 22.19, 18.0, 23.13, 7.44, 38.75, 21.13, 8.44, 5.19, 13.25, 17.94, 35.75, 82.31, 7.75, 21.56, 16.19, 20.44, 11.56, 41.75, 19.81, 7.94, 3.06, 13.88, 19.69
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.81, 87.5, 34.38, 79.94, 6.38, 17.75, 16.69, 23.13, 12.94, 45.06, 19.81, 6.75, 6.31, 14.44, 19.94, 34.38, 81.69, 4.69, 15.19, 14.06, 19.25, 11.19, 39.94, 19.44, 7.0, 6.25, 13.25, 22.13, 101.25, 100.0, 37.06, 83.63, 10.63, 28.75, 16.5, 22.5, 11.0, 40.06, 20.25, 8.13, 3.63, 11.13, 19.19, 37.13, 79.38, 8.5, 24.13, 17.25, 21.63, 9.31, 41.75, 20.0, 6.56, 3.5, 13.69, 19.19
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 91.31, 86.5, 34.19, 80.13, 6.06, 17.63, 16.88, 23.0, 13.13, 45.44, 19.13, 6.94, 6.06, 13.94, 19.75, 33.94, 81.88, 4.75, 15.38, 13.88, 18.81, 11.75, 40.81, 18.81, 6.5, 6.44, 13.5, 22.19, 95.06, 104.38, 35.06, 82.31, 5.31, 15.25, 19.63, 27.06, 12.94, 41.81, 19.44, 6.5, 5.88, 13.06, 19.0, 39.69, 83.25, 9.75, 23.5, 15.25, 20.69, 12.44, 43.75, 25.88, 7.31, 7.94, 13.25, 22.44
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 91.5, 85.5, 34.19, 80.56, 6.38, 18.31, 16.75, 22.94, 13.63, 46.31, 19.81, 7.38, 6.19, 14.38, 19.81, 33.88, 82.0, 4.63, 14.63, 13.13, 17.94, 11.75, 40.69, 19.06, 6.56, 6.56, 13.81, 22.44, 96.38, 94.56, 34.69, 77.88, 7.5, 20.63, 19.5, 25.56, 12.25, 42.13, 18.5, 7.75, 4.75, 14.06, 18.25, 37.13, 81.5, 6.63, 16.81, 13.69, 18.81, 11.38, 40.19, 21.31, 7.44, 4.69, 13.5, 21.19
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 90.88, 86.5, 34.25, 80.56, 6.44, 18.69, 15.94, 21.94, 13.38, 45.75, 19.5, 7.44, 6.25, 14.13, 19.81, 34.25, 82.0, 4.44, 14.13, 13.56, 18.31, 11.94, 41.13, 19.06, 6.38, 6.38, 13.75, 21.63, 94.25, 103.88, 35.25, 81.81, 5.0, 14.0, 18.75, 26.06, 12.63, 41.13, 19.19, 6.69, 5.63, 13.06, 18.75, 39.81, 83.25, 9.88, 23.88, 14.38, 19.69, 12.44, 43.5, 25.69, 7.44, 7.88, 13.31, 22.44
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 91.38, 85.94, 34.31, 81.19, 6.44, 19.19, 16.31, 22.0, 13.63, 46.5, 19.88, 7.5, 6.19, 14.13, 20.0, 33.63, 81.44, 4.44, 13.94, 14.25, 19.19, 11.63, 40.81, 18.63, 6.56, 6.5, 13.69, 21.81, 99.31, 103.13, 39.5, 82.81, 8.06, 22.0, 12.25, 15.69, 10.38, 42.44, 24.19, 5.56, 4.75, 13.63, 18.63, 39.63, 85.06, 7.25, 19.06, 16.63, 21.06, 10.38, 39.56, 24.81, 6.56, 4.44, 10.06, 16.38
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 91.25, 87.19, 34.44, 82.0, 6.13, 18.75, 16.25, 21.75, 14.06, 46.63, 19.44, 7.38, 6.06, 14.25, 19.75, 34.13, 81.63, 5.0, 14.44, 13.94, 18.56, 11.44, 40.75, 19.31, 6.88, 6.38, 13.81, 22.06, 107.56, 103.69, 39.69, 81.88, 10.38, 29.31, 17.81, 24.75, 9.19, 41.25, 23.81, 8.81, 3.0, 16.0, 19.38, 39.56, 85.56, 7.88, 21.13, 16.69, 20.81, 10.69, 41.88, 22.31, 8.88, 5.13, 15.13, 19.81
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 92.0, 87.0, 34.94, 82.44, 6.69, 19.44, 15.44, 20.69, 13.81, 46.0, 19.81, 7.63, 6.44, 13.81, 19.63, 33.94, 81.44, 5.44, 15.44, 13.69, 17.94, 11.38, 40.69, 19.5, 6.69, 6.25, 14.0, 21.31, 89.13, 89.69, 34.88, 81.69, 3.69, 12.5, 15.69, 20.31, 13.44, 42.44, 19.81, 9.0, 5.0, 13.06, 18.94, 33.69, 76.44, 7.31, 19.06, 15.0, 20.06, 9.69, 39.06, 21.69, 7.81, 5.94, 14.69, 19.06
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 90.63, 86.81, 34.5, 81.75, 6.63, 19.5, 15.0, 20.25, 14.0, 45.81, 19.88, 7.69, 6.63, 14.13, 18.88, 34.13, 81.25, 5.56, 15.13, 13.0, 16.81, 11.25, 39.88, 19.31, 7.06, 6.0, 14.0, 20.63, 96.75, 99.13, 36.31, 83.38, 8.44, 26.0, 15.69, 20.06, 11.88, 44.44, 22.38, 6.31, 4.56, 14.56, 18.44, 38.38, 84.5, 6.88, 20.69, 15.5, 20.06, 10.81, 42.25, 24.56, 8.38, 4.06, 12.25, 18.38
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 89.44, 87.5, 33.94, 81.75, 6.69, 19.94, 14.88, 19.75, 13.94, 45.19, 19.38, 7.63, 6.44, 13.88, 18.81, 34.88, 81.13, 5.38, 14.81, 12.38, 15.94, 11.31, 40.25, 19.94, 7.06, 5.88, 13.94, 20.31, 96.81, 97.5, 36.0, 80.19, 6.19, 16.0, 18.63, 24.0, 10.75, 40.13, 23.25, 9.06, 5.31, 13.88, 21.38, 36.63, 78.0, 6.88, 18.19, 17.38, 23.63, 9.63, 40.06, 22.13, 7.69, 6.0, 14.56, 20.81
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 91.25, 89.94, 34.63, 82.06, 6.88, 20.19, 15.13, 19.75, 14.19, 45.06, 19.44, 7.88, 6.13, 14.31, 19.0, 35.56, 81.19, 5.31, 14.75, 13.5, 17.13, 10.94, 39.38, 20.56, 7.5, 5.63, 14.06, 19.94, 106.5, 100.13, 40.63, 86.94, 7.31, 20.44, 17.94, 26.5, 14.13, 45.63, 25.44, 9.5, 5.88, 14.19, 21.13, 37.69, 83.88, 8.25, 24.63, 16.5, 23.31, 12.06, 42.31, 22.19, 7.81, 6.88, 16.19, 21.94
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 91.5, 90.63, 34.94, 82.56, 7.06, 20.63, 14.56, 19.0, 14.19, 44.75, 19.69, 7.88, 6.31, 14.5, 19.31, 35.5, 80.94, 5.63, 14.75, 14.0, 18.0, 10.88, 39.63, 20.75, 7.81, 5.75, 14.25, 19.75, 97.38, 97.88, 38.0, 82.06, 7.25, 18.75, 14.13, 20.75, 13.75, 45.75, 20.63, 7.13, 5.63, 15.63, 19.13, 37.06, 82.44, 7.13, 21.44, 16.63, 22.13, 11.88, 41.44, 22.06, 9.0, 4.75, 13.38, 20.19
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 91.38, 88.75, 34.81, 82.63, 7.19, 20.56, 14.56, 18.94, 14.44, 46.0, 19.88, 8.0, 6.19, 14.94, 19.5, 34.75, 81.44, 5.19, 14.63, 14.06, 18.81, 11.25, 40.13, 19.81, 7.81, 6.25, 14.06, 19.38, 101.38, 95.94, 38.44, 80.13, 7.63, 21.94, 16.88, 22.94, 9.69, 40.56, 21.69, 8.44, 5.31, 12.56, 19.94, 35.81, 82.38, 7.81, 20.31, 16.5, 21.75, 12.13, 42.75, 21.5, 7.75, 3.19, 14.06, 20.13
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 92.25, 89.13, 35.5, 82.63, 6.88, 20.06, 14.38, 18.94, 14.25, 45.75, 19.88, 7.75, 5.81, 14.56, 19.69, 34.88, 80.69, 5.31, 14.81, 14.06, 18.81, 10.5, 38.94, 20.06, 7.63, 6.31, 13.75, 19.38, 95.25, 88.81, 36.56, 82.56, 5.19, 14.44, 16.94, 22.63, 13.63, 45.38, 23.31, 7.19, 6.38, 13.81, 20.38, 33.88, 81.5, 5.13, 14.75, 15.94, 22.13, 12.31, 41.94, 17.31, 6.44, 6.19, 13.31, 20.81
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 93.63, 90.38, 36.13, 82.44, 6.94, 19.94, 14.44, 19.13, 14.38, 45.69, 20.25, 7.56, 6.13, 14.56, 20.0, 35.13, 81.0, 5.38, 15.0, 14.75, 19.56, 10.75, 38.56, 19.69, 7.5, 6.31, 13.19, 19.38, 93.13, 96.44, 35.94, 78.13, 8.75, 22.94, 12.5, 18.63, 9.0, 39.81, 23.69, 6.94, 4.81, 15.75, 19.75, 36.44, 82.0, 7.13, 19.19, 16.44, 22.0, 12.25, 44.19, 22.06, 8.88, 4.75, 13.94, 18.56
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 96.06, 90.94, 36.69, 81.81, 7.38, 20.44, 15.31, 19.88, 13.69, 45.06, 21.13, 7.5, 6.19, 14.19, 20.69, 34.88, 80.5, 5.63, 15.75, 15.56, 20.19, 10.31, 37.94, 19.94, 7.25, 6.0, 13.31, 19.69, 92.56, 95.69, 38.56, 83.63, 5.69, 16.69, 9.75, 14.0, 8.75, 40.25, 23.69, 6.56, 4.88, 13.19, 17.69, 36.63, 81.56, 5.94, 19.06, 16.5, 21.63, 10.94, 44.94, 22.5, 8.0, 4.06, 14.31, 15.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 95.63, 90.25, 36.19, 81.13, 7.5, 20.25, 15.75, 20.19, 13.31, 44.75, 21.19, 7.81, 6.06, 14.0, 20.06, 34.88, 80.94, 5.44, 15.13, 15.06, 19.5, 10.5, 38.69, 20.06, 7.31, 5.88, 13.44, 19.88, 98.75, 99.25, 37.88, 82.75, 7.0, 19.69, 16.0, 20.81, 11.81, 40.69, 23.81, 7.19, 3.69, 13.31, 21.81, 37.38, 79.44, 5.75, 17.69, 18.75, 24.31, 10.25, 39.81, 21.25, 6.56, 4.75, 13.0, 19.31
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 96.31, 91.69, 36.31, 80.31, 7.5, 20.25, 16.19, 20.75, 12.56, 43.94, 21.38, 7.63, 6.38, 14.56, 20.13, 35.75, 82.69, 5.06, 14.5, 15.13, 19.56, 11.13, 39.31, 20.44, 7.56, 5.81, 13.44, 20.5, 91.94, 94.38, 33.63, 77.75, 7.25, 20.63, 17.44, 23.56, 12.5, 42.38, 18.5, 6.94, 4.44, 14.31, 17.06, 38.06, 81.5, 6.56, 18.19, 11.69, 15.94, 10.19, 38.81, 22.88, 7.56, 4.06, 12.31, 20.44
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 96.5, 92.5, 36.44, 81.38, 7.5, 20.31, 16.13, 20.88, 12.88, 44.25, 21.38, 7.5, 6.5, 14.44, 20.56, 35.75, 82.13, 5.06, 14.0, 15.94, 20.75, 10.63, 39.38, 20.13, 7.81, 5.75, 13.38, 20.69, 90.63, 100.25, 33.0, 78.5, 5.25, 14.81, 19.38, 25.25, 9.44, 38.81, 18.06, 6.94, 5.94, 12.81, 19.88, 38.19, 81.63, 7.75, 21.25, 16.13, 21.56, 11.69, 44.63, 25.0, 6.56, 5.88, 13.31, 21.69
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 96.81, 91.81, 36.63, 81.75, 7.19, 19.75, 16.38, 21.31, 12.94, 44.56, 21.38, 7.25, 6.69, 14.0, 20.56, 35.13, 82.38, 5.19, 14.56, 16.38, 21.5, 11.06, 39.81, 19.75, 7.81, 5.81, 13.5, 20.69, 96.19, 92.56, 35.25, 80.81, 10.25, 28.38, 15.44, 20.31, 12.56, 43.38, 18.5, 6.75, 3.69, 12.13, 19.0, 35.56, 77.25, 6.63, 19.88, 14.81, 20.31, 9.56, 39.56, 18.25, 6.38, 3.94, 13.31, 19.44
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 99.25, 91.44, 37.06, 81.5, 7.5, 19.75, 17.63, 23.0, 13.25, 45.5, 22.0, 7.25, 6.69, 14.75, 20.81, 34.88, 82.69, 5.13, 15.44, 16.56, 21.81, 10.88, 39.31, 19.63, 8.38, 5.81, 13.75, 21.56, 96.19, 99.63, 37.81, 83.69, 5.94, 16.94, 14.63, 22.0, 12.94, 43.31, 21.81, 8.19, 5.5, 13.81, 18.88, 37.81, 82.63, 7.5, 19.25, 16.5, 21.25, 12.25, 43.5, 23.56, 8.0, 5.38, 13.31, 19.31
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 99.94, 91.81, 37.38, 80.63, 7.63, 19.25, 17.56, 23.31, 12.38, 44.69, 22.25, 7.56, 6.5, 14.63, 20.88, 35.13, 83.31, 5.13, 16.06, 16.44, 22.25, 11.56, 39.94, 19.75, 8.38, 5.75, 14.06, 21.75, 94.75, 101.13, 37.0, 83.13, 5.69, 16.69, 15.06, 23.0, 12.88, 42.5, 21.31, 8.19, 5.5, 14.31, 19.69, 38.0, 81.94, 7.63, 18.88, 17.5, 22.81, 12.13, 43.88, 23.69, 8.38, 5.63, 13.38, 19.63
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 100.19, 90.25, 37.19, 80.0, 8.0, 19.56, 17.81, 23.75, 12.25, 44.94, 22.44, 7.69, 6.44, 14.94, 21.38, 34.25, 82.75, 4.5, 15.63, 17.25, 23.44, 11.69, 39.88, 18.81, 8.31, 5.75, 14.19, 21.88, 102.63, 106.31, 38.69, 85.56, 7.25, 18.94, 18.0, 22.56, 11.5, 45.0, 22.5, 6.19, 4.63, 14.06, 22.19, 39.19, 86.25, 8.38, 21.94, 19.56, 25.75, 11.81, 45.06, 25.38, 7.81, 5.75, 12.38, 19.81
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 100.38, 90.38, 37.25, 79.81, 7.69, 19.69, 18.19, 24.38, 12.25, 45.0, 22.5, 7.88, 6.44, 14.88, 21.19, 34.19, 82.31, 4.44, 15.06, 17.56, 23.94, 11.94, 40.5, 18.5, 8.56, 5.5, 14.31, 22.25, 97.81, 95.31, 37.5, 78.75, 7.69, 19.88, 15.13, 22.31, 11.56, 41.56, 23.38, 8.75, 4.81, 15.94, 21.0, 34.81, 77.06, 7.31, 19.44, 18.38, 24.0, 10.13, 38.5, 22.81, 8.69, 3.75, 15.44, 20.13
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 100.94, 91.5, 37.13, 80.19, 7.75, 20.19, 18.94, 25.25, 12.56, 45.38, 22.25, 7.75, 6.0, 14.88, 21.69, 34.44, 82.13, 4.44, 15.88, 18.19, 24.81, 11.63, 40.56, 18.63, 8.44, 5.75, 14.06, 23.13, 95.25, 95.19, 35.13, 80.38, 6.44, 18.63, 18.56, 23.0, 11.0, 40.13, 20.13, 7.13, 5.25, 13.38, 22.25, 34.81, 77.94, 6.44, 17.31, 19.13, 25.13, 11.06, 42.06, 19.44, 6.81, 5.13, 14.5, 20.19
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 101.75, 90.31, 37.38, 79.56, 7.81, 20.0, 19.19, 25.56, 12.56, 45.94, 22.5, 7.69, 6.13, 15.25, 21.94, 33.5, 81.75, 4.5, 15.88, 18.81, 25.63, 11.69, 39.81, 17.56, 8.75, 5.88, 13.94, 23.63, 90.88, 91.38, 35.75, 82.0, 4.88, 15.88, 14.5, 18.63, 13.56, 42.5, 23.63, 7.75, 6.25, 13.94, 18.94, 35.44, 78.44, 5.38, 15.13, 15.13, 21.25, 11.38, 40.88, 18.94, 7.19, 6.19, 13.5, 18.44
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 100.94, 88.94, 36.69, 78.88, 7.75, 19.5, 19.81, 26.5, 12.13, 45.94, 22.38, 7.75, 6.19, 14.81, 21.75, 32.94, 81.63, 4.81, 16.44, 18.25, 25.13, 11.63, 40.19, 17.38, 8.25, 5.81, 13.75, 24.19, 99.88, 94.88, 38.13, 81.69, 6.88, 18.56, 16.75, 21.44, 7.75, 41.75, 23.81, 8.06, 4.81, 13.44, 21.0, 36.19, 86.31, 5.88, 20.31, 16.63, 23.06, 13.31, 46.88, 20.63, 7.56, 3.94, 14.75, 19.88
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 99.69, 87.75, 36.25, 79.06, 7.44, 19.75, 19.75, 26.31, 12.13, 46.38, 21.69, 7.94, 6.56, 14.56, 20.88, 32.75, 81.94, 4.81, 16.63, 17.44, 23.81, 11.63, 40.56, 17.06, 8.19, 6.06, 13.69, 23.94, 92.81, 103.63, 37.94, 84.06, 5.06, 18.06, 11.88, 16.56, 11.25, 42.56, 25.0, 6.25, 3.81, 14.19, 19.81, 38.94, 82.31, 8.38, 23.44, 17.38, 23.25, 10.5, 42.13, 25.88, 7.75, 5.06, 12.06, 16.5
