30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 92.95, 89.68, 34.74, 79.32, 6.79, 18.63, 16.68, 22.84, 11.79, 44.63, 21.11, 6.11, 7.16, 14.47, 21.68, 33.74, 82.0, 4.84, 16.89, 17.37, 22.84, 11.47, 41.32, 18.16, 6.47, 5.05, 12.32, 21.68, 98.58, 95.26, 37.32, 83.0, 9.11, 24.21, 14.84, 21.0, 10.84, 42.16, 23.74, 9.11, 5.32, 13.84, 16.89, 36.58, 83.53, 7.84, 19.95, 14.26, 18.11, 11.05, 43.53, 21.37, 8.89, 4.79, 14.95, 19.42
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 94.21, 90.79, 35.26, 79.79, 6.63, 18.37, 17.05, 23.05, 11.89, 44.05, 21.05, 6.21, 7.11, 14.0, 21.53, 34.32, 81.47, 5.0, 16.63, 17.16, 22.58, 11.21, 40.68, 18.53, 6.42, 4.95, 12.74, 22.11, 92.21, 89.0, 35.79, 82.58, 4.68, 14.16, 15.95, 20.16, 13.74, 43.37, 20.74, 9.47, 5.53, 15.05, 19.68, 33.42, 77.58, 5.95, 17.95, 16.21, 21.37, 11.16, 39.47, 18.79, 8.58, 5.58, 16.32, 19.79
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 93.79, 90.47, 34.95, 79.79, 7.11, 18.68, 16.79, 22.79, 12.05, 43.63, 21.11, 6.42, 7.05, 13.89, 21.11, 34.32, 81.21, 4.95, 16.32, 16.89, 22.21, 11.42, 41.11, 18.74, 6.42, 5.11, 13.05, 21.84, 89.32, 97.63, 33.68, 82.37, 6.0, 18.84, 15.95, 20.84, 11.16, 44.58, 19.95, 6.58, 4.37, 14.16, 19.53, 36.47, 82.95, 9.21, 24.37, 15.47, 21.74, 11.26, 46.26, 21.89, 7.42, 4.74, 13.26, 19.79
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 92.42, 89.11, 34.37, 79.0, 6.58, 18.11, 17.11, 22.95, 11.74, 43.58, 20.63, 6.58, 6.37, 14.32, 20.58, 34.11, 80.74, 4.79, 16.47, 16.11, 21.32, 11.0, 40.74, 19.11, 6.74, 5.05, 13.58, 21.79, 94.37, 97.11, 36.47, 81.26, 6.0, 17.42, 15.42, 19.58, 8.68, 39.58, 22.58, 9.32, 4.11, 14.21, 21.63, 36.32, 80.53, 7.37, 19.68, 17.11, 24.11, 10.79, 43.16, 21.79, 8.26, 5.53, 14.89, 19.42
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 91.26, 88.58, 33.79, 78.63, 6.42, 18.16, 17.26, 23.32, 11.58, 43.47, 19.95, 6.95, 6.47, 14.58, 20.16, 34.05, 81.05, 4.89, 16.05, 15.58, 21.11, 11.32, 41.37, 19.26, 6.79, 5.37, 13.79, 22.16, 94.63, 96.68, 35.37, 84.11, 6.16, 16.84, 17.74, 23.74, 13.37, 44.11, 20.74, 9.05, 7.21, 14.63, 18.95, 36.89, 83.47, 6.0, 17.74, 16.89, 21.89, 13.05, 46.11, 21.89, 8.58, 4.53, 15.42, 20.0
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 92.11, 88.74, 34.37, 79.32, 6.37, 18.21, 17.0, 22.95, 12.21, 43.95, 20.05, 6.74, 6.47, 14.32, 19.42, 34.42, 81.37, 4.84, 15.53, 15.05, 19.79, 11.21, 40.47, 19.53, 6.63, 5.63, 13.47, 21.58, 101.74, 95.84, 38.16, 78.26, 8.05, 21.89, 17.37, 22.32, 7.68, 38.68, 21.42, 8.63, 4.74, 12.84, 18.42, 35.74, 81.63, 7.74, 22.21, 16.63, 21.42, 11.21, 41.84, 20.53, 7.63, 3.05, 14.16, 19.47
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.58, 87.95, 34.16, 79.63, 6.37, 18.0, 16.89, 22.95, 12.84, 44.68, 19.68, 6.84, 6.26, 14.32, 19.53, 34.21, 81.0, 4.95, 15.63, 14.58, 19.42, 11.16, 40.16, 19.42, 6.58, 5.95, 13.58, 21.68, 102.0, 99.42, 37.53, 84.79, 11.21, 30.21, 15.74, 21.53, 11.21, 40.32, 20.42, 8.16, 3.95, 10.53, 18.79, 37.05, 79.42, 8.26, 23.21, 17.05, 21.47, 9.42, 42.42, 20.21, 6.26, 3.37, 13.79, 19.21
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 91.0, 86.53, 34.0, 79.89, 6.21, 17.95, 16.79, 22.74, 13.05, 45.32, 19.47, 6.95, 6.16, 14.0, 19.53, 33.84, 81.47, 4.68, 15.63, 14.16, 19.11, 11.58, 40.68, 19.0, 6.42, 6.16, 13.32, 21.47, 95.47, 105.79, 35.42, 82.11, 5.32, 15.16, 19.32, 26.89, 12.63, 41.79, 19.63, 6.37, 5.84, 12.79, 18.79, 40.11, 84.63, 10.21, 24.47, 15.37, 20.58, 12.68, 44.21, 26.05, 7.26, 8.11, 12.68, 21.89
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 91.84, 87.16, 34.47, 80.37, 6.68, 18.89, 16.21, 21.95, 13.11, 45.42, 19.84, 7.0, 6.26, 14.11, 19.53, 34.26, 81.74, 4.63, 15.37, 14.0, 18.89, 11.37, 40.26, 19.11, 6.53, 6.16, 13.05, 21.42, 96.26, 95.74, 34.74, 77.89, 7.47, 21.37, 19.32, 25.42, 12.11, 42.05, 19.05, 7.53, 4.63, 14.16, 18.21, 37.32, 81.21, 7.16, 17.47, 13.95, 18.89, 11.21, 39.89, 21.37, 7.74, 4.47, 13.42, 21.05
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 91.16, 87.42, 34.42, 80.53, 6.53, 18.79, 15.79, 21.58, 12.89, 45.05, 19.74, 7.11, 6.37, 13.89, 20.0, 34.21, 81.84, 4.63, 14.95, 14.37, 19.37, 11.74, 40.79, 19.16, 6.47, 6.16, 13.11, 21.42, 94.74, 105.16, 35.11, 81.74, 5.26, 14.79, 19.26, 26.53, 12.26, 40.58, 19.16, 6.47, 5.89, 13.0, 18.95, 40.11, 83.74, 10.21, 24.16, 14.74, 19.89, 12.58, 43.95, 26.47, 7.42, 7.68, 13.21, 22.26
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 91.89, 86.58, 34.53, 81.11, 6.42, 18.74, 16.42, 22.11, 13.37, 46.0, 19.63, 7.11, 6.37, 13.79, 20.11, 33.53, 81.11, 4.63, 14.53, 14.89, 19.89, 11.42, 40.47, 18.58, 6.37, 6.26, 13.26, 21.74, 97.32, 100.89, 38.58, 82.26, 7.63, 21.26, 12.53, 15.84, 10.05, 42.21, 23.79, 5.84, 4.32, 14.05, 18.47, 38.79, 84.11, 6.89, 19.37, 16.42, 21.0, 9.95, 39.79, 23.95, 6.89, 4.53, 10.79, 16.37
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 91.53, 86.21, 34.47, 81.26, 6.21, 18.74, 16.37, 22.05, 13.53, 46.53, 19.89, 7.21, 6.53, 14.21, 19.95, 33.68, 81.63, 5.0, 14.63, 13.84, 18.58, 11.37, 40.47, 19.26, 6.68, 6.11, 13.42, 21.95, 106.68, 102.47, 39.16, 81.16, 10.16, 28.84, 18.21, 25.0, 8.84, 41.63, 22.95, 8.79, 3.21, 15.89, 19.0, 39.21, 85.74, 7.95, 22.05, 16.11, 20.32, 10.42, 42.05, 22.26, 9.0, 5.37, 14.63, 19.74
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 92.0, 86.95, 34.79, 81.47, 6.53, 18.79, 15.89, 21.47, 13.58, 46.16, 19.79, 7.42, 6.58, 14.21, 19.89, 34.05, 81.74, 5.21, 15.05, 13.63, 18.11, 11.26, 40.26, 19.37, 6.68, 6.32, 13.74, 21.37, 89.21, 88.0, 34.84, 82.11, 3.79, 12.11, 15.74, 20.37, 14.11, 43.89, 19.74, 9.0, 5.0, 13.42, 18.68, 33.05, 76.68, 6.79, 18.58, 15.11, 20.21, 9.63, 39.11, 20.63, 8.0, 5.53, 14.84, 19.21
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 91.32, 86.74, 34.74, 81.05, 6.53, 18.95, 15.32, 20.63, 13.32, 45.42, 19.95, 7.63, 6.63, 14.42, 19.53, 34.05, 81.84, 5.26, 14.95, 13.37, 17.63, 11.53, 40.21, 19.16, 6.95, 6.21, 13.89, 20.95, 96.84, 98.21, 36.0, 82.89, 8.79, 26.37, 16.05, 20.37, 11.95, 44.32, 22.58, 6.32, 4.84, 14.47, 17.89, 38.32, 85.21, 6.63, 20.63, 14.95, 19.53, 11.42, 42.63, 24.21, 8.21, 3.84, 12.05, 18.26
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 90.89, 87.95, 34.47, 81.47, 6.47, 18.89, 15.47, 20.68, 13.58, 45.0, 19.47, 7.63, 6.26, 14.42, 19.47, 34.68, 81.58, 5.21, 14.84, 13.37, 17.47, 11.32, 40.26, 19.74, 6.89, 6.21, 14.16, 21.0, 95.32, 97.53, 35.58, 80.32, 5.84, 16.21, 18.32, 23.63, 11.21, 40.68, 22.84, 8.47, 5.42, 14.05, 21.53, 36.74, 78.42, 6.84, 17.63, 17.21, 23.26, 10.0, 40.21, 21.42, 7.74, 5.84, 14.37, 20.74
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 91.79, 88.79, 35.11, 81.58, 6.74, 19.58, 14.84, 19.84, 13.53, 44.53, 19.79, 7.74, 6.37, 14.47, 19.58, 35.05, 81.42, 5.05, 14.63, 13.63, 17.47, 11.16, 39.79, 20.26, 7.26, 5.89, 14.11, 20.42, 105.63, 100.16, 40.79, 87.42, 6.63, 20.11, 17.42, 25.63, 13.89, 46.16, 25.74, 9.11, 6.11, 14.0, 20.79, 37.58, 84.95, 8.42, 25.0, 16.58, 23.58, 12.26, 42.95, 22.63, 7.89, 7.21, 15.58, 21.53
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 91.63, 89.74, 35.0, 81.84, 6.84, 19.95, 14.79, 19.79, 14.05, 44.84, 19.89, 7.68, 6.21, 14.63, 19.63, 35.32, 81.0, 5.32, 14.58, 13.79, 17.74, 10.79, 39.42, 20.47, 7.58, 5.79, 14.05, 20.42, 96.05, 95.74, 37.37, 82.0, 7.16, 18.74, 14.16, 21.16, 14.0, 45.68, 20.21, 6.63, 5.89, 15.11, 18.95, 36.37, 81.79, 6.89, 21.37, 16.11, 21.37, 11.74, 41.26, 21.74, 8.53, 4.79, 12.79, 20.11
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 91.58, 89.21, 34.84, 81.89, 6.95, 19.84, 14.95, 19.58, 14.26, 45.47, 19.84, 7.63, 6.16, 14.63, 19.47, 35.32, 81.42, 5.21, 14.68, 13.37, 17.79, 11.32, 39.84, 20.05, 7.79, 6.0, 13.89, 20.16, 101.84, 95.42, 38.32, 79.79, 8.05, 22.42, 17.16, 22.79, 9.42, 40.32, 21.63, 8.53, 5.26, 12.79, 20.47, 35.11, 81.05, 7.47, 19.53, 17.74, 23.16, 11.89, 42.26, 20.74, 7.79, 3.16, 14.53, 20.37
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 92.68, 89.95, 35.16, 81.53, 7.11, 19.84, 15.26, 19.89, 14.0, 44.95, 19.89, 7.63, 5.79, 14.53, 19.53, 35.32, 80.79, 5.26, 14.84, 14.05, 18.68, 10.84, 38.95, 20.21, 7.63, 5.79, 13.84, 20.05, 94.58, 89.21, 36.32, 82.74, 5.11, 14.37, 16.84, 22.58, 13.74, 45.16, 23.47, 7.47, 6.0, 13.32, 20.68, 33.79, 79.84, 5.26, 15.26, 16.37, 23.0, 11.63, 41.42, 17.05, 6.47, 6.0, 13.42, 20.84
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 93.42, 90.47, 35.42, 81.37, 7.0, 19.74, 15.58, 20.16, 13.84, 44.89, 20.11, 7.63, 6.11, 14.58, 19.37, 35.37, 81.11, 5.37, 14.95, 14.37, 19.0, 10.95, 38.84, 20.11, 7.74, 6.0, 13.79, 20.0, 94.63, 97.47, 37.0, 79.11, 9.0, 22.74, 11.63, 17.21, 8.79, 39.37, 24.16, 6.95, 4.84, 15.11, 19.26, 36.95, 82.0, 7.63, 19.53, 15.95, 21.47, 11.84, 43.68, 22.26, 8.47, 4.84, 13.42, 17.89
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 94.16, 90.16, 35.32, 81.11, 7.32, 20.26, 16.21, 21.11, 13.53, 44.95, 20.53, 7.68, 6.21, 14.68, 19.95, 34.95, 81.16, 5.26, 15.0, 15.0, 19.74, 10.68, 39.0, 20.11, 7.58, 6.05, 13.79, 20.53, 92.32, 95.0, 38.16, 83.21, 5.74, 16.84, 10.26, 14.79, 9.0, 40.53, 23.47, 7.0, 5.05, 13.11, 17.42, 36.26, 81.63, 6.05, 18.95, 16.42, 21.32, 10.79, 44.58, 22.16, 7.95, 4.11, 14.26, 15.32
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 94.16, 89.42, 35.53, 81.68, 6.95, 19.84, 16.16, 21.16, 13.79, 45.79, 20.47, 7.74, 5.95, 14.21, 19.37, 34.95, 81.53, 5.21, 14.84, 14.32, 18.84, 10.58, 39.37, 20.26, 7.47, 6.21, 13.74, 20.26, 100.05, 97.89, 38.05, 82.21, 7.68, 20.95, 16.26, 21.47, 11.53, 40.53, 24.53, 7.26, 3.58, 13.0, 21.79, 37.11, 78.84, 5.53, 17.63, 18.16, 24.05, 10.21, 39.53, 21.05, 6.53, 4.79, 13.16, 19.16
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 94.63, 90.42, 35.84, 81.74, 7.16, 20.16, 15.79, 21.0, 13.74, 45.47, 20.79, 7.58, 6.16, 14.32, 19.79, 35.32, 82.21, 5.16, 14.63, 14.63, 19.32, 11.05, 39.63, 20.0, 7.47, 6.37, 13.47, 20.58, 95.16, 95.0, 34.89, 79.0, 7.42, 21.16, 17.95, 24.0, 13.05, 43.84, 19.53, 6.89, 4.74, 14.53, 17.63, 38.21, 82.32, 6.68, 18.16, 11.89, 16.79, 10.47, 38.68, 22.89, 7.58, 4.32, 12.37, 20.26
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 95.11, 90.16, 36.16, 82.32, 7.21, 20.42, 15.58, 20.47, 13.79, 45.79, 20.89, 7.47, 6.16, 13.79, 20.37, 34.84, 81.74, 5.16, 14.79, 15.32, 20.05, 11.0, 39.79, 19.32, 7.32, 6.26, 13.32, 20.21, 91.47, 100.84, 33.58, 79.53, 4.95, 14.21, 19.37, 25.11, 10.42, 39.26, 18.05, 7.26, 5.84, 12.84, 19.58, 38.63, 81.79, 8.11, 21.84, 15.47, 20.84, 12.21, 44.58, 25.11, 6.58, 6.42, 13.79, 22.0
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 95.42, 90.0, 36.21, 82.47, 7.37, 20.37, 15.63, 20.42, 13.58, 45.47, 21.16, 7.58, 6.32, 13.53, 20.53, 34.58, 81.74, 5.16, 14.68, 15.68, 20.58, 11.16, 40.11, 19.11, 7.21, 6.16, 13.47, 20.53, 97.32, 93.26, 35.58, 81.0, 10.63, 28.74, 15.53, 20.47, 12.32, 43.37, 19.21, 6.95, 3.58, 11.95, 19.05, 35.63, 77.47, 6.89, 20.84, 15.11, 20.21, 9.53, 39.42, 18.68, 6.47, 3.84, 13.11, 19.05
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 97.42, 90.74, 36.68, 81.84, 7.47, 20.47, 16.58, 21.47, 13.16, 45.42, 21.58, 7.53, 6.68, 14.16, 20.74, 34.63, 82.68, 5.0, 15.16, 16.47, 21.53, 11.47, 40.26, 19.32, 7.63, 5.79, 13.53, 20.95, 95.58, 98.63, 37.37, 82.16, 6.11, 17.0, 14.74, 22.42, 12.47, 42.68, 21.89, 8.21, 5.53, 14.37, 19.37, 37.21, 81.47, 7.37, 19.16, 16.84, 21.79, 11.89, 42.84, 23.0, 8.53, 5.16, 13.84, 20.32
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 99.16, 91.05, 37.21, 81.53, 7.74, 20.11, 17.0, 22.37, 12.74, 45.37, 22.26, 7.63, 6.74, 14.37, 21.05, 34.53, 82.32, 4.95, 15.11, 17.05, 22.79, 11.26, 39.74, 19.37, 7.95, 5.68, 13.74, 21.37, 95.32, 99.89, 37.11, 83.05, 5.95, 17.16, 15.16, 23.26, 12.89, 43.16, 21.58, 8.16, 5.47, 14.32, 19.58, 37.47, 81.58, 7.63, 19.37, 17.32, 22.58, 11.63, 43.63, 23.42, 8.42, 5.32, 13.74, 20.47
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 98.84, 90.21, 37.0, 80.79, 7.58, 19.79, 17.26, 22.74, 12.37, 45.37, 22.11, 7.47, 6.74, 14.68, 21.26, 34.0, 82.26, 4.89, 15.47, 17.32, 23.21, 11.32, 39.79, 19.05, 8.16, 5.42, 13.74, 21.47, 102.74, 105.63, 38.53, 84.47, 7.47, 19.11, 18.21, 22.53, 10.89, 43.89, 22.79, 6.16, 4.16, 13.95, 21.89, 39.26, 85.37, 8.37, 22.47, 18.74, 25.11, 11.42, 44.37, 25.63, 7.79, 5.63, 12.53, 19.53
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 100.0, 90.21, 37.32, 80.84, 7.58, 19.63, 17.79, 23.53, 12.63, 45.53, 22.32, 7.79, 6.74, 14.84, 21.05, 34.0, 82.0, 5.21, 15.84, 17.0, 22.84, 11.26, 39.74, 18.89, 8.53, 5.58, 14.21, 21.89, 97.63, 96.16, 37.42, 80.0, 7.53, 20.26, 15.26, 22.68, 12.05, 41.95, 23.11, 8.79, 5.16, 15.26, 20.63, 35.21, 77.0, 8.0, 20.0, 17.74, 23.32, 9.95, 38.68, 22.89, 8.26, 3.79, 15.68, 20.68
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 99.37, 91.42, 37.11, 80.21, 7.63, 19.79, 17.53, 23.37, 12.42, 44.47, 21.95, 7.84, 6.47, 15.05, 20.95, 34.74, 82.42, 5.26, 16.58, 16.68, 22.37, 11.53, 40.0, 19.16, 8.53, 5.58, 14.21, 22.05, 97.32, 97.74, 36.42, 81.37, 7.05, 19.68, 17.42, 21.89, 10.68, 39.58, 21.26, 7.32, 4.84, 13.42, 22.47, 36.16, 79.37, 6.58, 18.16, 18.84, 25.0, 11.32, 42.21, 20.37, 6.68, 5.0, 14.16, 19.89
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 99.74, 90.58, 36.95, 79.42, 7.89, 19.95, 17.95, 23.89, 12.32, 44.42, 22.05, 7.89, 6.32, 15.26, 21.32, 34.16, 81.68, 4.79, 16.05, 17.47, 23.42, 11.53, 39.47, 18.26, 8.47, 5.79, 14.26, 22.32, 90.26, 90.37, 35.42, 81.16, 4.95, 15.95, 14.47, 18.63, 13.37, 43.16, 23.16, 7.26, 6.26, 14.11, 19.11, 34.84, 78.63, 5.11, 14.95, 15.58, 21.37, 11.26, 40.53, 18.68, 7.0, 5.79, 13.05, 18.42
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 99.32, 90.42, 36.58, 78.58, 7.63, 19.63, 18.53, 24.74, 12.11, 44.47, 21.95, 7.84, 6.16, 15.32, 21.37, 34.21, 81.58, 4.53, 15.47, 17.47, 23.53, 11.37, 39.37, 18.47, 8.58, 5.53, 13.89, 22.84, 99.21, 96.05, 37.63, 82.11, 6.68, 18.47, 17.26, 21.74, 8.26, 42.63, 23.74, 7.79, 4.68, 13.89, 21.42, 36.32, 86.32, 6.11, 21.11, 17.32, 23.53, 12.84, 46.68, 21.11, 7.63, 4.26, 14.26, 20.21
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 99.26, 90.53, 36.47, 79.58, 7.53, 20.16, 18.79, 24.89, 12.47, 45.32, 21.42, 7.89, 6.16, 15.0, 21.32, 34.16, 81.58, 4.68, 15.84, 17.53, 23.63, 11.11, 40.0, 18.58, 8.53, 5.84, 13.79, 23.21, 91.74, 103.42, 37.53, 84.0, 5.11, 19.0, 11.58, 15.74, 11.26, 41.84, 24.05, 6.47, 3.79, 14.0, 18.68, 39.42, 81.95, 8.68, 24.0, 15.89, 21.37, 10.53, 42.26, 26.16, 7.63, 4.89, 12.42, 16.21
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 101.11, 89.79, 37.16, 79.74, 7.79, 19.95, 19.0, 25.21, 12.63, 45.89, 22.32, 7.74, 6.53, 14.95, 21.26, 33.53, 81.79, 4.84, 16.05, 17.89, 24.0, 11.37, 39.79, 17.89, 8.74, 5.89, 14.05, 23.47, 105.16, 94.68, 40.0, 78.37, 7.95, 19.95, 17.21, 22.21, 8.42, 37.0, 22.74, 9.79, 5.16, 12.32, 18.74, 35.37, 77.26, 7.0, 20.47, 16.95, 21.16, 9.47, 36.42, 20.74, 7.63, 3.58, 15.95, 20.84
