29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 92.42, 88.0, 35.0, 78.42, 6.25, 17.58, 16.17, 21.92, 11.25, 43.17, 20.33, 6.5, 7.0, 14.5, 20.58, 33.58, 81.08, 4.92, 16.08, 15.92, 20.92, 11.17, 40.08, 19.08, 6.0, 5.83, 12.92, 21.08, 95.83, 98.5, 37.5, 83.08, 7.33, 20.33, 13.5, 17.83, 10.25, 37.83, 23.0, 8.08, 4.83, 12.92, 19.08, 38.0, 81.25, 6.08, 17.08, 16.42, 22.0, 12.58, 44.33, 20.83, 8.17, 5.5, 15.0, 16.58
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 92.83, 87.0, 35.0, 78.67, 6.25, 17.08, 16.58, 22.67, 11.92, 44.17, 20.25, 6.5, 6.58, 14.42, 20.83, 33.58, 81.25, 4.33, 15.58, 15.5, 20.67, 11.08, 39.75, 18.92, 6.0, 5.75, 12.42, 21.42, 97.75, 95.5, 36.58, 81.67, 9.08, 24.75, 15.5, 21.58, 10.5, 43.08, 22.58, 8.67, 4.67, 13.58, 15.58, 37.83, 84.83, 7.92, 20.33, 11.92, 15.42, 10.67, 42.25, 22.5, 8.5, 4.5, 13.67, 17.92
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 94.5, 89.75, 35.75, 78.67, 6.5, 17.5, 16.5, 22.25, 11.5, 43.33, 20.5, 6.17, 6.75, 14.25, 20.33, 34.92, 81.83, 4.83, 16.25, 15.08, 20.17, 10.83, 38.92, 19.58, 6.42, 5.33, 12.17, 21.58, 90.67, 89.33, 36.17, 83.42, 4.58, 14.25, 13.75, 17.75, 14.42, 44.83, 20.17, 9.25, 5.83, 15.25, 18.75, 34.0, 76.92, 6.0, 17.33, 15.33, 20.25, 10.0, 38.42, 20.08, 8.92, 6.08, 15.67, 17.83
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 93.58, 89.0, 35.08, 77.83, 6.75, 17.42, 16.67, 22.67, 11.33, 42.67, 20.58, 6.42, 6.92, 14.67, 20.92, 34.67, 82.08, 4.58, 15.33, 15.08, 20.33, 11.58, 39.5, 19.5, 6.83, 5.5, 12.67, 22.17, 85.92, 94.42, 32.67, 82.33, 5.92, 18.92, 14.67, 19.0, 11.33, 46.42, 19.92, 5.67, 4.92, 14.83, 20.08, 35.33, 82.58, 8.42, 23.0, 15.33, 21.83, 11.5, 47.67, 21.17, 7.58, 5.67, 13.0, 19.42
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 93.58, 88.08, 34.67, 77.92, 6.33, 16.83, 17.92, 23.75, 11.5, 43.17, 19.75, 6.75, 6.42, 14.5, 20.25, 34.42, 81.83, 4.58, 15.0, 14.67, 19.5, 11.42, 39.83, 19.5, 6.75, 5.67, 13.58, 22.83, 92.0, 98.5, 35.75, 80.83, 6.25, 17.92, 14.25, 18.08, 8.58, 37.33, 22.25, 9.58, 3.58, 12.83, 20.75, 37.08, 79.0, 8.17, 20.17, 16.17, 22.75, 10.08, 42.83, 23.08, 7.42, 5.83, 14.83, 18.83
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 92.08, 87.25, 33.75, 78.17, 6.17, 16.83, 18.42, 25.0, 12.08, 44.25, 19.83, 7.08, 6.67, 15.42, 19.83, 34.67, 82.92, 4.5, 14.17, 13.42, 18.5, 11.67, 40.58, 20.0, 7.17, 5.92, 14.0, 23.83, 95.75, 96.58, 36.17, 85.75, 6.42, 17.92, 17.0, 23.33, 14.25, 45.42, 20.58, 9.42, 6.58, 15.08, 19.17, 37.25, 84.75, 5.67, 17.25, 16.42, 21.08, 13.33, 46.67, 21.75, 8.58, 4.42, 16.0, 20.17
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 92.0, 87.17, 34.25, 78.92, 6.0, 17.0, 17.5, 24.33, 12.83, 45.17, 19.5, 6.92, 6.5, 15.33, 19.58, 35.0, 83.0, 4.17, 13.83, 13.0, 17.92, 11.67, 40.5, 19.92, 7.17, 6.25, 14.08, 22.67, 102.58, 94.67, 37.75, 78.5, 8.67, 23.75, 18.42, 23.42, 8.5, 39.5, 21.42, 8.33, 5.5, 12.58, 18.08, 35.5, 82.58, 6.67, 19.25, 17.0, 21.75, 12.42, 42.92, 20.42, 8.0, 3.25, 14.25, 20.25
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.33, 86.5, 34.08, 80.08, 6.08, 17.67, 17.08, 23.67, 13.5, 45.75, 19.58, 7.33, 5.83, 14.75, 19.58, 34.42, 81.92, 4.58, 14.42, 13.08, 18.08, 11.5, 40.5, 19.33, 7.17, 6.75, 14.25, 22.75, 100.58, 99.75, 37.58, 84.25, 10.33, 29.5, 15.08, 20.58, 11.25, 41.17, 20.42, 8.0, 3.83, 11.5, 18.92, 37.42, 80.67, 9.0, 25.08, 15.92, 20.17, 9.58, 41.67, 20.83, 6.83, 3.08, 13.33, 18.58
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 90.75, 86.42, 33.75, 80.67, 5.92, 17.42, 17.33, 23.67, 14.08, 46.25, 18.83, 7.33, 5.5, 14.5, 19.42, 34.33, 82.42, 4.67, 15.0, 13.08, 17.92, 12.17, 41.33, 19.0, 6.92, 7.0, 14.42, 22.92, 95.25, 103.83, 35.42, 82.92, 5.08, 14.08, 19.33, 27.33, 13.92, 43.67, 19.33, 7.0, 5.92, 13.08, 18.83, 39.5, 84.08, 10.0, 23.92, 14.83, 20.08, 12.5, 43.5, 25.58, 7.75, 8.42, 13.17, 23.17
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 91.0, 85.58, 34.25, 81.42, 6.67, 19.08, 15.83, 21.83, 14.0, 46.0, 19.58, 7.67, 5.75, 14.0, 19.33, 34.25, 81.75, 4.42, 14.42, 12.67, 17.08, 11.92, 41.42, 19.17, 6.5, 6.58, 14.33, 22.17, 97.42, 95.42, 35.17, 78.08, 7.17, 20.75, 19.92, 26.17, 12.67, 42.83, 18.75, 7.83, 4.67, 13.83, 17.92, 37.25, 81.0, 7.5, 17.08, 13.42, 18.58, 11.0, 39.75, 21.25, 7.33, 4.5, 13.58, 21.0
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 89.5, 86.67, 33.75, 81.67, 6.42, 19.75, 15.58, 21.33, 14.25, 46.17, 19.33, 7.75, 5.83, 13.5, 18.92, 34.33, 81.33, 4.75, 14.33, 13.25, 17.58, 11.92, 41.33, 19.17, 6.5, 6.33, 14.0, 21.5, 93.0, 101.67, 34.67, 80.92, 4.5, 13.08, 19.17, 27.0, 12.5, 41.67, 18.67, 7.17, 5.83, 13.25, 19.33, 39.08, 83.75, 9.33, 23.08, 14.17, 19.58, 12.92, 44.25, 25.5, 8.08, 8.25, 13.67, 23.33
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 89.83, 85.58, 33.5, 82.25, 6.67, 20.25, 16.17, 21.58, 14.83, 47.5, 19.42, 7.42, 6.17, 13.42, 19.17, 33.75, 80.67, 4.58, 13.75, 13.5, 17.92, 11.75, 40.92, 18.67, 6.83, 6.33, 13.58, 21.58, 99.25, 107.58, 39.17, 83.08, 8.42, 23.33, 12.5, 16.33, 10.5, 41.08, 23.92, 5.0, 4.25, 13.25, 18.67, 40.92, 84.83, 7.42, 19.25, 18.33, 23.08, 10.17, 39.33, 26.25, 7.0, 4.58, 8.83, 16.25
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 90.25, 87.42, 33.83, 82.92, 6.5, 20.25, 16.08, 21.08, 14.75, 47.5, 19.25, 7.5, 5.92, 13.5, 18.83, 34.33, 81.0, 5.25, 14.58, 13.5, 17.75, 11.17, 40.75, 19.58, 6.83, 5.67, 13.58, 21.25, 105.67, 106.58, 39.17, 82.5, 10.5, 30.25, 16.83, 24.58, 9.5, 40.75, 23.0, 9.25, 2.75, 17.08, 19.75, 40.17, 86.17, 8.75, 21.67, 17.5, 21.5, 10.83, 42.75, 22.75, 9.42, 5.58, 15.58, 20.5
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 90.92, 87.75, 34.33, 83.75, 6.75, 20.5, 15.5, 20.08, 14.58, 46.92, 19.42, 7.92, 6.5, 13.33, 18.67, 34.0, 81.08, 6.17, 15.92, 13.58, 17.75, 11.25, 40.67, 19.67, 7.0, 6.33, 14.17, 20.5, 89.0, 88.42, 34.08, 80.0, 3.67, 11.67, 17.17, 22.25, 13.17, 42.42, 19.17, 8.58, 5.17, 12.83, 19.42, 33.17, 77.17, 7.25, 18.67, 14.83, 19.75, 9.75, 38.83, 21.25, 7.75, 5.42, 13.83, 20.08
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 89.42, 85.42, 34.0, 82.83, 7.0, 20.67, 14.42, 19.17, 14.42, 46.75, 19.58, 8.08, 6.92, 14.17, 18.58, 33.25, 81.33, 5.67, 15.08, 13.25, 17.17, 11.58, 40.58, 18.83, 7.17, 6.33, 14.08, 19.58, 97.25, 99.83, 35.83, 83.25, 9.25, 27.42, 16.33, 21.0, 11.58, 44.5, 21.67, 5.83, 4.42, 14.92, 18.67, 38.17, 84.5, 6.75, 20.58, 16.75, 21.25, 10.42, 42.25, 23.83, 8.92, 4.17, 12.33, 19.08
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 88.75, 86.83, 34.17, 83.67, 6.5, 20.5, 13.92, 18.58, 14.33, 46.42, 19.17, 8.0, 6.33, 13.75, 18.67, 34.33, 81.0, 5.58, 15.08, 12.58, 16.17, 10.67, 40.42, 19.83, 6.67, 6.25, 14.0, 19.17, 97.17, 96.0, 37.0, 81.08, 6.0, 15.83, 17.17, 22.58, 10.83, 40.67, 24.67, 9.75, 5.92, 13.42, 21.5, 36.58, 78.33, 6.17, 17.17, 16.67, 23.33, 9.67, 39.92, 22.25, 7.17, 6.83, 14.42, 20.42
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 90.5, 89.58, 35.42, 84.08, 6.67, 20.92, 13.0, 17.5, 14.83, 45.92, 19.5, 8.0, 6.5, 14.17, 19.5, 35.08, 81.0, 5.58, 14.83, 13.83, 17.5, 10.75, 39.33, 20.17, 7.33, 6.25, 13.58, 18.58, 109.0, 103.67, 41.33, 87.75, 6.92, 19.83, 19.42, 28.25, 13.67, 44.08, 25.5, 9.67, 6.17, 14.08, 20.67, 38.58, 83.67, 8.83, 24.33, 17.67, 23.83, 11.5, 41.75, 22.92, 7.92, 7.0, 17.5, 23.17
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 92.67, 90.25, 36.42, 84.08, 7.25, 21.42, 12.58, 16.58, 14.83, 45.58, 20.25, 7.83, 6.33, 14.17, 20.5, 34.83, 80.08, 5.83, 15.25, 14.75, 18.5, 10.5, 38.67, 20.25, 7.42, 5.92, 13.58, 18.17, 94.83, 96.67, 36.83, 80.0, 6.33, 18.08, 14.83, 22.08, 13.08, 43.92, 20.58, 7.58, 6.25, 15.5, 18.75, 36.92, 82.5, 6.67, 19.75, 16.17, 21.5, 12.67, 42.08, 21.75, 9.42, 4.75, 13.92, 21.08
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 92.92, 90.17, 36.08, 83.17, 7.58, 20.92, 13.17, 16.67, 14.25, 45.33, 20.58, 8.08, 6.17, 14.58, 20.5, 34.92, 80.58, 5.67, 15.25, 14.67, 19.25, 10.75, 39.08, 19.67, 7.5, 5.92, 13.58, 18.42, 100.58, 91.92, 38.42, 79.58, 7.75, 21.83, 16.0, 21.75, 9.67, 40.33, 22.17, 8.75, 5.33, 12.58, 21.08, 33.92, 80.33, 7.25, 19.5, 16.83, 22.67, 12.25, 42.0, 20.67, 7.42, 2.67, 14.75, 19.58
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 94.17, 91.17, 36.58, 81.42, 7.42, 20.5, 13.58, 17.08, 13.08, 43.58, 20.67, 7.75, 6.25, 14.83, 20.58, 35.33, 80.75, 5.42, 14.83, 15.08, 19.75, 10.67, 38.17, 20.33, 7.67, 5.58, 13.33, 18.5, 93.42, 85.58, 35.92, 82.33, 5.17, 15.42, 16.42, 21.92, 13.5, 46.08, 22.67, 6.83, 6.58, 13.17, 20.5, 33.08, 81.58, 4.0, 13.67, 15.42, 21.83, 12.33, 42.08, 16.42, 5.67, 5.42, 12.67, 20.25
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 96.67, 93.25, 37.25, 81.0, 7.5, 19.92, 14.67, 18.58, 13.17, 43.5, 21.25, 7.58, 6.5, 15.33, 20.58, 36.0, 80.67, 5.42, 14.5, 15.83, 20.5, 10.08, 36.83, 20.67, 8.08, 5.5, 13.17, 19.08, 94.92, 96.83, 36.75, 78.83, 8.58, 22.08, 12.83, 19.42, 9.08, 39.42, 24.58, 7.25, 4.67, 15.75, 19.75, 36.0, 81.17, 7.33, 19.83, 17.5, 22.75, 11.5, 43.25, 21.17, 8.67, 4.75, 14.92, 19.67
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 98.17, 94.5, 37.08, 79.83, 7.5, 19.67, 16.5, 20.92, 12.17, 42.58, 21.58, 7.25, 6.67, 15.17, 21.0, 36.0, 80.92, 5.83, 15.67, 16.67, 21.5, 9.75, 36.92, 21.17, 8.08, 5.17, 13.33, 20.17, 93.17, 93.25, 39.17, 83.33, 5.33, 15.83, 9.5, 13.67, 8.92, 39.0, 24.25, 6.17, 4.75, 12.58, 17.25, 35.83, 80.5, 5.92, 19.0, 15.67, 20.25, 10.92, 43.75, 23.08, 7.33, 3.67, 14.67, 14.83
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 98.33, 92.17, 36.83, 79.67, 7.42, 19.08, 17.25, 22.0, 12.75, 43.83, 21.75, 7.42, 6.25, 15.17, 19.92, 35.83, 81.58, 5.5, 15.17, 15.0, 19.5, 9.75, 37.25, 21.25, 8.42, 5.58, 13.67, 20.33, 100.25, 102.25, 38.17, 83.08, 7.33, 20.08, 16.58, 21.75, 11.17, 40.5, 23.08, 7.08, 3.75, 13.33, 22.67, 38.58, 80.67, 6.08, 18.33, 19.0, 25.08, 10.0, 40.5, 21.5, 6.83, 4.67, 12.83, 19.67
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 97.92, 94.17, 36.75, 78.92, 7.5, 19.08, 16.92, 22.0, 12.08, 42.33, 21.58, 7.5, 6.08, 15.33, 19.75, 37.25, 83.58, 5.42, 15.17, 14.25, 18.58, 10.83, 38.5, 21.75, 8.5, 5.83, 13.92, 21.0, 88.92, 94.17, 32.83, 76.67, 7.67, 21.33, 15.58, 22.42, 11.92, 43.0, 18.83, 6.58, 5.0, 15.67, 16.92, 38.17, 81.83, 6.42, 18.25, 11.42, 15.58, 9.33, 38.42, 22.83, 8.08, 4.0, 11.75, 19.75
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 97.75, 93.5, 36.42, 79.83, 7.75, 19.5, 17.17, 22.5, 12.5, 43.08, 21.42, 7.5, 6.08, 14.75, 20.5, 36.5, 83.08, 4.75, 14.42, 15.75, 20.83, 11.08, 39.5, 20.08, 8.17, 6.17, 13.83, 21.08, 90.92, 100.42, 33.08, 79.0, 5.67, 16.17, 19.08, 24.67, 9.75, 39.58, 18.75, 7.08, 6.17, 13.08, 19.25, 38.42, 80.92, 7.17, 19.83, 16.42, 22.0, 10.67, 44.0, 25.33, 6.67, 5.67, 12.92, 21.08
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 97.42, 92.0, 36.5, 80.5, 7.33, 19.5, 17.08, 22.67, 12.83, 44.08, 21.67, 7.17, 6.08, 14.25, 20.58, 35.83, 83.0, 4.08, 13.25, 16.25, 21.83, 11.5, 40.25, 19.5, 8.0, 6.0, 13.67, 21.33, 96.67, 93.17, 35.67, 80.08, 10.58, 29.25, 14.75, 19.42, 12.0, 42.75, 18.67, 6.67, 3.25, 12.08, 17.92, 35.92, 77.33, 7.17, 20.5, 14.17, 19.25, 9.33, 38.58, 17.83, 6.08, 3.67, 13.08, 18.75
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 101.0, 92.83, 37.17, 81.33, 7.58, 20.08, 19.08, 25.0, 13.25, 45.75, 22.17, 7.17, 5.92, 14.33, 21.5, 35.33, 83.25, 4.17, 14.75, 18.0, 24.25, 11.42, 40.58, 19.58, 8.25, 6.08, 13.67, 22.75, 96.67, 100.58, 37.92, 84.58, 5.75, 16.67, 15.08, 23.0, 13.25, 44.17, 22.5, 8.33, 5.83, 14.25, 19.58, 37.75, 83.33, 7.83, 19.5, 17.25, 22.25, 12.42, 43.75, 23.25, 8.17, 6.08, 13.25, 19.42
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 103.83, 91.33, 38.08, 80.75, 7.92, 19.33, 19.75, 26.33, 12.75, 46.83, 23.25, 7.33, 6.25, 14.42, 21.92, 34.08, 83.58, 4.25, 15.42, 18.92, 26.33, 12.08, 40.5, 18.42, 8.58, 6.17, 13.75, 23.5, 96.0, 100.33, 37.5, 84.42, 5.83, 17.33, 15.17, 23.75, 12.75, 43.33, 22.25, 8.42, 5.92, 13.92, 20.08, 37.33, 81.25, 7.75, 18.75, 17.92, 23.17, 11.0, 43.67, 23.33, 7.92, 5.92, 13.58, 19.75
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 102.17, 87.83, 37.25, 80.17, 8.0, 19.42, 19.67, 26.42, 12.17, 47.33, 23.25, 7.25, 6.33, 14.33, 22.0, 32.58, 83.08, 4.17, 15.75, 18.5, 26.17, 12.17, 41.42, 17.25, 7.92, 5.83, 13.75, 23.83, 102.92, 107.33, 39.17, 85.67, 7.25, 18.17, 17.33, 22.5, 11.5, 45.33, 23.42, 5.92, 4.5, 14.25, 22.58, 39.25, 85.5, 8.42, 22.17, 20.42, 27.0, 10.92, 44.25, 26.0, 8.17, 5.5, 11.83, 19.83
