53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 99.29, 90.0, 35.71, 79.29, 7.14, 18.71, 20.71, 27.14, 12.0, 46.14, 22.0, 6.86, 5.86, 13.14, 20.14, 34.86, 84.57, 4.0, 14.0, 16.29, 22.71, 11.86, 41.71, 17.71, 7.14, 6.86, 12.86, 23.71, 89.29, 101.43, 33.14, 80.71, 5.71, 18.0, 17.29, 22.57, 9.86, 39.57, 19.57, 7.57, 4.71, 12.71, 18.43, 40.0, 82.0, 6.0, 18.29, 15.43, 20.29, 10.29, 45.57, 26.29, 6.71, 5.57, 12.57, 19.57
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 99.71, 89.71, 36.43, 81.29, 7.0, 19.43, 19.86, 26.86, 12.43, 45.71, 22.14, 6.71, 6.57, 11.71, 20.57, 34.0, 83.71, 4.29, 13.71, 17.43, 22.86, 11.86, 41.86, 18.14, 6.71, 6.57, 13.29, 24.14, 98.14, 92.29, 35.43, 79.86, 11.29, 30.57, 16.0, 21.14, 13.57, 45.43, 18.43, 6.57, 3.0, 13.0, 17.14, 36.29, 80.14, 6.86, 19.43, 12.86, 17.86, 10.57, 38.57, 17.43, 6.71, 4.29, 12.29, 17.71
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 103.0, 90.0, 36.86, 82.57, 7.57, 20.43, 21.71, 29.0, 13.29, 48.57, 23.14, 7.14, 7.43, 13.0, 21.0, 33.43, 86.0, 4.29, 15.71, 18.86, 24.57, 12.86, 43.86, 17.57, 7.57, 6.14, 13.86, 25.14, 98.86, 99.43, 37.86, 82.57, 7.43, 18.57, 15.71, 21.57, 11.71, 42.29, 24.71, 8.14, 4.57, 14.43, 20.86, 37.29, 81.57, 7.14, 17.57, 17.71, 22.86, 11.29, 41.71, 23.29, 8.14, 7.14, 12.57, 18.57
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 103.43, 87.29, 37.14, 82.43, 8.14, 20.43, 21.0, 28.86, 12.0, 48.57, 24.0, 7.71, 7.14, 12.71, 21.86, 32.0, 85.14, 4.14, 16.14, 19.14, 26.71, 13.29, 44.71, 17.14, 7.71, 6.0, 14.71, 25.29, 97.71, 102.43, 36.86, 82.43, 7.43, 18.86, 16.57, 23.86, 11.86, 42.29, 22.86, 8.29, 4.29, 14.71, 20.43, 38.29, 80.29, 7.71, 17.29, 18.14, 24.0, 9.71, 41.86, 24.29, 8.71, 7.29, 12.71, 19.43
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 100.0, 82.86, 36.86, 82.43, 7.71, 20.0, 18.57, 25.86, 12.71, 50.14, 23.0, 7.86, 6.86, 13.86, 21.71, 30.57, 84.57, 3.29, 15.14, 18.43, 26.14, 14.0, 44.71, 15.43, 8.29, 5.86, 14.43, 23.71, 101.0, 106.29, 37.86, 84.57, 6.71, 18.29, 18.57, 24.14, 11.57, 46.14, 20.57, 6.14, 4.14, 14.43, 23.14, 38.57, 84.14, 7.57, 20.71, 21.57, 28.0, 9.71, 43.14, 24.86, 8.14, 5.43, 12.0, 21.43
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 102.86, 86.86, 38.14, 82.86, 7.86, 20.57, 18.71, 26.14, 12.43, 48.43, 23.29, 8.43, 7.57, 14.29, 23.0, 30.86, 82.71, 4.71, 17.0, 20.43, 28.57, 13.86, 44.0, 14.86, 8.71, 5.57, 15.14, 24.57, 106.14, 95.57, 40.14, 78.43, 10.29, 23.86, 15.57, 23.0, 11.29, 41.71, 25.71, 9.14, 5.71, 16.0, 20.29, 36.14, 79.0, 6.0, 19.0, 17.29, 21.86, 10.86, 37.14, 22.57, 8.71, 3.29, 16.43, 19.71
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 101.86, 86.71, 37.71, 82.43, 7.86, 21.0, 18.57, 25.71, 13.0, 48.14, 22.57, 8.43, 7.14, 14.57, 23.0, 30.43, 80.43, 5.0, 19.0, 20.86, 28.86, 12.71, 42.57, 14.71, 8.57, 5.14, 14.71, 23.86, 93.57, 94.71, 32.86, 77.43, 7.0, 19.57, 20.86, 24.71, 9.43, 37.86, 17.86, 6.71, 5.71, 13.57, 21.86, 33.43, 80.0, 7.0, 17.43, 20.86, 26.43, 14.71, 45.86, 19.71, 7.43, 4.43, 14.29, 22.0
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 103.14, 85.57, 37.86, 78.71, 8.14, 20.71, 19.29, 26.29, 12.0, 46.71, 23.14, 8.57, 6.71, 16.14, 22.71, 30.14, 79.29, 4.86, 18.86, 20.43, 27.86, 12.29, 39.43, 15.14, 9.0, 5.14, 15.0, 24.43, 89.57, 88.29, 34.71, 80.29, 4.86, 15.0, 15.29, 19.14, 12.14, 42.43, 25.43, 8.29, 7.43, 15.57, 18.71, 34.0, 78.43, 4.43, 15.14, 15.86, 22.71, 11.57, 41.71, 18.0, 8.43, 6.43, 14.86, 18.57
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 102.57, 87.71, 36.71, 75.29, 8.14, 19.86, 21.0, 28.29, 10.86, 45.14, 22.43, 9.0, 6.29, 17.14, 22.71, 31.43, 79.14, 5.29, 19.29, 19.57, 26.43, 11.14, 37.86, 16.71, 9.57, 4.71, 14.29, 25.43, 100.14, 97.71, 39.0, 81.29, 7.43, 19.43, 14.71, 19.71, 7.43, 40.57, 22.57, 7.0, 4.14, 13.71, 21.0, 36.71, 86.43, 6.14, 20.43, 18.14, 24.71, 13.43, 46.29, 22.29, 7.14, 3.0, 12.29, 19.14
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 96.29, 86.57, 35.29, 76.57, 7.43, 20.29, 18.29, 24.71, 11.14, 44.57, 20.14, 9.14, 6.57, 16.14, 21.0, 32.14, 78.71, 5.57, 17.71, 16.71, 22.57, 10.57, 39.0, 16.86, 9.0, 5.43, 14.0, 24.0, 98.0, 107.43, 38.86, 80.71, 5.57, 18.86, 14.71, 19.0, 9.86, 38.86, 25.86, 6.71, 3.29, 14.14, 21.86, 39.43, 80.86, 9.43, 24.14, 19.14, 25.0, 10.57, 39.0, 26.43, 7.71, 4.43, 12.0, 18.57
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 96.43, 87.14, 35.57, 78.0, 7.57, 21.0, 17.71, 23.29, 12.43, 44.29, 20.71, 8.43, 7.0, 15.86, 20.14, 32.57, 78.71, 5.86, 17.14, 16.14, 20.0, 10.14, 38.57, 17.0, 9.0, 5.43, 14.57, 23.43, 106.14, 98.29, 40.0, 80.0, 8.43, 21.57, 17.71, 22.43, 7.86, 38.71, 24.14, 10.0, 6.29, 13.71, 17.0, 37.43, 82.29, 7.86, 22.57, 15.57, 20.14, 11.14, 38.57, 23.29, 9.43, 3.57, 15.57, 22.14
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 96.57, 91.86, 34.43, 76.29, 7.86, 21.71, 19.86, 25.43, 11.86, 42.14, 19.71, 8.43, 6.29, 15.29, 19.86, 34.29, 77.43, 6.57, 17.14, 16.71, 21.0, 9.29, 37.0, 17.86, 9.14, 5.86, 14.29, 24.43, 89.71, 99.71, 35.14, 83.71, 5.14, 17.57, 14.29, 21.14, 10.43, 40.57, 22.57, 8.43, 5.29, 14.14, 18.29, 38.29, 80.57, 8.57, 22.71, 14.57, 19.14, 10.57, 48.14, 24.29, 8.14, 5.71, 17.29, 21.57
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 0, 96.43, 91.0, 34.43, 76.0, 8.29, 22.29, 19.29, 25.29, 12.0, 43.14, 19.71, 7.57, 5.86, 15.29, 21.14, 34.57, 78.0, 5.71, 16.86, 16.14, 20.14, 8.57, 35.57, 18.29, 8.14, 5.57, 13.14, 24.86, 102.57, 101.71, 36.43, 82.14, 9.86, 28.14, 19.86, 28.57, 11.57, 44.0, 19.86, 6.71, 4.0, 13.14, 17.71, 40.0, 88.57, 7.86, 23.0, 13.86, 17.86, 11.29, 45.0, 23.86, 7.14, 5.29, 12.71, 23.57
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 0, 1, 96.71, 91.0, 35.14, 79.43, 8.71, 22.57, 17.71, 23.0, 12.43, 45.14, 19.57, 7.57, 6.14, 14.71, 21.71, 33.71, 77.71, 7.0, 17.29, 16.57, 21.43, 8.29, 37.29, 19.57, 8.29, 5.86, 13.71, 23.57, 95.43, 100.29, 38.29, 85.0, 6.71, 17.57, 12.14, 17.0, 11.29, 40.14, 26.0, 9.14, 3.43, 11.71, 17.43, 39.57, 80.14, 8.43, 20.71, 12.71, 16.71, 9.71, 42.29, 27.0, 5.43, 6.0, 15.29, 15.0
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 0, 96.43, 93.43, 35.14, 82.0, 8.57, 22.0, 17.57, 22.86, 13.57, 45.71, 20.29, 7.29, 6.0, 13.86, 21.14, 35.14, 78.71, 7.43, 17.57, 15.71, 20.57, 8.43, 38.86, 21.86, 7.86, 7.0, 13.57, 23.0, 97.57, 101.57, 36.29, 81.0, 6.86, 18.29, 18.14, 25.71, 9.86, 39.14, 21.57, 8.29, 4.43, 13.14, 20.86, 38.43, 81.57, 7.29, 19.71, 17.43, 21.86, 9.71, 42.43, 25.43, 7.57, 6.43, 14.57, 20.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 0, 1, 98.43, 93.14, 36.0, 84.43, 8.86, 23.29, 17.57, 22.29, 14.29, 47.86, 21.71, 7.0, 6.43, 13.86, 20.43, 35.14, 80.29, 7.14, 18.29, 15.71, 21.0, 9.57, 40.43, 21.29, 7.43, 7.29, 13.57, 22.14, 99.43, 106.14, 40.0, 88.43, 7.43, 24.43, 12.0, 15.29, 10.57, 40.71, 21.0, 8.14, 4.0, 13.86, 23.57, 38.29, 80.29, 7.86, 20.71, 21.71, 29.43, 9.57, 42.14, 23.71, 6.57, 6.29, 12.86, 16.43
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 0, 100.43, 91.71, 36.29, 84.29, 8.86, 22.71, 19.0, 23.71, 14.14, 49.71, 22.57, 6.29, 5.71, 14.0, 21.57, 34.29, 81.0, 6.57, 18.0, 16.57, 22.71, 9.71, 39.71, 20.43, 7.14, 7.14, 13.14, 22.57, 102.43, 106.14, 39.14, 89.43, 8.43, 21.14, 15.71, 19.71, 13.14, 44.71, 23.86, 7.0, 5.86, 11.0, 18.0, 41.43, 85.14, 8.29, 21.0, 15.0, 20.43, 9.57, 43.43, 23.71, 7.14, 3.43, 12.57, 17.71
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 0, 1, 98.57, 90.57, 35.57, 83.71, 7.71, 21.71, 19.71, 24.71, 13.86, 51.29, 21.14, 6.43, 6.0, 14.29, 21.71, 34.14, 83.71, 6.29, 18.57, 16.0, 23.14, 11.14, 41.71, 20.57, 6.57, 7.29, 11.43, 22.43, 93.14, 101.86, 36.71, 87.29, 5.57, 17.86, 14.14, 16.71, 13.86, 43.14, 23.57, 7.14, 4.0, 12.14, 18.0, 40.29, 83.43, 6.29, 18.29, 15.0, 20.43, 11.86, 45.0, 19.86, 7.0, 6.71, 11.86, 16.43
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 1, 0, 97.57, 88.0, 36.14, 85.86, 7.0, 19.86, 18.29, 23.29, 14.29, 52.71, 21.0, 6.43, 6.57, 13.0, 21.29, 33.71, 85.57, 5.71, 18.14, 14.86, 21.86, 12.29, 44.29, 20.71, 5.71, 7.29, 11.14, 21.43, 102.29, 99.86, 39.71, 80.29, 8.71, 22.14, 14.14, 19.0, 7.57, 41.0, 26.57, 8.57, 4.14, 14.0, 16.0, 39.71, 89.14, 7.86, 21.57, 12.57, 17.43, 13.57, 46.29, 22.14, 7.29, 3.14, 13.43, 18.43
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 0, 96.57, 88.43, 36.0, 86.14, 6.86, 19.57, 17.71, 21.71, 14.29, 52.71, 20.43, 6.29, 6.57, 14.14, 20.0, 33.86, 85.57, 5.86, 18.43, 14.86, 22.86, 12.29, 44.57, 20.57, 6.71, 7.71, 11.71, 20.14, 102.0, 94.57, 35.71, 79.29, 10.57, 29.43, 20.0, 25.86, 12.0, 45.57, 21.29, 8.29, 4.86, 17.71, 19.14, 36.29, 83.29, 7.43, 21.14, 14.57, 19.14, 8.71, 38.29, 20.29, 9.43, 5.86, 14.71, 20.71
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 0, 1, 97.57, 87.29, 35.71, 83.14, 6.0, 18.29, 20.14, 24.43, 13.14, 51.43, 20.86, 6.71, 6.43, 13.57, 19.29, 33.71, 86.29, 4.86, 17.71, 15.0, 22.29, 13.43, 43.71, 19.29, 6.43, 7.14, 11.57, 21.29, 106.57, 103.29, 40.86, 81.14, 8.14, 20.43, 16.71, 20.57, 8.71, 39.57, 23.86, 8.43, 4.43, 14.43, 20.0, 38.86, 80.86, 7.0, 20.86, 18.57, 24.43, 10.0, 40.14, 20.43, 8.14, 3.71, 15.29, 19.0
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 0, 99.29, 84.43, 36.57, 82.57, 6.14, 18.14, 20.0, 25.14, 12.71, 52.57, 20.43, 7.14, 6.57, 13.57, 19.14, 32.71, 86.86, 4.57, 17.86, 14.43, 21.57, 13.14, 42.71, 17.86, 6.71, 6.14, 11.43, 21.71, 94.29, 104.29, 37.86, 88.86, 5.71, 19.29, 12.86, 19.57, 15.43, 44.57, 22.71, 8.29, 4.71, 13.57, 19.43, 39.29, 81.57, 6.29, 16.71, 19.43, 24.14, 12.14, 45.43, 23.57, 7.86, 4.0, 16.14, 18.14
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 0, 99.43, 86.43, 36.29, 81.43, 5.57, 17.14, 21.29, 27.57, 13.29, 50.86, 18.86, 7.71, 6.0, 13.57, 19.71, 33.43, 85.43, 4.57, 16.14, 15.0, 21.29, 12.14, 41.29, 19.14, 7.0, 5.57, 12.14, 23.0, 99.0, 97.86, 36.86, 79.14, 8.86, 25.0, 16.43, 22.43, 10.43, 39.57, 21.57, 9.57, 4.43, 14.14, 22.0, 35.57, 76.14, 7.71, 21.29, 19.0, 23.86, 9.14, 37.71, 23.14, 7.29, 3.71, 14.86, 21.29
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 1, 0, 101.43, 91.14, 37.0, 79.14, 6.14, 17.14, 21.29, 28.14, 12.43, 46.86, 20.43, 8.29, 5.71, 13.43, 20.29, 35.0, 84.29, 4.86, 16.29, 16.29, 22.0, 12.71, 40.43, 20.86, 7.0, 4.71, 12.71, 23.14, 99.14, 90.0, 35.71, 77.86, 5.71, 17.14, 22.0, 27.0, 10.0, 45.0, 18.57, 7.86, 9.43, 13.29, 20.29, 33.71, 86.86, 7.29, 20.29, 15.29, 19.29, 13.71, 44.29, 19.29, 7.71, 3.57, 13.43, 20.43
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 0, 1, 97.57, 93.86, 35.43, 78.14, 6.0, 18.43, 20.71, 27.29, 12.14, 43.29, 19.0, 8.29, 4.57, 13.0, 20.14, 35.86, 81.0, 5.0, 15.29, 17.14, 22.14, 11.71, 40.57, 21.0, 7.0, 4.43, 13.29, 23.14, 92.57, 94.43, 32.71, 81.14, 5.86, 17.0, 21.29, 29.14, 12.86, 45.43, 18.43, 6.29, 2.86, 12.14, 21.71, 33.43, 76.71, 6.0, 16.43, 21.57, 26.43, 9.43, 43.0, 21.14, 6.14, 4.86, 13.57, 22.0
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 0, 97.71, 96.29, 36.14, 79.29, 5.71, 19.29, 19.71, 26.0, 12.29, 43.86, 19.57, 7.43, 4.0, 14.0, 20.29, 36.43, 80.71, 5.14, 15.43, 18.29, 23.43, 10.86, 39.86, 20.71, 7.86, 4.71, 13.14, 23.14, 92.57, 99.0, 36.57, 86.0, 5.0, 15.57, 14.43, 18.86, 10.86, 43.86, 22.43, 7.29, 5.29, 13.43, 19.86, 38.0, 81.71, 7.14, 19.86, 15.86, 22.71, 10.0, 43.0, 25.29, 7.43, 5.14, 13.14, 17.86
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 0, 97.57, 96.29, 35.0, 78.57, 5.14, 18.29, 22.43, 30.43, 12.71, 43.29, 18.86, 8.43, 4.0, 12.43, 19.86, 36.86, 81.43, 4.57, 13.86, 18.0, 22.0, 11.43, 40.0, 20.71, 7.0, 4.71, 13.29, 24.86, 101.0, 97.71, 37.57, 79.0, 6.57, 19.57, 19.29, 26.86, 14.0, 44.57, 20.43, 7.0, 5.86, 14.29, 19.14, 37.43, 81.0, 6.0, 15.29, 16.86, 22.86, 10.71, 37.71, 20.43, 7.57, 4.14, 11.43, 21.86
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 0, 98.86, 100.0, 35.71, 78.86, 5.43, 18.43, 22.0, 30.14, 13.14, 41.86, 19.57, 8.43, 4.29, 13.0, 20.29, 38.29, 81.29, 5.43, 14.43, 18.0, 22.0, 11.0, 39.57, 21.57, 7.14, 5.0, 13.29, 24.71, 107.86, 97.57, 41.57, 84.71, 12.57, 30.43, 12.14, 16.71, 10.43, 41.14, 18.71, 6.57, 3.14, 10.29, 22.14, 34.86, 74.71, 8.86, 23.14, 19.0, 25.71, 9.86, 40.14, 19.57, 6.29, 4.43, 13.43, 16.86
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 0, 95.57, 101.71, 34.0, 76.14, 5.57, 20.29, 22.0, 30.14, 12.86, 40.43, 19.29, 8.14, 4.14, 14.86, 20.29, 38.71, 81.14, 6.43, 16.86, 17.86, 21.57, 11.14, 39.29, 21.14, 7.57, 4.29, 13.29, 24.71, 94.43, 99.43, 36.29, 85.14, 7.14, 19.43, 14.71, 18.43, 11.0, 41.29, 22.0, 7.86, 3.57, 11.0, 15.29, 39.0, 85.0, 6.71, 19.71, 14.71, 20.14, 12.57, 48.43, 23.43, 6.29, 4.57, 13.0, 16.29
