25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 0, 92.29, 90.5, 34.36, 79.5, 7.21, 20.07, 16.36, 22.14, 11.43, 44.57, 21.57, 5.86, 7.71, 13.86, 21.43, 33.5, 81.57, 5.21, 17.93, 18.29, 23.86, 11.36, 41.79, 17.93, 6.43, 4.29, 11.79, 20.57, 93.21, 97.14, 36.21, 86.14, 5.07, 16.79, 15.71, 21.36, 13.36, 42.71, 21.0, 8.36, 8.07, 13.0, 19.5, 36.14, 82.0, 5.93, 16.71, 18.93, 23.57, 13.36, 46.64, 22.0, 7.86, 4.5, 15.36, 19.14
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 1, 93.5, 91.21, 34.64, 80.14, 6.79, 19.21, 17.43, 23.29, 12.07, 44.86, 21.14, 6.07, 7.43, 13.93, 21.71, 33.79, 81.29, 5.14, 17.14, 18.5, 24.36, 11.14, 41.0, 17.86, 6.5, 4.86, 12.29, 21.57, 100.86, 100.43, 37.64, 81.21, 6.86, 18.14, 18.71, 24.14, 12.93, 40.64, 23.57, 8.79, 6.0, 14.0, 22.36, 37.93, 80.21, 6.64, 17.64, 17.93, 24.0, 12.93, 40.57, 19.5, 7.36, 5.86, 14.79, 20.07
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 94.07, 90.86, 35.14, 80.86, 7.21, 19.0, 16.57, 22.5, 11.93, 44.21, 21.21, 6.21, 7.29, 13.57, 21.64, 33.86, 81.21, 5.0, 17.0, 18.14, 23.93, 11.29, 41.86, 18.29, 6.07, 5.14, 12.64, 21.29, 91.36, 98.71, 34.64, 84.86, 7.14, 21.5, 14.93, 20.14, 13.93, 43.29, 19.14, 7.86, 4.0, 14.64, 23.29, 35.71, 77.57, 7.36, 19.71, 19.93, 26.79, 11.5, 41.43, 21.21, 8.43, 6.57, 14.0, 19.93
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 92.93, 89.57, 35.07, 80.0, 6.5, 18.21, 16.29, 22.29, 11.5, 43.86, 21.07, 6.43, 6.5, 14.21, 21.43, 33.36, 80.36, 4.93, 17.43, 17.93, 23.86, 10.57, 41.0, 18.43, 6.14, 5.07, 13.14, 21.0, 89.79, 96.57, 34.71, 78.71, 7.29, 19.93, 13.07, 16.71, 11.0, 39.43, 19.93, 6.36, 4.5, 14.07, 20.64, 35.86, 76.21, 7.79, 19.64, 17.07, 22.64, 9.93, 40.43, 23.57, 8.71, 6.43, 13.14, 17.64
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 91.79, 87.5, 34.71, 78.93, 6.29, 18.29, 16.07, 22.07, 11.07, 43.5, 20.57, 6.71, 6.86, 14.29, 21.29, 32.79, 80.29, 5.07, 17.0, 16.86, 22.79, 11.21, 41.36, 18.36, 6.29, 5.64, 13.29, 21.21, 94.57, 100.0, 36.79, 82.57, 7.14, 20.07, 13.86, 18.07, 10.0, 37.64, 22.5, 7.86, 5.07, 13.43, 19.43, 38.21, 80.86, 6.64, 16.79, 16.93, 22.93, 12.07, 44.0, 21.57, 8.14, 5.36, 14.64, 17.0
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 93.07, 88.5, 35.07, 78.79, 6.57, 18.07, 16.36, 22.21, 11.5, 43.36, 20.71, 6.5, 6.57, 14.14, 20.57, 33.79, 80.71, 4.79, 16.0, 16.14, 20.86, 10.86, 40.0, 18.86, 5.93, 5.43, 12.71, 21.29, 99.43, 97.36, 37.07, 82.36, 9.21, 24.21, 16.07, 22.14, 11.07, 42.29, 22.86, 9.21, 4.71, 13.5, 16.0, 38.07, 84.43, 8.0, 20.29, 13.21, 16.57, 11.21, 42.57, 22.5, 8.57, 4.36, 14.43, 18.93
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 93.29, 89.71, 35.14, 78.43, 6.29, 17.29, 16.71, 22.43, 11.57, 43.0, 20.21, 6.43, 6.57, 14.21, 20.29, 34.64, 81.07, 5.07, 16.21, 15.36, 20.07, 11.0, 39.57, 19.64, 6.07, 5.29, 13.0, 21.57, 90.93, 89.21, 36.0, 84.64, 4.5, 14.14, 14.43, 18.29, 14.43, 44.93, 20.5, 9.43, 5.64, 15.29, 19.36, 33.86, 77.43, 5.93, 18.07, 15.57, 20.5, 10.29, 39.64, 19.79, 9.0, 5.93, 16.14, 18.29
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 93.0, 88.29, 34.71, 78.14, 6.57, 17.5, 17.0, 22.71, 11.79, 43.14, 20.29, 6.64, 6.71, 14.36, 20.29, 34.14, 81.21, 4.64, 15.57, 15.36, 20.43, 11.5, 39.79, 19.29, 6.43, 5.43, 12.93, 21.57, 87.36, 95.57, 33.21, 82.43, 6.21, 19.14, 14.71, 19.36, 10.71, 44.71, 20.29, 6.07, 4.79, 14.07, 19.86, 35.71, 82.64, 8.57, 23.14, 15.57, 22.0, 11.86, 48.29, 21.36, 7.29, 5.29, 13.5, 19.14
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 93.64, 88.64, 34.71, 77.93, 6.79, 17.93, 17.43, 23.0, 11.43, 43.29, 20.29, 6.57, 6.64, 14.64, 19.79, 34.64, 81.93, 4.57, 15.64, 14.79, 19.71, 11.14, 39.43, 19.71, 6.86, 5.36, 12.93, 21.86, 93.0, 97.93, 36.07, 80.64, 6.07, 18.14, 14.79, 19.14, 8.29, 39.0, 22.5, 9.07, 4.0, 13.43, 21.14, 37.07, 80.79, 7.57, 19.43, 16.21, 23.5, 10.79, 43.5, 22.5, 8.0, 5.5, 14.29, 19.36
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 91.93, 88.79, 34.07, 78.29, 6.43, 17.29, 17.36, 23.64, 11.64, 43.36, 19.86, 6.71, 6.64, 15.0, 20.0, 35.07, 82.64, 4.43, 14.71, 14.21, 19.43, 11.36, 40.29, 20.0, 7.14, 5.71, 13.21, 22.79, 96.71, 95.71, 36.07, 85.29, 6.43, 17.5, 18.14, 24.43, 14.29, 45.5, 20.57, 9.43, 7.14, 14.93, 19.0, 36.79, 84.07, 5.57, 17.5, 16.57, 22.0, 13.29, 46.36, 21.5, 8.64, 4.57, 15.93, 20.36
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 92.36, 87.93, 34.5, 79.43, 5.93, 17.07, 17.43, 23.79, 12.57, 44.57, 19.29, 6.71, 6.43, 14.57, 19.71, 34.57, 82.36, 4.57, 14.79, 14.21, 19.29, 11.57, 40.43, 19.57, 6.93, 6.14, 13.57, 22.57, 101.93, 94.64, 37.86, 77.79, 8.57, 23.43, 17.64, 22.71, 7.86, 38.86, 21.29, 8.29, 5.14, 13.0, 17.71, 35.43, 82.0, 7.0, 20.21, 16.79, 21.07, 11.79, 42.0, 20.07, 8.07, 3.0, 14.14, 19.5
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.93, 86.0, 34.14, 80.07, 6.14, 17.43, 17.5, 24.21, 13.5, 46.07, 19.79, 7.07, 6.29, 14.71, 19.79, 33.93, 81.79, 4.79, 14.79, 13.36, 18.43, 11.43, 40.14, 19.36, 7.0, 6.5, 13.93, 22.93, 101.64, 100.07, 37.79, 83.43, 10.71, 29.07, 15.36, 21.07, 10.64, 40.14, 20.71, 7.93, 3.57, 11.0, 19.14, 37.14, 80.0, 8.86, 25.43, 16.93, 21.36, 9.57, 41.5, 20.29, 6.5, 3.14, 13.14, 18.93
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 90.86, 85.64, 33.93, 79.79, 6.14, 17.64, 16.86, 23.36, 13.43, 46.07, 19.29, 7.14, 6.07, 14.5, 19.64, 34.21, 82.36, 4.43, 14.64, 12.79, 17.57, 11.86, 40.93, 19.0, 6.64, 6.57, 13.93, 22.21, 95.07, 104.71, 35.36, 82.29, 5.07, 14.43, 19.29, 26.93, 13.07, 41.86, 19.43, 6.71, 5.64, 13.0, 18.57, 40.0, 83.07, 9.93, 23.79, 14.79, 20.21, 12.0, 43.29, 25.71, 7.29, 8.0, 13.21, 22.64
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 90.93, 85.86, 34.14, 80.64, 6.36, 18.64, 16.29, 22.29, 13.64, 46.07, 19.64, 7.64, 5.79, 14.36, 19.64, 34.29, 82.14, 4.43, 14.29, 12.86, 17.57, 11.86, 41.07, 19.0, 6.64, 6.79, 14.07, 22.21, 95.79, 94.29, 34.57, 77.79, 7.14, 20.36, 19.5, 25.57, 12.71, 42.36, 18.29, 7.93, 4.79, 14.07, 18.0, 36.93, 80.71, 6.93, 16.79, 13.5, 18.43, 11.21, 39.86, 21.36, 7.36, 4.86, 13.64, 20.93
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 90.79, 87.29, 34.14, 81.43, 6.29, 18.64, 16.21, 22.0, 13.93, 45.86, 19.14, 7.64, 5.79, 14.07, 19.64, 34.36, 82.0, 4.64, 14.36, 13.93, 18.71, 12.21, 41.5, 19.07, 6.57, 6.71, 14.14, 22.14, 94.29, 103.0, 35.29, 82.29, 5.0, 13.64, 18.71, 26.29, 13.29, 42.57, 19.07, 6.93, 5.86, 13.14, 19.0, 39.36, 84.14, 9.93, 24.0, 14.36, 19.5, 12.93, 43.71, 25.57, 7.86, 8.21, 13.29, 22.86
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 91.5, 85.71, 34.43, 81.93, 6.71, 19.64, 15.93, 21.57, 13.93, 46.5, 19.86, 7.5, 6.21, 13.79, 19.79, 33.5, 81.0, 4.43, 14.0, 14.29, 19.0, 11.64, 41.07, 18.71, 6.43, 6.29, 13.86, 21.71, 98.79, 104.79, 39.14, 82.86, 8.21, 22.43, 12.29, 15.79, 10.14, 41.64, 24.0, 5.71, 4.07, 13.5, 18.43, 40.29, 85.07, 7.5, 19.5, 16.71, 21.21, 10.14, 39.5, 25.71, 6.86, 4.43, 9.86, 16.5
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 90.21, 86.64, 34.14, 82.29, 6.21, 19.71, 15.71, 21.14, 14.36, 47.0, 19.64, 7.43, 6.14, 13.79, 19.14, 34.07, 81.0, 5.14, 14.43, 13.36, 17.57, 11.07, 40.5, 19.43, 6.86, 6.0, 13.64, 21.5, 105.36, 104.29, 39.21, 82.36, 10.21, 29.57, 16.71, 23.86, 9.36, 41.5, 22.86, 9.0, 2.86, 16.5, 19.79, 39.36, 85.79, 8.43, 22.0, 17.14, 21.07, 10.64, 42.43, 22.36, 9.21, 5.29, 15.14, 19.79
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 90.64, 87.07, 34.21, 82.79, 6.64, 19.93, 15.57, 20.57, 14.57, 46.79, 19.43, 7.57, 6.43, 13.5, 19.07, 34.21, 81.21, 5.71, 15.43, 12.93, 16.86, 11.43, 40.5, 19.57, 7.07, 6.29, 13.79, 21.14, 88.43, 88.0, 34.29, 81.36, 3.86, 12.43, 16.0, 20.79, 13.57, 42.5, 19.36, 8.71, 5.14, 12.5, 19.14, 33.14, 76.07, 7.07, 18.29, 14.64, 19.86, 9.64, 38.93, 21.07, 7.64, 6.0, 14.14, 19.5
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 90.71, 87.5, 34.29, 82.21, 6.93, 19.93, 15.21, 20.07, 14.29, 46.07, 19.57, 7.79, 6.5, 13.93, 18.57, 34.36, 81.29, 5.71, 15.36, 13.07, 16.86, 11.36, 40.0, 19.43, 7.07, 5.71, 14.0, 20.29, 95.93, 99.07, 35.71, 83.0, 8.71, 26.5, 15.79, 20.29, 11.29, 44.07, 21.64, 6.07, 4.57, 14.21, 18.64, 38.14, 84.64, 6.57, 20.57, 16.21, 21.0, 11.07, 43.14, 23.86, 8.29, 4.29, 12.29, 18.43
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 89.5, 88.14, 34.0, 82.43, 6.79, 20.43, 14.71, 19.21, 13.86, 45.07, 19.36, 7.93, 6.5, 13.79, 18.43, 34.79, 81.0, 5.71, 15.14, 12.86, 16.57, 11.14, 40.36, 20.07, 7.0, 5.86, 14.29, 19.64, 97.36, 97.29, 36.43, 80.5, 6.07, 15.86, 18.43, 23.79, 10.57, 40.57, 23.79, 9.21, 5.71, 13.71, 21.93, 36.43, 78.5, 6.43, 17.64, 18.0, 24.36, 9.71, 39.79, 21.86, 7.64, 6.29, 14.14, 20.86
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 90.21, 88.5, 34.43, 82.57, 6.93, 20.86, 14.43, 18.93, 14.29, 45.5, 19.43, 8.14, 6.43, 14.57, 19.07, 34.79, 81.21, 5.21, 14.43, 13.71, 17.43, 11.07, 39.79, 20.21, 7.64, 6.14, 14.14, 19.29, 105.14, 100.21, 40.14, 85.93, 6.64, 19.79, 18.21, 27.0, 13.5, 44.43, 25.07, 9.43, 6.07, 14.29, 20.79, 37.79, 83.64, 8.29, 24.29, 16.36, 23.0, 12.07, 42.57, 22.07, 8.14, 6.93, 16.5, 22.36
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 91.14, 89.86, 35.21, 83.64, 6.86, 20.71, 13.86, 18.43, 14.64, 45.86, 19.57, 7.93, 6.14, 14.57, 19.64, 35.21, 80.93, 5.5, 14.64, 13.93, 17.86, 10.43, 39.57, 20.64, 7.64, 6.07, 14.0, 19.36, 95.93, 96.64, 37.43, 79.71, 6.71, 18.14, 14.36, 21.21, 12.86, 43.71, 20.5, 7.29, 5.86, 15.43, 18.43, 37.0, 81.71, 7.07, 20.64, 15.57, 20.79, 12.29, 40.93, 21.29, 9.0, 4.79, 13.79, 20.5
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 91.79, 89.71, 35.71, 83.93, 7.0, 20.57, 13.36, 17.71, 14.93, 46.43, 20.0, 7.86, 6.21, 14.64, 19.93, 35.0, 81.29, 5.5, 15.0, 14.21, 19.07, 11.0, 39.79, 19.71, 7.57, 6.36, 13.57, 18.79, 102.71, 94.43, 38.79, 80.64, 7.79, 22.07, 17.36, 23.36, 9.43, 40.21, 22.21, 9.0, 5.36, 11.93, 20.43, 35.0, 81.86, 7.5, 20.36, 16.93, 22.43, 12.36, 42.93, 20.79, 7.21, 2.93, 14.71, 20.21
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 93.71, 89.36, 36.57, 82.86, 7.21, 20.57, 13.36, 17.43, 14.36, 45.5, 20.5, 7.64, 5.93, 14.21, 20.43, 34.5, 79.93, 5.57, 15.36, 14.79, 19.5, 10.57, 38.07, 19.64, 7.43, 6.21, 13.36, 18.36, 93.57, 87.5, 35.86, 81.71, 4.93, 14.79, 16.93, 22.71, 13.29, 45.29, 22.57, 6.86, 6.5, 13.29, 20.5, 33.57, 81.57, 4.64, 14.29, 15.71, 22.14, 12.5, 42.29, 16.93, 6.0, 5.64, 12.93, 20.79
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 94.86, 90.86, 36.5, 81.57, 7.43, 20.14, 14.43, 18.43, 13.71, 44.64, 20.79, 7.71, 6.07, 14.5, 20.5, 35.07, 80.36, 5.5, 15.21, 15.21, 19.79, 10.5, 37.79, 19.64, 7.43, 5.93, 13.14, 19.14, 94.64, 97.79, 36.86, 79.07, 8.57, 22.07, 12.36, 18.5, 9.29, 40.21, 23.93, 6.86, 4.93, 15.5, 19.79, 36.36, 81.57, 7.71, 19.71, 17.36, 22.79, 11.64, 43.36, 22.0, 8.79, 4.5, 14.14, 18.93
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 96.79, 92.71, 36.71, 80.43, 7.57, 20.36, 15.79, 19.93, 12.5, 43.36, 21.36, 7.57, 6.5, 14.71, 20.86, 35.64, 81.29, 5.5, 15.36, 15.93, 20.5, 10.36, 38.0, 20.57, 7.43, 5.43, 13.29, 20.0, 92.07, 95.5, 38.5, 83.43, 5.57, 16.5, 9.5, 13.71, 8.86, 39.21, 23.64, 6.57, 4.86, 13.21, 17.36, 36.43, 80.43, 6.36, 19.29, 16.29, 20.93, 10.64, 44.43, 22.79, 8.0, 3.71, 14.93, 14.79
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 97.29, 92.21, 36.79, 80.57, 7.57, 20.07, 16.14, 20.57, 12.79, 43.79, 21.64, 7.71, 6.43, 14.64, 20.07, 35.64, 81.29, 5.36, 14.5, 15.57, 20.07, 10.14, 38.0, 21.0, 7.86, 5.5, 13.5, 19.93, 99.86, 100.86, 38.07, 83.43, 7.36, 20.07, 16.36, 21.36, 12.29, 41.0, 23.36, 7.07, 3.79, 13.29, 22.5, 37.93, 80.0, 6.0, 17.93, 19.0, 24.71, 10.21, 39.93, 21.5, 6.71, 4.71, 12.79, 19.64
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 97.43, 93.07, 36.57, 79.79, 7.43, 19.64, 16.86, 21.71, 12.29, 43.36, 21.57, 7.36, 6.5, 14.93, 20.14, 36.07, 82.57, 5.29, 14.64, 15.64, 20.29, 10.71, 38.57, 20.93, 8.14, 5.64, 13.5, 20.71, 91.07, 96.07, 33.64, 77.71, 7.43, 21.64, 16.36, 22.43, 12.21, 41.93, 18.93, 6.93, 4.71, 14.79, 17.36, 38.79, 81.57, 6.57, 18.07, 11.93, 16.21, 10.07, 38.79, 23.43, 7.71, 3.64, 12.14, 19.71
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 97.29, 92.5, 36.43, 80.71, 7.36, 19.5, 17.07, 22.14, 12.86, 44.36, 21.43, 7.21, 6.36, 14.86, 20.5, 35.93, 82.5, 5.14, 14.5, 15.5, 20.36, 10.36, 38.93, 20.21, 8.29, 5.86, 13.5, 21.14, 90.93, 100.57, 32.79, 78.5, 5.36, 15.36, 20.0, 26.0, 9.43, 39.21, 18.14, 7.0, 6.0, 12.71, 19.86, 38.14, 81.21, 7.5, 20.79, 16.79, 22.36, 11.14, 44.57, 24.93, 6.29, 5.71, 13.21, 21.79
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 97.14, 92.57, 36.79, 81.29, 7.21, 19.29, 16.36, 21.5, 12.86, 43.86, 21.36, 7.36, 6.36, 14.21, 20.29, 36.0, 83.21, 5.29, 15.0, 15.29, 20.21, 11.21, 39.93, 20.29, 8.07, 6.0, 13.86, 20.93, 97.29, 92.29, 35.43, 79.57, 10.64, 29.43, 15.79, 20.64, 11.71, 43.0, 18.93, 6.79, 3.5, 12.14, 18.43, 35.64, 77.79, 6.86, 20.43, 14.14, 19.64, 9.64, 39.0, 17.86, 6.14, 3.71, 13.21, 19.21
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 99.93, 92.14, 37.14, 80.86, 7.86, 19.79, 17.79, 23.43, 13.0, 44.57, 22.07, 7.5, 6.5, 14.64, 20.86, 35.21, 83.21, 4.79, 15.5, 16.93, 22.43, 11.57, 39.86, 19.43, 8.29, 6.07, 14.07, 21.57, 96.57, 101.36, 37.79, 83.29, 6.0, 16.79, 15.0, 22.64, 12.71, 43.0, 21.86, 8.36, 5.64, 14.36, 19.07, 38.29, 83.36, 7.79, 19.57, 17.0, 21.86, 12.57, 43.71, 23.5, 8.5, 5.64, 13.29, 19.36
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 100.57, 91.21, 37.21, 79.86, 7.79, 19.43, 18.36, 24.57, 12.29, 45.0, 22.64, 7.43, 6.29, 14.71, 21.21, 34.86, 83.14, 4.07, 14.71, 17.43, 23.93, 11.86, 40.21, 19.0, 8.36, 5.71, 13.93, 22.21, 96.14, 101.64, 37.43, 84.0, 5.93, 17.29, 15.36, 23.64, 12.93, 43.43, 22.14, 8.29, 5.86, 14.21, 19.64, 38.14, 83.07, 8.14, 19.36, 17.21, 22.57, 12.21, 44.5, 23.86, 8.36, 5.79, 13.43, 19.93
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 101.14, 90.57, 37.21, 80.29, 7.79, 19.79, 18.93, 25.14, 12.36, 46.0, 22.57, 7.43, 5.93, 14.71, 22.0, 34.21, 82.71, 3.93, 15.0, 18.21, 25.14, 11.57, 40.5, 18.86, 8.29, 5.71, 13.86, 22.93, 103.64, 107.07, 39.64, 86.21, 7.57, 18.64, 16.79, 21.5, 11.64, 45.93, 23.43, 5.93, 4.71, 14.21, 22.5, 39.29, 86.71, 8.57, 22.5, 19.93, 26.21, 11.71, 44.71, 26.0, 8.0, 5.5, 11.71, 19.36
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 103.14, 90.36, 38.0, 80.57, 7.79, 19.64, 19.36, 25.86, 12.64, 46.57, 23.0, 7.86, 6.43, 14.64, 21.79, 33.43, 82.57, 4.64, 15.71, 18.86, 26.0, 12.14, 40.79, 17.93, 8.79, 5.86, 14.21, 23.36, 98.36, 95.07, 37.64, 78.29, 7.86, 20.29, 15.21, 22.43, 11.14, 41.36, 23.5, 9.21, 4.93, 16.07, 20.64, 35.14, 77.64, 7.21, 19.29, 17.57, 23.29, 10.36, 38.64, 23.14, 8.71, 3.93, 15.64, 20.0
