45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 90.65, 89.06, 34.53, 81.76, 6.71, 20.0, 14.88, 19.65, 14.12, 45.0, 19.47, 7.71, 6.35, 14.29, 19.12, 35.41, 81.24, 5.24, 14.53, 13.0, 16.53, 11.18, 39.53, 20.41, 7.65, 5.88, 13.94, 20.18, 106.12, 100.82, 40.59, 86.53, 7.06, 20.0, 17.88, 26.35, 13.82, 45.41, 25.47, 9.41, 5.76, 14.41, 20.82, 38.12, 84.41, 8.41, 24.65, 16.18, 23.06, 12.29, 42.47, 22.59, 8.06, 6.82, 16.12, 21.88
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 91.82, 90.65, 34.88, 82.24, 7.12, 20.35, 14.94, 19.59, 14.29, 44.94, 19.65, 7.76, 6.06, 14.53, 19.47, 35.65, 81.0, 5.41, 14.71, 13.94, 17.88, 10.82, 39.47, 20.71, 7.65, 5.53, 14.06, 20.12, 97.53, 96.12, 38.0, 82.53, 7.41, 19.06, 14.12, 20.76, 13.88, 46.47, 20.82, 6.94, 6.06, 15.41, 19.06, 36.53, 82.59, 6.82, 20.88, 16.24, 21.59, 11.88, 41.71, 21.65, 8.71, 4.71, 13.29, 20.18
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 91.88, 89.94, 35.0, 82.47, 7.06, 20.24, 14.82, 19.12, 14.24, 45.41, 19.88, 7.88, 6.18, 14.65, 19.24, 35.29, 81.35, 5.47, 14.94, 13.88, 18.53, 11.18, 39.88, 20.18, 7.82, 6.0, 14.18, 19.59, 101.59, 95.71, 38.35, 80.18, 7.88, 22.0, 17.0, 23.06, 9.65, 40.76, 21.65, 8.47, 5.29, 12.59, 20.24, 35.71, 82.12, 7.65, 19.94, 16.65, 22.12, 12.0, 42.71, 21.29, 7.65, 3.35, 14.18, 20.24
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 92.0, 88.76, 35.06, 81.88, 7.18, 20.35, 14.71, 19.24, 14.06, 45.29, 19.94, 7.82, 6.0, 14.76, 19.65, 34.65, 80.76, 5.18, 14.59, 14.29, 19.12, 10.94, 39.24, 19.88, 7.76, 6.24, 13.88, 19.53, 95.29, 88.82, 36.53, 82.41, 5.18, 14.41, 17.06, 22.71, 13.94, 45.53, 23.24, 7.18, 6.12, 13.88, 20.35, 33.65, 80.53, 5.12, 15.06, 16.41, 22.65, 11.82, 41.12, 17.29, 6.53, 5.94, 13.24, 20.88
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 93.35, 89.82, 35.71, 82.12, 6.82, 19.71, 15.12, 19.82, 14.18, 45.82, 20.06, 7.65, 5.94, 14.65, 19.65, 35.12, 81.12, 5.24, 14.88, 14.35, 19.0, 10.59, 38.71, 19.94, 7.59, 6.29, 13.53, 19.71, 93.24, 95.82, 36.24, 78.41, 8.76, 22.88, 12.0, 18.0, 9.0, 39.76, 24.06, 6.94, 4.94, 15.12, 19.24, 36.41, 82.0, 7.29, 19.24, 15.71, 21.41, 12.35, 44.35, 21.94, 8.53, 4.76, 13.88, 18.47
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 94.82, 91.12, 36.12, 82.0, 7.18, 20.24, 15.41, 20.35, 13.82, 45.18, 20.71, 7.53, 6.24, 14.41, 20.35, 35.18, 81.0, 5.53, 15.35, 15.24, 20.06, 10.41, 38.59, 20.06, 7.35, 6.12, 13.35, 20.18, 92.12, 95.29, 38.41, 83.71, 5.59, 16.71, 9.71, 13.82, 9.06, 40.53, 23.41, 6.47, 4.76, 13.18, 17.47, 36.47, 81.24, 6.06, 19.29, 16.29, 21.29, 10.65, 44.59, 22.29, 8.0, 4.18, 14.12, 14.94
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 95.59, 89.65, 36.41, 81.76, 7.24, 20.24, 15.53, 20.18, 13.82, 45.59, 21.06, 7.65, 6.06, 13.88, 19.94, 34.65, 81.0, 5.41, 15.29, 14.94, 19.41, 10.65, 38.71, 19.94, 7.29, 6.12, 13.41, 19.53, 98.59, 99.59, 37.41, 82.53, 7.24, 20.47, 16.53, 21.76, 11.94, 40.59, 23.47, 7.24, 3.76, 13.41, 22.12, 37.53, 79.24, 5.65, 17.35, 18.88, 24.65, 10.29, 40.0, 21.35, 6.71, 4.76, 13.24, 19.59
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 95.76, 90.82, 36.12, 80.94, 7.59, 20.35, 15.94, 20.65, 13.12, 44.59, 21.29, 7.71, 6.12, 14.24, 20.18, 35.29, 81.82, 5.24, 14.76, 15.0, 19.47, 10.88, 39.12, 20.0, 7.41, 6.06, 13.47, 20.53, 92.94, 94.06, 34.0, 78.06, 7.41, 20.82, 17.53, 23.47, 12.65, 42.82, 19.0, 7.06, 4.29, 14.35, 16.94, 38.06, 81.35, 6.59, 18.12, 11.35, 15.59, 10.0, 38.41, 22.94, 7.29, 4.0, 12.35, 20.18
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 95.59, 91.53, 36.12, 81.24, 7.35, 20.35, 16.0, 20.59, 12.82, 44.47, 21.06, 7.53, 6.41, 14.18, 20.47, 35.47, 82.53, 5.0, 14.35, 15.59, 20.29, 11.12, 40.06, 19.76, 7.47, 5.82, 13.29, 20.53, 89.88, 100.18, 32.71, 78.29, 5.12, 14.65, 19.35, 25.06, 9.76, 38.94, 17.82, 6.94, 5.82, 12.82, 19.53, 38.24, 81.88, 8.0, 21.59, 15.71, 20.94, 12.24, 44.82, 25.0, 6.59, 5.88, 13.18, 21.71
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 96.76, 91.59, 36.71, 82.18, 7.41, 20.24, 15.94, 20.76, 13.18, 44.76, 21.53, 7.47, 6.65, 14.0, 20.59, 35.18, 82.12, 5.06, 14.12, 16.18, 21.18, 10.94, 39.71, 19.76, 7.65, 5.88, 13.53, 20.65, 96.18, 93.12, 35.0, 80.53, 10.47, 28.59, 15.71, 20.65, 12.65, 43.29, 18.53, 6.76, 3.65, 12.18, 19.12, 35.76, 77.06, 6.59, 19.76, 15.0, 20.29, 9.53, 39.35, 18.71, 6.47, 3.76, 13.12, 19.53
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 98.47, 91.76, 36.94, 81.59, 7.41, 20.0, 17.18, 22.35, 13.0, 45.12, 21.76, 7.29, 6.82, 14.41, 20.82, 34.76, 82.59, 5.18, 15.35, 17.06, 22.35, 11.18, 39.76, 19.59, 8.12, 5.65, 13.59, 21.18, 96.59, 98.94, 37.71, 83.35, 6.12, 17.06, 15.06, 22.53, 12.88, 43.71, 21.94, 8.24, 5.59, 14.18, 19.12, 37.53, 82.65, 7.29, 19.0, 16.59, 21.47, 12.18, 43.41, 23.47, 8.29, 5.29, 13.59, 20.12
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 100.12, 90.88, 37.29, 81.0, 7.65, 19.41, 17.88, 23.59, 12.71, 45.59, 22.41, 7.41, 6.65, 14.71, 21.06, 34.53, 82.65, 5.0, 15.65, 16.82, 22.71, 11.12, 39.41, 19.35, 8.35, 5.76, 13.88, 21.82, 95.35, 100.47, 37.29, 83.59, 5.76, 17.06, 15.0, 22.88, 13.06, 43.18, 21.41, 8.18, 5.47, 13.94, 19.29, 38.0, 82.06, 7.65, 18.94, 16.82, 21.94, 11.76, 43.71, 23.88, 8.12, 5.41, 13.35, 19.65
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 99.35, 90.65, 37.18, 80.29, 7.65, 19.41, 17.35, 23.06, 12.24, 44.88, 22.18, 7.59, 6.47, 14.94, 21.12, 34.59, 82.94, 4.94, 15.94, 16.53, 22.35, 11.47, 39.88, 19.41, 8.41, 5.53, 14.06, 21.76, 102.82, 105.88, 38.71, 84.94, 7.53, 19.12, 17.88, 22.29, 11.18, 44.65, 22.65, 6.06, 4.47, 14.24, 22.12, 39.12, 86.06, 8.53, 22.41, 19.12, 25.53, 11.71, 44.71, 25.76, 7.94, 5.71, 12.47, 19.59
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 100.65, 90.65, 37.41, 80.24, 7.88, 19.65, 17.94, 23.94, 12.35, 44.76, 22.41, 8.06, 6.59, 14.76, 21.12, 34.18, 82.35, 4.94, 15.94, 17.35, 23.47, 11.88, 40.24, 18.65, 8.47, 5.76, 14.53, 21.94, 97.76, 96.12, 37.59, 79.06, 7.47, 19.65, 15.12, 22.24, 11.59, 41.18, 22.88, 8.71, 4.94, 15.59, 20.76, 35.18, 77.12, 7.76, 19.88, 18.0, 23.41, 10.12, 38.41, 22.88, 8.53, 3.76, 15.47, 20.47
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 99.82, 90.88, 36.94, 79.53, 7.76, 20.0, 18.18, 24.41, 12.35, 44.71, 22.24, 7.76, 6.29, 15.18, 21.24, 34.47, 82.18, 4.41, 15.53, 17.53, 23.76, 11.76, 40.24, 18.47, 8.53, 5.53, 14.12, 22.47, 96.47, 96.82, 35.65, 80.82, 6.88, 19.35, 18.29, 22.71, 10.76, 39.41, 20.47, 7.18, 5.0, 13.06, 22.71, 35.41, 78.18, 6.59, 17.59, 19.41, 25.88, 11.35, 42.71, 19.82, 6.71, 5.0, 14.41, 20.24
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 100.47, 90.88, 36.94, 79.59, 7.71, 20.18, 18.88, 25.06, 12.41, 45.24, 22.12, 7.71, 5.88, 15.12, 21.82, 34.12, 81.53, 4.35, 15.59, 18.29, 24.82, 11.41, 39.94, 18.24, 8.47, 5.76, 14.0, 23.24, 89.82, 91.06, 35.35, 81.35, 4.82, 15.82, 14.29, 18.24, 13.18, 42.41, 23.35, 7.59, 6.24, 14.06, 18.76, 35.35, 78.47, 5.24, 14.82, 15.12, 21.12, 11.24, 40.94, 19.0, 7.12, 5.94, 13.24, 18.18
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 101.47, 90.41, 37.12, 79.06, 7.71, 19.59, 19.53, 26.0, 12.41, 45.71, 22.29, 7.82, 6.12, 15.18, 21.88, 33.59, 81.71, 4.71, 16.06, 18.53, 25.18, 11.47, 39.47, 18.0, 8.76, 5.82, 13.76, 23.82, 100.53, 96.53, 38.35, 82.35, 6.88, 18.59, 16.94, 21.35, 7.88, 42.12, 24.06, 8.06, 4.59, 13.88, 21.53, 36.53, 86.76, 6.24, 21.24, 17.24, 23.82, 13.24, 47.0, 21.24, 7.71, 4.06, 14.59, 19.94
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 99.76, 88.59, 36.41, 79.41, 7.65, 19.94, 19.29, 25.76, 12.35, 46.18, 21.76, 7.82, 6.47, 14.76, 21.24, 33.0, 81.71, 4.94, 16.47, 17.65, 24.18, 11.47, 40.59, 17.41, 8.29, 5.94, 13.71, 23.88, 92.29, 103.24, 37.82, 84.71, 4.94, 18.12, 11.71, 16.12, 11.47, 42.82, 24.65, 6.47, 3.94, 14.18, 19.41, 39.12, 82.41, 8.12, 23.12, 16.88, 22.71, 10.47, 42.47, 26.12, 7.82, 5.06, 12.18, 16.29
