31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 93.3, 90.65, 34.9, 79.35, 6.7, 18.45, 16.8, 22.8, 11.75, 44.2, 21.05, 6.1, 7.1, 14.25, 21.35, 34.25, 81.9, 5.1, 17.05, 17.05, 22.4, 11.4, 41.05, 18.55, 6.55, 4.9, 12.5, 21.75, 92.85, 89.3, 35.85, 82.25, 4.7, 14.2, 16.45, 20.75, 13.65, 42.95, 20.45, 9.35, 5.55, 15.0, 19.9, 33.6, 77.3, 5.9, 18.0, 16.2, 21.35, 11.1, 39.2, 18.75, 8.5, 5.6, 16.15, 20.1
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 93.9, 90.4, 34.9, 79.3, 6.9, 18.7, 17.2, 23.1, 11.85, 43.75, 21.05, 6.35, 7.2, 14.2, 21.4, 34.15, 81.5, 4.9, 16.35, 17.2, 22.65, 11.55, 40.85, 18.45, 6.6, 4.95, 12.9, 22.1, 89.85, 97.8, 33.9, 82.7, 6.05, 18.9, 16.0, 21.0, 11.55, 45.25, 19.95, 6.65, 4.45, 14.45, 19.9, 36.65, 83.4, 9.2, 24.4, 15.3, 21.7, 11.2, 45.8, 22.3, 7.65, 4.75, 13.25, 20.05
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 93.55, 90.0, 34.65, 79.65, 7.0, 18.55, 17.25, 23.2, 12.0, 43.85, 20.9, 6.55, 6.85, 14.0, 20.75, 34.35, 81.3, 4.85, 16.15, 16.45, 21.6, 11.25, 41.1, 19.0, 6.55, 5.15, 13.35, 22.0, 94.65, 97.85, 36.7, 81.05, 5.85, 16.95, 15.4, 19.45, 8.3, 38.85, 22.5, 9.3, 4.15, 14.1, 21.45, 36.75, 80.35, 7.4, 19.5, 16.95, 23.85, 10.55, 43.05, 22.0, 8.25, 5.35, 15.0, 19.3
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 91.55, 89.35, 34.0, 79.3, 6.45, 18.05, 17.1, 23.2, 11.95, 43.75, 20.3, 6.65, 6.4, 14.5, 20.3, 34.4, 81.15, 4.75, 16.1, 15.8, 21.15, 11.05, 41.15, 19.25, 6.85, 5.2, 13.6, 22.1, 94.55, 96.45, 35.55, 84.15, 6.0, 16.75, 17.45, 23.5, 13.35, 43.7, 20.85, 8.8, 7.45, 14.5, 18.85, 36.8, 83.3, 5.95, 17.4, 16.9, 21.75, 13.1, 45.8, 21.85, 8.55, 4.6, 15.4, 20.05
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 91.45, 88.15, 34.1, 79.3, 6.25, 18.25, 17.0, 23.15, 12.1, 44.25, 19.9, 6.85, 6.45, 14.45, 20.05, 33.9, 81.1, 4.9, 16.15, 15.45, 20.95, 11.4, 41.25, 19.2, 6.8, 5.6, 13.75, 21.75, 102.15, 96.45, 38.05, 77.8, 8.1, 21.75, 17.95, 23.05, 7.75, 38.7, 21.4, 8.45, 4.75, 13.1, 18.75, 35.7, 81.5, 8.05, 22.65, 17.0, 22.0, 11.15, 41.35, 20.55, 7.7, 2.9, 13.95, 19.95
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.85, 88.15, 34.3, 79.9, 6.5, 18.4, 16.75, 22.75, 12.7, 44.5, 20.05, 6.85, 6.25, 14.05, 19.5, 34.1, 80.7, 5.0, 15.7, 14.95, 19.7, 11.0, 40.25, 19.2, 6.55, 5.85, 13.5, 21.55, 102.3, 98.8, 37.8, 84.6, 11.25, 30.15, 15.45, 21.2, 10.8, 39.9, 20.6, 8.1, 3.8, 10.4, 18.85, 36.95, 79.35, 8.1, 22.95, 16.8, 21.45, 9.6, 42.4, 19.75, 6.2, 3.4, 13.95, 18.95
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 91.05, 87.35, 34.0, 79.6, 6.3, 18.15, 16.75, 22.6, 12.8, 44.85, 19.5, 6.9, 6.2, 14.1, 19.5, 34.05, 81.4, 4.9, 15.85, 14.35, 19.1, 11.55, 40.7, 19.15, 6.35, 6.0, 13.5, 21.5, 96.3, 106.4, 35.7, 82.4, 5.7, 15.75, 19.2, 26.65, 12.45, 41.75, 20.05, 6.35, 5.85, 12.9, 18.8, 40.25, 85.0, 10.3, 25.0, 15.6, 20.85, 12.7, 44.4, 26.15, 7.3, 8.05, 12.7, 21.8
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 91.25, 86.6, 34.2, 80.35, 6.45, 18.45, 16.4, 22.2, 13.25, 45.45, 19.7, 7.15, 6.15, 14.0, 19.6, 33.95, 81.3, 4.6, 15.2, 14.1, 18.95, 11.45, 40.55, 19.05, 6.35, 6.2, 13.35, 21.4, 97.0, 96.8, 34.95, 78.55, 7.8, 22.0, 19.3, 25.3, 12.3, 41.95, 19.2, 7.5, 4.45, 14.05, 18.55, 37.45, 80.45, 7.15, 17.3, 14.75, 19.65, 10.75, 39.55, 21.4, 7.6, 4.6, 13.35, 20.95
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 91.55, 87.65, 34.5, 80.5, 6.65, 19.15, 15.9, 21.45, 12.9, 45.1, 19.75, 7.05, 6.4, 13.85, 19.6, 34.2, 81.7, 4.7, 15.3, 14.55, 19.5, 11.6, 40.6, 19.1, 6.4, 6.0, 12.95, 21.1, 94.65, 105.3, 35.15, 81.7, 5.15, 14.7, 19.2, 26.8, 12.35, 40.8, 19.1, 6.6, 5.9, 12.9, 19.15, 40.0, 84.25, 10.0, 23.65, 15.3, 20.5, 13.1, 44.7, 26.15, 7.3, 8.0, 13.05, 22.0
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 91.75, 86.85, 34.5, 80.85, 6.6, 18.95, 16.15, 21.9, 13.15, 45.8, 20.0, 7.0, 6.5, 14.0, 20.2, 33.75, 81.35, 4.55, 14.65, 14.8, 19.9, 11.35, 40.3, 18.85, 6.55, 6.15, 13.0, 21.5, 96.5, 100.2, 38.35, 82.0, 7.3, 20.95, 12.5, 15.9, 10.2, 42.4, 23.35, 5.85, 4.45, 14.3, 18.55, 38.45, 83.75, 6.6, 18.9, 16.7, 21.3, 9.85, 39.7, 23.6, 7.2, 4.5, 10.85, 16.35
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 91.6, 87.1, 34.65, 81.3, 6.2, 18.65, 16.1, 21.6, 13.3, 45.9, 19.55, 7.05, 6.4, 13.85, 19.95, 33.85, 81.35, 5.0, 14.85, 14.4, 19.15, 11.25, 40.45, 19.1, 6.55, 6.05, 13.2, 21.65, 106.3, 102.0, 38.9, 80.9, 10.1, 28.6, 18.4, 25.25, 8.7, 41.9, 22.75, 8.65, 3.45, 16.0, 19.0, 39.0, 85.9, 7.9, 22.2, 16.1, 20.3, 10.4, 42.25, 22.05, 9.05, 5.5, 14.55, 19.75
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 92.2, 86.65, 34.75, 81.55, 6.45, 18.75, 16.25, 21.8, 13.55, 46.25, 19.95, 7.4, 6.65, 14.15, 19.95, 33.7, 81.7, 5.4, 15.4, 13.85, 18.45, 11.35, 40.25, 19.35, 6.7, 6.3, 13.65, 21.7, 89.45, 88.55, 35.05, 82.7, 3.95, 12.45, 15.4, 19.85, 14.2, 43.55, 20.1, 9.0, 5.15, 13.55, 19.15, 33.2, 76.3, 6.65, 18.15, 15.5, 20.5, 9.5, 38.9, 20.6, 8.0, 5.75, 15.05, 19.2
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 91.5, 86.65, 34.75, 80.85, 6.6, 18.7, 15.4, 20.95, 13.35, 45.55, 19.9, 7.45, 6.8, 14.5, 19.6, 34.1, 81.8, 5.15, 14.8, 13.3, 17.55, 11.4, 40.0, 19.2, 6.85, 6.1, 13.8, 20.9, 96.9, 97.8, 36.2, 83.15, 8.7, 26.4, 15.8, 19.95, 11.8, 44.1, 22.4, 6.55, 4.85, 14.45, 17.95, 38.05, 84.55, 6.6, 20.55, 15.1, 19.8, 11.2, 42.4, 24.15, 8.2, 3.75, 12.4, 17.9
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 90.75, 87.4, 34.5, 81.0, 6.5, 19.15, 15.25, 20.45, 13.15, 44.85, 19.75, 7.65, 6.4, 14.35, 19.55, 34.55, 81.65, 5.1, 14.75, 13.2, 17.35, 11.3, 40.3, 19.65, 6.8, 6.1, 13.95, 20.75, 94.75, 97.6, 35.45, 80.4, 5.7, 15.95, 18.15, 23.5, 11.4, 41.0, 22.65, 8.6, 5.55, 14.1, 21.3, 36.8, 78.65, 6.8, 17.4, 17.2, 23.2, 10.1, 40.35, 21.5, 7.8, 6.0, 14.25, 20.5
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 91.85, 89.25, 34.95, 81.5, 6.5, 19.0, 15.45, 20.55, 13.75, 44.85, 19.55, 7.7, 6.2, 14.75, 19.7, 35.15, 81.65, 5.1, 14.6, 13.85, 17.9, 11.2, 39.65, 20.15, 7.4, 6.2, 14.15, 20.85, 105.95, 100.45, 40.65, 87.4, 6.65, 20.05, 18.0, 26.45, 13.85, 46.75, 25.6, 9.2, 6.3, 14.05, 20.6, 37.6, 85.45, 8.7, 25.55, 16.55, 23.3, 12.1, 43.05, 22.9, 8.1, 7.3, 15.5, 21.7
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 92.25, 89.45, 35.3, 81.75, 6.95, 19.75, 14.7, 19.7, 13.65, 44.45, 19.95, 7.65, 6.3, 14.65, 19.95, 35.15, 81.25, 5.15, 14.6, 14.0, 18.1, 11.05, 39.85, 20.4, 7.4, 5.8, 14.1, 20.55, 95.1, 95.35, 37.1, 82.05, 6.95, 18.45, 13.95, 20.85, 13.85, 45.45, 20.1, 6.55, 5.8, 14.85, 18.8, 36.3, 81.3, 6.9, 21.5, 15.85, 21.1, 11.4, 41.3, 21.9, 8.5, 5.0, 12.8, 20.15
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 91.95, 89.2, 35.05, 81.8, 6.85, 19.65, 15.0, 19.85, 14.1, 45.4, 20.05, 7.7, 6.1, 14.75, 19.55, 35.15, 81.35, 5.2, 14.75, 13.7, 18.2, 11.05, 39.65, 20.0, 7.6, 6.0, 14.0, 20.25, 102.25, 95.4, 38.5, 79.7, 8.15, 22.7, 17.1, 22.55, 9.35, 40.65, 21.8, 8.5, 5.2, 13.05, 20.15, 35.2, 81.8, 7.25, 19.65, 17.75, 23.05, 11.95, 41.95, 20.85, 7.9, 3.3, 14.25, 20.2
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 92.1, 89.2, 35.05, 81.3, 6.95, 19.7, 15.05, 19.8, 13.95, 44.9, 19.9, 7.5, 6.0, 14.5, 19.6, 35.2, 80.85, 5.2, 14.65, 13.6, 18.1, 11.05, 39.1, 20.1, 7.75, 6.0, 13.75, 20.25, 94.2, 88.6, 36.2, 82.95, 5.2, 14.45, 16.6, 22.35, 13.7, 45.35, 23.5, 7.4, 6.0, 13.05, 20.75, 33.65, 80.1, 5.15, 15.0, 16.15, 22.75, 11.85, 42.15, 17.15, 6.25, 5.9, 13.55, 20.6
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 93.6, 90.5, 35.35, 81.15, 7.05, 19.55, 15.85, 20.6, 13.95, 45.05, 20.05, 7.55, 5.9, 14.6, 19.5, 35.5, 81.15, 5.2, 14.9, 14.3, 18.85, 10.9, 38.75, 20.1, 7.6, 5.8, 13.65, 20.3, 95.0, 97.3, 37.05, 79.05, 9.2, 22.8, 11.7, 17.15, 8.75, 39.55, 24.3, 7.0, 5.15, 15.05, 19.05, 36.9, 82.2, 7.65, 19.6, 15.85, 21.1, 11.75, 43.5, 22.1, 8.6, 4.8, 13.3, 17.8
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 94.45, 91.1, 35.45, 81.05, 7.2, 20.0, 16.35, 21.15, 13.4, 44.5, 20.5, 7.6, 6.2, 14.45, 19.7, 35.4, 81.1, 5.5, 15.25, 14.8, 19.45, 10.65, 38.85, 20.4, 7.6, 5.85, 13.9, 20.65, 92.3, 95.0, 38.15, 83.45, 5.85, 16.9, 10.15, 14.55, 9.25, 40.95, 23.25, 6.85, 4.9, 12.9, 17.65, 36.1, 81.25, 6.15, 19.1, 16.65, 21.75, 10.8, 44.5, 21.95, 7.9, 4.05, 14.0, 15.1
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 93.85, 89.1, 35.15, 81.1, 7.2, 20.1, 16.35, 21.3, 13.65, 45.4, 20.5, 7.8, 6.1, 14.4, 19.35, 34.75, 81.55, 5.1, 14.65, 14.5, 19.1, 10.95, 39.6, 20.1, 7.6, 6.15, 13.85, 20.35, 100.25, 97.85, 38.0, 82.35, 7.55, 21.1, 16.7, 22.0, 11.4, 40.55, 24.5, 7.4, 3.7, 12.7, 21.8, 37.1, 79.0, 5.5, 17.4, 18.15, 24.05, 10.25, 40.1, 21.15, 6.3, 4.85, 13.3, 19.35
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 94.35, 89.95, 35.5, 81.5, 7.05, 19.95, 16.3, 21.5, 13.6, 45.6, 20.6, 7.65, 6.0, 14.4, 19.5, 35.3, 82.25, 5.05, 14.55, 14.3, 18.85, 10.9, 39.7, 20.2, 7.55, 6.35, 13.75, 20.8, 95.9, 94.9, 35.05, 78.85, 7.5, 20.95, 18.3, 24.25, 12.9, 43.55, 19.65, 7.1, 4.65, 14.4, 17.4, 38.1, 81.85, 6.75, 18.2, 11.95, 16.8, 10.25, 38.45, 22.85, 7.45, 4.5, 12.7, 20.4
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 94.1, 90.35, 35.7, 82.45, 7.05, 20.25, 15.65, 20.85, 13.9, 45.85, 20.55, 7.5, 6.2, 14.0, 20.1, 35.1, 82.1, 5.1, 14.5, 15.05, 19.95, 11.05, 40.25, 19.45, 7.4, 6.35, 13.35, 20.6, 92.1, 101.1, 33.75, 79.65, 5.1, 14.35, 19.5, 25.25, 10.3, 39.45, 18.4, 7.15, 5.7, 12.9, 19.8, 38.65, 81.6, 8.05, 21.55, 15.75, 21.25, 11.9, 44.35, 25.0, 6.7, 6.6, 13.75, 22.0
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 95.4, 89.5, 36.4, 82.95, 7.15, 20.35, 15.45, 20.4, 14.0, 46.15, 21.05, 7.45, 6.3, 13.45, 20.4, 34.4, 81.75, 5.15, 14.85, 15.55, 20.45, 11.25, 40.05, 19.05, 7.2, 6.35, 13.45, 20.2, 97.45, 93.85, 35.6, 81.15, 10.6, 29.15, 15.65, 20.65, 12.35, 43.05, 19.15, 7.05, 3.5, 11.85, 19.05, 35.9, 77.65, 7.1, 21.45, 14.95, 20.1, 9.7, 39.8, 18.85, 6.45, 3.65, 13.25, 19.2
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 96.9, 90.05, 36.5, 82.3, 7.55, 20.55, 16.35, 21.35, 13.6, 45.9, 21.5, 7.6, 6.45, 13.9, 20.75, 34.3, 81.95, 5.15, 15.35, 16.3, 21.35, 11.25, 40.05, 19.0, 7.5, 6.0, 13.55, 20.95, 95.95, 98.05, 37.45, 82.55, 6.2, 17.25, 14.85, 22.55, 12.55, 43.1, 22.0, 8.2, 5.65, 14.25, 19.05, 37.15, 81.95, 7.05, 19.0, 16.7, 21.65, 11.95, 43.1, 22.65, 8.4, 5.5, 13.75, 20.25
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 98.25, 90.3, 36.9, 81.4, 7.6, 20.15, 16.85, 22.05, 12.7, 45.5, 21.95, 7.65, 6.65, 14.15, 20.95, 34.35, 82.65, 4.9, 15.35, 16.7, 22.3, 11.65, 40.3, 19.1, 7.65, 5.75, 13.65, 21.2, 94.9, 99.4, 36.95, 82.15, 5.95, 17.1, 15.05, 23.15, 12.6, 42.6, 21.55, 8.2, 5.5, 14.45, 19.7, 37.4, 81.05, 7.5, 18.9, 17.1, 22.35, 11.5, 43.05, 23.3, 8.6, 5.2, 13.85, 20.55
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 98.7, 90.1, 37.05, 81.2, 7.75, 20.2, 16.85, 22.2, 12.6, 45.5, 22.2, 7.65, 6.7, 14.65, 21.25, 34.1, 82.05, 4.8, 15.05, 17.1, 22.85, 11.2, 39.7, 19.1, 8.0, 5.5, 13.75, 21.4, 101.35, 104.95, 38.05, 84.25, 7.25, 18.75, 18.0, 22.3, 10.9, 44.3, 22.5, 6.1, 4.05, 14.3, 21.85, 39.1, 85.6, 8.35, 22.8, 18.4, 24.75, 11.5, 44.7, 25.55, 7.95, 5.6, 12.45, 19.65
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 99.3, 90.55, 37.2, 80.95, 7.5, 19.85, 17.4, 22.95, 12.45, 45.2, 22.1, 7.8, 6.85, 14.55, 21.05, 33.95, 81.95, 5.25, 15.75, 17.4, 23.25, 11.5, 40.1, 18.9, 8.3, 5.45, 14.05, 21.55, 97.25, 95.2, 37.3, 79.85, 7.4, 19.9, 15.25, 22.7, 12.0, 42.25, 22.85, 8.85, 5.15, 15.4, 20.6, 34.95, 77.35, 7.8, 19.95, 17.5, 23.15, 10.1, 38.8, 22.7, 8.3, 3.85, 15.6, 20.5
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 99.55, 90.65, 37.05, 80.55, 7.65, 19.9, 17.8, 23.6, 12.7, 45.25, 22.1, 7.7, 6.6, 15.1, 21.1, 34.25, 81.9, 5.15, 16.2, 17.0, 22.75, 11.15, 39.55, 18.85, 8.5, 5.6, 14.05, 22.1, 97.7, 98.2, 36.5, 81.55, 7.0, 19.5, 17.7, 22.4, 10.8, 39.75, 21.2, 7.25, 4.85, 13.35, 22.8, 36.3, 79.7, 6.4, 17.8, 19.2, 25.55, 11.45, 42.4, 20.65, 6.7, 4.85, 14.15, 20.4
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 99.05, 90.9, 36.95, 79.7, 7.6, 19.8, 17.55, 23.3, 12.3, 44.4, 21.85, 7.8, 6.35, 15.25, 21.1, 34.45, 81.9, 5.15, 16.3, 16.85, 22.5, 11.35, 39.5, 18.8, 8.55, 5.6, 14.15, 22.2, 90.5, 90.0, 35.6, 81.75, 5.15, 16.0, 14.15, 18.3, 13.4, 43.0, 23.25, 7.35, 6.5, 13.8, 19.15, 34.7, 78.75, 5.0, 15.05, 15.6, 21.45, 11.45, 41.0, 18.5, 6.9, 5.95, 13.15, 18.3
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 99.6, 90.65, 36.75, 79.0, 7.8, 19.6, 18.3, 24.35, 12.2, 44.3, 21.9, 8.0, 6.3, 15.2, 21.3, 34.2, 81.65, 4.95, 16.2, 17.3, 23.15, 11.35, 39.2, 18.6, 8.5, 5.75, 14.1, 22.55, 98.65, 96.4, 37.4, 82.15, 6.55, 18.3, 17.3, 21.9, 8.4, 42.6, 23.65, 8.05, 4.65, 14.1, 22.0, 36.3, 85.9, 6.25, 21.0, 17.55, 23.9, 12.8, 46.85, 21.25, 7.7, 4.4, 14.55, 20.35
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 98.4, 90.05, 36.35, 79.05, 7.55, 20.0, 18.15, 24.2, 12.3, 44.75, 21.45, 7.9, 6.4, 15.25, 20.95, 34.2, 81.65, 4.65, 15.55, 17.0, 22.8, 11.25, 39.75, 18.45, 8.6, 5.65, 13.85, 22.65, 92.25, 103.45, 37.65, 84.3, 5.35, 19.2, 11.6, 15.75, 11.6, 42.3, 24.15, 6.6, 3.7, 14.05, 18.8, 39.45, 81.8, 8.8, 23.95, 15.75, 21.2, 10.35, 42.0, 26.1, 7.65, 5.0, 12.4, 16.1
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 100.05, 90.3, 36.8, 79.75, 7.7, 20.1, 18.75, 24.8, 12.5, 45.3, 22.0, 7.75, 6.3, 14.85, 21.2, 34.05, 81.6, 4.7, 15.8, 17.5, 23.4, 11.15, 39.9, 18.45, 8.5, 5.8, 14.1, 23.15, 104.8, 94.95, 39.95, 79.25, 7.8, 20.1, 17.1, 22.1, 8.85, 37.8, 22.55, 9.6, 5.2, 12.7, 19.15, 35.4, 77.8, 6.9, 20.45, 17.25, 21.45, 9.4, 36.9, 20.9, 7.8, 3.8, 15.85, 20.8
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 100.6, 90.55, 36.6, 78.9, 7.9, 20.3, 19.5, 25.65, 12.3, 45.25, 21.9, 7.75, 6.25, 15.0, 21.35, 33.75, 81.1, 4.95, 15.95, 18.1, 24.35, 11.0, 39.2, 18.0, 8.8, 5.85, 13.95, 23.75, 94.35, 99.35, 35.7, 81.65, 5.1, 16.75, 17.85, 25.0, 10.85, 40.95, 22.35, 9.25, 4.4, 14.3, 19.75, 37.9, 80.75, 7.05, 19.1, 16.5, 21.7, 11.1, 44.65, 22.75, 8.55, 6.0, 16.8, 22.2
