25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 0, 93.33, 88.5, 35.33, 78.33, 7.5, 20.33, 15.17, 20.17, 10.5, 43.33, 21.17, 5.67, 7.83, 13.33, 19.5, 33.83, 81.0, 4.83, 17.5, 16.0, 21.33, 10.17, 38.5, 19.17, 6.0, 4.33, 10.17, 18.67, 96.17, 95.5, 34.67, 85.17, 6.0, 15.83, 20.83, 27.83, 15.5, 45.17, 20.83, 10.0, 7.17, 13.0, 19.17, 36.0, 82.33, 5.5, 17.83, 18.0, 23.67, 13.67, 47.83, 22.5, 8.0, 4.67, 16.67, 21.17
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 1, 92.33, 89.5, 34.67, 78.33, 6.33, 17.33, 16.67, 22.67, 11.33, 44.17, 20.33, 5.83, 7.17, 14.5, 21.17, 34.33, 82.17, 4.83, 16.17, 16.0, 22.0, 10.67, 38.5, 19.17, 6.83, 5.83, 11.0, 21.0, 101.5, 98.83, 38.67, 82.83, 6.67, 18.0, 17.5, 23.0, 13.0, 43.5, 24.33, 8.17, 6.83, 13.17, 20.83, 36.5, 83.17, 7.83, 18.67, 18.0, 22.5, 14.0, 42.83, 19.17, 7.5, 6.67, 13.0, 19.17
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 94.83, 88.17, 35.83, 79.0, 6.17, 16.17, 17.0, 22.67, 10.83, 43.33, 19.33, 6.17, 7.0, 14.0, 21.83, 33.33, 82.17, 4.67, 15.83, 16.83, 22.83, 11.67, 40.33, 18.33, 5.83, 6.17, 12.17, 22.0, 93.17, 99.83, 34.67, 81.0, 8.33, 20.83, 15.5, 22.17, 11.5, 40.33, 19.0, 7.33, 3.83, 14.0, 24.5, 35.17, 77.17, 8.5, 22.67, 21.0, 28.67, 12.33, 42.83, 21.83, 8.67, 5.5, 14.17, 21.17
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 95.83, 85.67, 36.0, 78.67, 6.0, 16.0, 17.83, 24.67, 11.17, 45.0, 21.17, 7.0, 7.17, 15.67, 22.0, 32.5, 82.83, 4.67, 15.33, 16.0, 22.17, 11.17, 39.67, 18.83, 5.83, 6.33, 13.33, 23.0, 91.83, 99.17, 35.67, 79.5, 7.33, 21.33, 13.17, 16.0, 11.33, 39.17, 20.0, 6.17, 4.17, 14.0, 19.5, 37.5, 77.83, 6.17, 19.5, 18.0, 22.83, 10.5, 39.33, 25.83, 8.33, 5.5, 11.5, 15.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 93.33, 84.67, 35.83, 77.67, 5.83, 15.83, 15.83, 23.0, 11.17, 44.33, 20.67, 6.67, 7.5, 15.83, 22.0, 33.5, 83.0, 3.83, 13.5, 13.83, 19.17, 11.5, 40.0, 18.67, 6.33, 7.0, 13.33, 22.33, 98.0, 96.0, 38.83, 84.17, 7.83, 20.0, 12.5, 16.5, 9.5, 37.5, 24.67, 8.33, 5.5, 11.17, 17.67, 36.33, 79.83, 6.5, 16.17, 16.83, 23.0, 12.17, 45.0, 20.17, 7.83, 5.67, 15.67, 15.5
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 93.67, 85.67, 35.67, 77.67, 5.83, 16.17, 16.5, 23.33, 11.5, 44.33, 20.67, 7.0, 6.17, 15.67, 22.17, 34.0, 83.17, 3.67, 13.83, 14.0, 19.17, 11.67, 40.17, 18.67, 6.33, 6.67, 13.17, 23.33, 98.67, 97.0, 37.17, 84.0, 9.67, 24.83, 14.67, 20.0, 10.67, 44.17, 24.5, 9.0, 6.5, 13.83, 16.0, 38.67, 89.33, 8.33, 20.67, 11.33, 14.33, 13.33, 46.5, 23.17, 8.83, 5.83, 13.83, 17.33
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 95.67, 91.0, 36.17, 79.0, 5.5, 14.67, 17.83, 24.33, 12.5, 43.33, 19.83, 6.67, 5.67, 15.17, 21.17, 36.0, 82.67, 4.83, 15.0, 14.17, 19.0, 11.5, 39.33, 20.0, 6.83, 6.33, 14.17, 24.5, 88.0, 87.5, 35.83, 85.83, 4.0, 13.17, 12.33, 16.0, 15.33, 46.17, 21.5, 9.83, 4.83, 14.83, 17.67, 33.17, 76.17, 6.17, 18.67, 15.0, 20.5, 9.83, 40.33, 19.5, 8.67, 6.0, 16.83, 17.33
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 94.83, 88.5, 35.5, 77.33, 7.17, 17.5, 16.67, 22.67, 11.33, 41.17, 20.83, 7.0, 6.67, 14.83, 20.67, 35.0, 82.0, 4.33, 14.5, 14.17, 18.67, 12.5, 40.5, 19.83, 6.83, 5.17, 14.33, 23.33, 85.83, 95.0, 32.83, 81.67, 4.83, 17.83, 15.33, 20.0, 12.17, 47.83, 20.67, 4.33, 4.83, 13.83, 18.67, 36.5, 85.83, 9.17, 22.67, 12.83, 18.33, 12.83, 47.67, 23.33, 6.17, 5.17, 11.67, 19.83
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 92.33, 88.0, 33.5, 76.83, 6.5, 17.5, 18.83, 24.83, 12.17, 43.0, 20.17, 7.33, 5.83, 15.0, 18.67, 35.5, 81.5, 4.5, 14.17, 12.5, 16.17, 11.17, 39.33, 20.67, 7.67, 5.17, 15.0, 23.67, 87.67, 98.83, 33.67, 81.0, 6.17, 19.33, 14.17, 17.33, 9.0, 37.5, 22.17, 9.33, 3.17, 13.0, 21.67, 36.5, 76.33, 9.0, 20.5, 16.83, 25.33, 9.83, 44.5, 23.17, 8.33, 6.0, 15.5, 19.17
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 88.33, 88.83, 31.5, 77.67, 6.33, 17.67, 19.0, 25.33, 13.0, 43.5, 18.5, 7.17, 6.17, 15.17, 17.67, 36.83, 83.0, 4.33, 13.0, 10.83, 14.83, 12.17, 41.5, 21.17, 8.5, 5.5, 14.67, 24.67, 99.83, 100.0, 38.17, 85.5, 7.17, 18.67, 16.33, 20.5, 12.83, 44.0, 22.67, 9.17, 6.83, 15.0, 18.17, 39.17, 84.33, 6.83, 19.83, 14.83, 20.17, 11.83, 44.0, 21.5, 7.5, 4.33, 15.0, 19.5
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 90.67, 89.67, 32.67, 80.17, 6.17, 18.17, 19.17, 25.67, 14.5, 46.0, 18.33, 7.17, 5.5, 14.83, 17.17, 36.5, 83.0, 4.5, 14.17, 12.17, 16.67, 11.83, 41.0, 21.17, 8.0, 5.5, 14.83, 23.0, 100.5, 99.83, 37.0, 79.0, 7.0, 21.67, 19.5, 25.5, 8.83, 40.5, 19.67, 7.33, 5.17, 11.83, 16.67, 38.5, 85.83, 8.17, 21.0, 14.67, 19.0, 12.67, 44.5, 23.0, 8.17, 3.83, 11.83, 20.33
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 89.0, 87.33, 32.5, 82.5, 6.33, 19.17, 17.67, 24.0, 15.5, 47.17, 18.5, 7.67, 5.5, 13.83, 17.0, 34.83, 80.67, 5.5, 15.0, 12.17, 17.0, 11.33, 40.83, 20.0, 8.0, 6.83, 15.33, 22.17, 102.33, 99.83, 38.17, 83.5, 11.33, 30.17, 14.67, 20.33, 12.17, 42.33, 22.33, 7.5, 4.17, 11.83, 18.33, 37.67, 81.0, 9.83, 27.0, 14.67, 18.33, 9.5, 39.17, 22.33, 7.5, 3.5, 12.67, 17.33
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 85.83, 81.83, 31.33, 82.33, 6.33, 20.17, 16.83, 23.0, 15.67, 49.17, 17.83, 8.0, 5.33, 13.83, 17.67, 32.67, 82.17, 4.5, 15.0, 12.0, 16.83, 12.83, 43.33, 18.0, 7.0, 7.67, 14.67, 21.33, 96.33, 99.5, 36.5, 81.0, 4.33, 11.67, 19.0, 26.5, 13.17, 43.67, 20.0, 8.0, 5.83, 14.33, 19.0, 38.33, 83.67, 8.67, 21.83, 14.17, 20.17, 13.17, 43.33, 24.67, 8.67, 8.67, 14.67, 24.0
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 87.17, 82.67, 33.0, 85.5, 6.17, 20.67, 15.0, 21.0, 16.67, 50.83, 18.33, 8.33, 4.83, 13.17, 18.0, 33.5, 81.5, 4.5, 14.33, 11.17, 15.5, 11.33, 42.33, 18.5, 6.17, 8.0, 14.33, 21.0, 103.17, 95.17, 37.5, 80.33, 7.33, 19.83, 20.83, 26.17, 13.5, 45.33, 20.5, 8.33, 4.67, 14.33, 18.0, 37.83, 80.83, 7.17, 16.83, 12.33, 18.83, 9.83, 37.17, 22.67, 7.0, 6.0, 14.67, 21.17
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 86.67, 85.33, 34.0, 86.5, 6.33, 22.0, 12.33, 17.83, 16.33, 49.33, 18.5, 8.17, 5.83, 12.0, 19.17, 33.17, 81.17, 5.0, 14.5, 14.0, 19.0, 12.67, 43.33, 17.67, 5.33, 7.5, 13.0, 19.33, 94.83, 102.33, 36.0, 82.33, 4.5, 12.0, 18.33, 23.5, 12.33, 40.0, 19.0, 7.5, 5.0, 13.33, 19.67, 39.83, 82.5, 9.33, 23.33, 13.33, 18.67, 13.67, 43.83, 25.17, 7.67, 8.67, 15.0, 22.5
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 91.33, 82.33, 35.5, 86.83, 7.0, 22.83, 13.33, 17.83, 16.67, 51.5, 20.33, 7.67, 6.17, 11.67, 20.67, 30.67, 78.33, 4.83, 14.5, 16.17, 21.0, 11.33, 40.33, 16.17, 5.17, 7.17, 12.5, 18.5, 103.17, 110.67, 40.67, 86.17, 9.0, 24.5, 12.83, 15.67, 9.67, 39.83, 24.67, 5.17, 4.5, 12.17, 20.0, 42.67, 87.17, 7.5, 19.0, 17.83, 23.0, 10.83, 40.67, 28.83, 7.0, 4.67, 8.83, 15.33
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 89.83, 85.17, 35.0, 85.67, 6.83, 22.33, 13.0, 16.5, 15.0, 49.0, 20.17, 7.83, 6.33, 12.17, 20.5, 32.17, 79.0, 6.0, 15.0, 14.83, 18.83, 10.5, 40.5, 18.0, 5.67, 5.83, 12.33, 19.5, 100.67, 105.33, 37.33, 82.0, 10.17, 30.17, 15.83, 23.67, 10.17, 41.17, 21.17, 8.0, 2.5, 16.83, 21.0, 39.5, 84.17, 8.33, 22.0, 18.0, 22.17, 10.33, 41.83, 23.67, 8.5, 5.5, 14.17, 20.83
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 92.83, 88.17, 36.17, 85.0, 7.17, 21.83, 13.33, 16.17, 13.67, 46.67, 20.33, 8.17, 7.5, 12.83, 20.33, 33.17, 81.5, 6.83, 16.83, 15.0, 18.5, 11.17, 40.5, 19.33, 6.0, 5.83, 13.0, 18.83, 84.83, 92.5, 32.67, 81.5, 2.67, 10.17, 16.83, 23.33, 14.17, 42.0, 16.5, 7.33, 5.5, 12.67, 19.33, 35.5, 79.67, 6.67, 16.33, 14.83, 20.17, 10.33, 42.17, 22.5, 7.33, 6.67, 13.33, 20.83
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 93.0, 89.0, 36.67, 83.33, 7.67, 21.17, 12.0, 15.33, 13.17, 44.33, 21.33, 8.17, 8.5, 14.5, 19.5, 33.83, 80.5, 6.83, 15.17, 14.5, 17.5, 10.33, 37.83, 19.67, 7.33, 5.0, 13.5, 17.83, 96.33, 101.0, 35.0, 84.5, 8.83, 28.67, 17.5, 22.67, 11.83, 47.0, 20.5, 5.33, 5.0, 15.67, 19.83, 38.33, 85.17, 6.5, 19.5, 17.83, 23.33, 9.33, 42.67, 24.0, 9.5, 3.17, 12.17, 19.0
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 90.33, 91.0, 35.33, 81.83, 6.83, 20.33, 12.83, 16.17, 12.0, 42.0, 20.0, 7.67, 7.83, 14.33, 19.33, 35.17, 80.5, 6.67, 15.83, 14.0, 16.83, 10.0, 38.5, 21.17, 7.17, 4.5, 13.67, 17.33, 95.67, 95.83, 37.5, 79.83, 5.5, 15.0, 15.17, 19.5, 10.33, 39.0, 24.17, 9.83, 4.17, 13.0, 20.0, 36.83, 76.33, 7.67, 19.67, 14.5, 21.5, 8.67, 37.33, 22.67, 7.67, 5.17, 14.33, 19.17
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 94.33, 93.83, 36.83, 81.67, 7.0, 19.83, 13.67, 17.17, 13.33, 42.5, 20.5, 7.83, 7.17, 16.33, 19.83, 37.0, 80.83, 6.17, 15.17, 13.67, 16.0, 8.83, 35.33, 22.67, 9.33, 5.0, 14.17, 17.83, 111.17, 107.67, 42.17, 87.33, 7.83, 21.0, 19.0, 27.17, 12.0, 41.67, 25.17, 11.17, 5.83, 15.83, 22.5, 39.33, 83.33, 9.17, 24.83, 19.83, 26.67, 11.17, 40.5, 23.5, 8.5, 7.33, 19.33, 22.0
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 94.0, 98.17, 37.33, 81.33, 7.5, 20.0, 11.83, 15.33, 13.0, 39.67, 20.17, 8.0, 6.5, 16.67, 20.33, 39.0, 81.83, 6.83, 16.0, 13.33, 16.0, 9.67, 37.0, 24.33, 9.67, 4.67, 14.67, 17.83, 95.33, 98.67, 36.67, 81.0, 6.17, 16.83, 15.83, 22.5, 13.5, 44.0, 20.17, 7.83, 4.83, 15.0, 18.33, 38.5, 83.83, 6.83, 18.67, 14.83, 20.0, 13.17, 43.5, 24.67, 9.33, 4.17, 13.67, 21.67
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 96.0, 95.17, 37.17, 80.67, 8.33, 19.5, 13.33, 16.83, 13.5, 41.67, 21.0, 8.33, 6.0, 17.0, 20.5, 37.67, 82.17, 5.33, 15.5, 14.5, 19.67, 11.0, 37.67, 21.33, 9.33, 6.0, 14.83, 17.33, 104.5, 92.33, 41.0, 85.17, 6.67, 20.5, 15.83, 22.67, 12.0, 44.33, 22.67, 9.67, 3.83, 12.5, 22.33, 34.17, 78.17, 6.83, 19.0, 17.17, 23.0, 9.33, 39.5, 20.0, 7.17, 3.33, 16.67, 20.83
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 95.5, 94.17, 37.0, 77.83, 7.67, 19.17, 13.83, 18.0, 12.5, 40.5, 21.0, 7.33, 5.0, 16.83, 20.83, 37.5, 80.0, 4.0, 12.83, 15.17, 21.0, 10.17, 35.83, 21.33, 9.33, 5.33, 13.67, 18.17, 92.5, 85.83, 37.0, 83.17, 5.5, 16.67, 13.0, 17.17, 13.67, 45.33, 23.17, 7.5, 6.83, 12.17, 19.17, 32.83, 79.0, 5.0, 14.17, 15.17, 21.17, 11.33, 41.0, 16.17, 4.67, 5.0, 12.67, 17.0
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 100.33, 97.5, 37.83, 78.67, 7.33, 18.67, 17.33, 21.83, 13.17, 42.67, 21.17, 7.0, 4.5, 16.17, 21.67, 38.17, 80.83, 4.0, 13.83, 17.17, 23.5, 9.83, 35.83, 21.67, 8.83, 6.0, 12.83, 20.33, 100.67, 98.33, 38.67, 78.5, 10.0, 24.17, 13.33, 20.33, 9.0, 39.5, 26.33, 8.0, 5.67, 16.67, 19.5, 36.5, 82.17, 8.5, 19.5, 16.83, 21.33, 11.67, 41.67, 22.33, 9.17, 4.67, 15.67, 19.17
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 106.0, 98.0, 38.83, 77.83, 8.17, 19.0, 20.17, 25.67, 12.33, 43.17, 23.17, 6.83, 5.5, 16.0, 22.67, 36.83, 81.33, 5.0, 15.5, 19.33, 26.17, 9.5, 35.33, 21.17, 9.0, 5.83, 13.0, 23.0, 93.0, 86.33, 39.5, 83.83, 5.0, 15.17, 9.0, 13.0, 9.33, 40.5, 23.83, 7.17, 4.83, 12.33, 17.17, 32.67, 77.83, 4.67, 16.67, 16.33, 21.5, 10.5, 41.67, 21.67, 7.33, 4.17, 14.67, 13.33
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 102.33, 90.5, 36.83, 77.67, 7.83, 18.33, 20.83, 26.83, 12.17, 45.17, 23.0, 7.0, 5.33, 14.0, 20.0, 34.67, 82.33, 4.83, 15.17, 16.33, 23.0, 10.67, 39.17, 19.83, 7.5, 6.17, 13.17, 22.83, 95.0, 96.33, 35.17, 82.0, 6.67, 20.0, 18.0, 23.17, 12.33, 42.33, 21.5, 8.0, 4.0, 14.0, 21.83, 36.5, 76.5, 5.33, 17.0, 18.0, 24.0, 8.0, 39.33, 18.67, 7.0, 5.5, 14.0, 19.67
