35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 91.73, 87.36, 34.18, 79.09, 5.82, 17.27, 17.55, 24.09, 12.73, 44.91, 19.55, 7.18, 6.18, 15.27, 19.45, 35.0, 83.18, 4.27, 14.0, 13.09, 18.09, 11.91, 40.91, 19.91, 7.36, 6.45, 14.27, 22.91, 102.64, 96.73, 37.55, 78.45, 8.73, 23.45, 18.82, 23.64, 8.27, 39.18, 21.09, 8.27, 5.82, 12.64, 18.36, 36.27, 83.55, 6.64, 19.18, 17.55, 22.36, 12.64, 43.18, 20.82, 8.0, 3.55, 13.64, 20.45
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.64, 87.36, 34.0, 80.82, 6.0, 17.09, 17.64, 24.36, 14.27, 46.09, 19.09, 7.27, 5.55, 14.91, 19.45, 34.64, 81.82, 4.73, 14.55, 13.36, 18.36, 11.55, 40.45, 19.45, 7.36, 7.0, 14.64, 23.36, 100.36, 99.55, 37.64, 84.18, 10.09, 29.0, 15.0, 20.36, 11.09, 41.18, 19.91, 8.27, 3.64, 11.73, 19.0, 37.18, 80.55, 9.0, 25.18, 16.18, 20.45, 9.64, 41.36, 21.36, 7.0, 3.36, 13.45, 18.18
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 90.55, 85.36, 33.91, 80.73, 6.27, 18.27, 16.45, 22.73, 13.73, 45.82, 19.18, 7.36, 5.73, 14.0, 19.18, 34.09, 82.09, 4.55, 15.09, 12.64, 17.18, 12.18, 41.73, 19.09, 6.64, 6.55, 14.36, 22.36, 94.82, 104.09, 35.18, 81.82, 4.64, 13.18, 19.82, 27.82, 13.27, 42.73, 18.91, 7.18, 5.73, 13.36, 18.45, 39.91, 83.73, 10.0, 23.27, 14.27, 19.45, 12.18, 43.09, 26.0, 7.91, 8.27, 13.36, 23.64
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 89.82, 85.73, 33.64, 81.55, 6.45, 19.36, 16.09, 22.18, 14.73, 46.82, 19.45, 7.73, 5.55, 13.91, 18.73, 34.45, 81.36, 4.64, 14.36, 12.18, 16.36, 11.55, 40.82, 19.18, 6.73, 6.64, 14.27, 22.09, 98.45, 95.0, 35.18, 78.09, 6.91, 20.36, 21.18, 27.73, 12.91, 43.27, 18.73, 8.27, 4.91, 14.0, 18.09, 37.18, 80.82, 7.18, 16.0, 13.45, 18.73, 11.0, 39.82, 21.45, 7.36, 4.45, 14.18, 21.91
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 88.64, 86.45, 33.27, 81.82, 6.55, 20.09, 15.55, 21.0, 14.55, 46.36, 18.91, 7.64, 5.91, 13.18, 18.73, 34.55, 81.45, 4.73, 14.18, 12.64, 16.82, 12.45, 41.82, 19.18, 6.73, 6.36, 13.82, 21.45, 92.36, 100.45, 34.82, 80.09, 4.18, 12.36, 18.55, 26.27, 12.0, 41.45, 18.64, 7.36, 6.0, 13.82, 19.55, 38.64, 83.64, 8.91, 22.73, 14.27, 19.91, 13.0, 43.91, 25.0, 8.45, 8.18, 13.91, 23.27
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 90.64, 86.55, 33.55, 82.73, 6.91, 20.55, 16.64, 21.91, 15.0, 47.82, 19.36, 7.64, 5.82, 13.36, 19.0, 33.82, 80.55, 4.64, 14.0, 14.27, 18.91, 11.45, 40.82, 18.73, 6.55, 6.0, 13.73, 21.36, 100.09, 108.91, 39.55, 84.27, 8.82, 24.18, 12.18, 16.09, 10.73, 40.73, 24.09, 5.09, 4.45, 12.82, 19.0, 41.64, 85.18, 7.36, 19.27, 18.27, 23.27, 10.45, 40.0, 26.82, 6.45, 4.64, 8.82, 15.91
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 89.64, 87.09, 33.82, 83.45, 6.36, 20.64, 15.64, 20.36, 14.64, 47.45, 19.27, 7.64, 6.27, 13.36, 18.55, 34.0, 80.91, 5.55, 14.64, 13.55, 17.91, 11.27, 41.09, 19.55, 7.0, 6.0, 13.82, 20.82, 104.73, 105.18, 38.64, 82.18, 10.45, 30.09, 17.0, 24.45, 9.27, 40.91, 22.64, 9.09, 2.91, 16.45, 19.55, 39.82, 87.0, 8.45, 21.55, 17.09, 21.27, 11.45, 43.55, 22.91, 9.0, 5.64, 15.27, 20.45
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 90.09, 85.82, 34.0, 84.09, 6.91, 21.0, 15.18, 19.91, 14.91, 47.91, 19.36, 8.09, 6.55, 13.64, 19.0, 33.09, 81.18, 5.82, 15.55, 13.82, 18.09, 11.36, 41.09, 19.09, 6.91, 6.73, 14.0, 20.27, 89.55, 88.45, 34.36, 79.82, 3.73, 11.73, 17.09, 22.09, 12.73, 42.27, 19.36, 8.45, 5.18, 12.55, 19.18, 33.64, 77.82, 6.82, 18.09, 14.36, 19.36, 9.64, 38.91, 21.27, 7.64, 5.09, 13.45, 20.18
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 89.55, 85.64, 34.55, 84.0, 6.55, 20.27, 13.91, 18.73, 14.73, 47.55, 19.45, 8.0, 6.73, 13.82, 18.55, 33.45, 81.27, 5.91, 15.45, 12.82, 16.55, 11.0, 40.27, 19.0, 6.91, 6.45, 13.91, 19.36, 96.55, 99.82, 35.36, 83.45, 9.09, 26.91, 16.73, 21.27, 11.45, 44.27, 21.64, 5.82, 4.82, 14.82, 18.36, 38.36, 84.55, 6.45, 19.09, 16.64, 21.0, 10.18, 42.73, 24.36, 8.91, 4.36, 12.55, 19.09
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 88.73, 87.36, 34.64, 84.27, 6.64, 20.91, 12.82, 17.45, 14.64, 46.27, 19.36, 7.91, 6.64, 13.55, 19.09, 34.27, 80.82, 5.82, 15.27, 13.0, 16.73, 10.91, 40.36, 19.45, 6.45, 6.27, 13.55, 18.64, 97.27, 95.0, 37.36, 81.18, 6.09, 16.09, 16.45, 21.55, 10.91, 40.91, 24.27, 9.82, 5.91, 13.18, 21.27, 36.36, 78.36, 6.0, 17.09, 16.27, 22.82, 9.73, 39.82, 22.0, 6.91, 6.55, 14.64, 19.91
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 91.91, 89.18, 36.18, 84.0, 6.91, 21.27, 12.64, 16.55, 14.73, 45.82, 20.0, 8.0, 6.45, 13.82, 19.91, 34.64, 80.27, 5.73, 15.36, 14.18, 17.45, 10.64, 38.45, 20.0, 7.18, 6.09, 13.55, 17.73, 110.09, 103.91, 41.45, 87.91, 7.0, 19.64, 20.18, 29.0, 13.91, 44.55, 25.36, 9.55, 5.73, 14.73, 20.18, 38.73, 83.73, 9.09, 25.09, 17.36, 23.27, 11.0, 40.82, 23.09, 8.45, 7.36, 17.91, 23.73
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 92.45, 91.18, 36.09, 83.36, 7.64, 21.55, 12.64, 16.27, 14.18, 44.36, 20.36, 8.09, 6.36, 14.36, 20.73, 35.18, 79.91, 5.91, 15.0, 14.91, 18.55, 10.27, 38.64, 20.45, 7.45, 5.55, 13.64, 18.55, 94.09, 96.64, 36.64, 80.45, 6.18, 17.91, 14.64, 22.09, 13.09, 43.91, 20.73, 7.64, 6.09, 15.36, 19.09, 37.0, 82.18, 6.45, 19.18, 16.18, 21.55, 12.36, 42.55, 22.0, 9.36, 4.91, 14.0, 21.18
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 93.45, 91.36, 36.36, 82.45, 7.45, 20.82, 13.27, 16.45, 13.55, 44.45, 20.64, 8.0, 6.55, 15.09, 20.45, 35.55, 81.73, 5.45, 14.91, 14.82, 19.36, 11.09, 39.36, 20.27, 7.73, 5.55, 13.55, 18.18, 101.64, 91.55, 39.18, 80.91, 8.0, 22.0, 15.27, 20.91, 10.18, 41.45, 22.64, 8.82, 5.64, 12.64, 21.0, 33.73, 80.36, 7.45, 20.0, 16.64, 22.55, 11.64, 41.45, 20.55, 7.45, 2.73, 14.73, 19.55
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 95.36, 92.55, 37.09, 81.64, 7.64, 20.45, 13.55, 17.18, 13.18, 43.18, 21.09, 7.73, 6.36, 15.27, 20.73, 35.73, 80.0, 5.55, 14.36, 15.55, 20.36, 9.91, 37.0, 20.91, 8.18, 5.45, 13.45, 18.55, 93.09, 88.09, 36.18, 82.64, 5.09, 15.55, 15.64, 20.91, 13.36, 44.91, 23.09, 6.91, 6.0, 13.18, 20.91, 33.91, 81.55, 4.18, 13.64, 16.09, 22.91, 12.45, 42.36, 16.55, 5.73, 5.36, 12.55, 19.91
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 96.73, 93.73, 37.18, 80.27, 7.18, 19.18, 15.18, 19.18, 12.82, 43.09, 21.0, 7.27, 6.55, 15.45, 20.55, 36.0, 80.91, 5.64, 15.18, 16.09, 20.91, 10.18, 36.73, 20.73, 8.36, 5.36, 13.09, 19.0, 94.18, 97.0, 36.45, 79.45, 8.55, 22.36, 12.73, 19.09, 9.55, 40.0, 24.64, 7.0, 4.64, 16.0, 19.91, 36.0, 81.64, 7.27, 19.82, 17.73, 23.09, 11.91, 44.0, 20.45, 8.64, 4.82, 14.82, 19.45
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 99.27, 94.27, 37.27, 79.55, 7.64, 19.27, 17.09, 21.73, 12.45, 42.91, 21.91, 7.18, 6.45, 15.73, 21.0, 36.27, 80.91, 5.82, 15.82, 15.91, 20.64, 9.18, 36.0, 21.36, 8.45, 5.36, 13.55, 20.64, 93.55, 91.82, 39.27, 83.73, 5.18, 15.73, 9.82, 14.0, 9.09, 39.64, 24.27, 6.45, 4.91, 12.55, 17.36, 35.45, 80.27, 5.55, 18.55, 15.36, 20.09, 10.55, 43.18, 22.73, 7.18, 3.82, 14.64, 14.82
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 97.91, 93.64, 36.91, 79.0, 7.36, 18.82, 16.73, 21.45, 12.27, 42.36, 21.45, 7.64, 6.0, 15.09, 19.55, 36.82, 82.45, 5.73, 15.73, 14.27, 18.55, 10.27, 37.82, 22.0, 8.45, 5.55, 13.91, 20.09, 99.73, 101.27, 38.0, 83.18, 7.36, 20.73, 16.36, 21.64, 11.0, 40.45, 23.27, 7.45, 4.0, 13.36, 22.82, 38.45, 80.64, 5.91, 18.09, 18.45, 24.82, 10.0, 41.09, 21.45, 6.64, 4.73, 13.45, 19.55
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 99.0, 93.91, 36.73, 78.36, 8.0, 19.27, 17.55, 22.91, 12.09, 42.18, 21.91, 7.64, 6.0, 15.36, 20.0, 37.0, 83.36, 4.82, 14.64, 15.09, 19.82, 11.09, 38.36, 21.09, 8.36, 6.18, 14.09, 21.09, 88.45, 94.64, 33.09, 76.91, 7.55, 20.91, 14.73, 21.0, 12.0, 42.55, 18.91, 6.45, 5.27, 15.45, 16.45, 38.45, 82.0, 6.18, 18.0, 11.55, 15.73, 9.73, 38.73, 22.91, 8.27, 4.09, 11.45, 19.18
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 97.09, 93.36, 36.09, 79.18, 7.45, 19.55, 17.45, 23.0, 12.36, 43.27, 21.45, 7.18, 5.82, 14.91, 20.55, 36.73, 83.09, 4.0, 13.0, 15.91, 21.27, 11.09, 39.82, 20.0, 8.27, 5.82, 13.45, 21.45, 90.73, 100.73, 33.27, 79.64, 5.73, 16.27, 18.45, 23.45, 9.73, 39.73, 18.64, 7.0, 6.0, 13.09, 19.36, 38.55, 80.91, 7.36, 20.0, 16.27, 22.09, 10.73, 44.45, 25.45, 6.73, 6.0, 13.09, 20.55
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 98.82, 93.0, 36.73, 81.55, 7.27, 19.73, 18.09, 23.73, 13.18, 45.0, 21.64, 7.09, 5.64, 13.73, 21.18, 35.91, 83.0, 4.09, 13.55, 17.09, 23.18, 11.27, 40.73, 19.82, 7.82, 6.36, 13.55, 22.18, 97.73, 93.64, 35.82, 79.73, 11.0, 30.0, 15.09, 19.64, 12.45, 43.27, 19.09, 6.27, 3.36, 12.73, 17.73, 36.36, 77.64, 6.73, 20.18, 14.18, 19.18, 9.09, 37.36, 17.36, 6.36, 3.64, 12.55, 18.45
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 102.91, 92.18, 37.82, 81.45, 7.73, 19.82, 19.55, 25.73, 13.55, 46.82, 22.73, 7.09, 6.27, 14.45, 21.64, 34.55, 83.73, 4.36, 15.09, 18.73, 25.36, 11.82, 40.45, 18.73, 8.64, 6.27, 13.55, 23.27, 97.27, 99.09, 38.27, 84.64, 6.09, 17.18, 14.64, 22.55, 12.55, 43.55, 22.91, 8.45, 6.0, 13.73, 19.55, 37.0, 82.0, 7.55, 19.18, 17.55, 22.27, 11.64, 43.36, 22.82, 7.73, 5.91, 13.55, 19.27
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 103.27, 89.27, 37.55, 80.64, 8.0, 19.18, 20.18, 27.09, 12.36, 47.27, 23.45, 7.18, 6.36, 13.82, 21.73, 33.18, 83.64, 4.36, 15.91, 18.55, 26.36, 12.36, 41.64, 17.55, 7.82, 6.18, 13.73, 24.0, 97.55, 100.55, 38.0, 84.09, 6.09, 17.27, 15.45, 23.45, 12.45, 43.27, 23.27, 8.45, 5.55, 14.0, 20.36, 37.45, 81.27, 7.82, 19.18, 17.82, 23.36, 10.64, 42.55, 23.36, 7.91, 6.09, 13.27, 19.91
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 102.27, 86.55, 37.09, 79.73, 7.73, 19.09, 20.36, 27.27, 11.82, 47.73, 23.27, 7.36, 6.45, 14.0, 21.55, 32.18, 83.55, 3.91, 15.91, 18.27, 25.82, 12.45, 41.45, 16.73, 7.73, 6.0, 13.73, 23.91, 102.45, 108.45, 38.64, 85.82, 6.91, 18.36, 18.27, 23.64, 11.91, 45.91, 22.73, 5.73, 4.09, 14.27, 22.55, 39.55, 85.64, 8.82, 22.55, 20.55, 27.18, 10.82, 45.0, 25.91, 8.18, 5.64, 11.91, 20.45
