25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 0, 93.54, 90.69, 34.85, 80.15, 7.15, 20.08, 16.69, 22.46, 11.62, 44.38, 21.62, 6.0, 7.77, 13.46, 21.69, 33.54, 80.92, 5.08, 17.38, 18.54, 24.23, 11.08, 41.31, 17.85, 6.23, 4.31, 12.08, 21.0, 92.85, 96.77, 35.62, 85.62, 5.31, 16.85, 16.31, 22.15, 13.69, 43.0, 20.62, 8.62, 7.77, 12.92, 18.92, 36.15, 82.0, 6.15, 17.15, 18.31, 23.08, 13.54, 46.85, 22.0, 7.92, 4.46, 15.31, 19.54
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 1, 93.31, 91.38, 34.69, 80.92, 7.08, 19.23, 16.85, 22.85, 12.38, 44.77, 21.23, 6.15, 7.23, 13.46, 21.31, 34.0, 80.85, 5.23, 17.15, 18.15, 23.85, 10.92, 41.38, 18.23, 6.23, 5.08, 12.46, 21.15, 100.62, 100.31, 37.77, 81.08, 7.15, 18.38, 17.92, 23.46, 12.62, 40.46, 23.31, 8.92, 6.0, 14.23, 22.38, 37.77, 80.23, 6.38, 17.69, 18.38, 24.62, 13.46, 41.31, 19.38, 7.54, 6.08, 14.92, 19.85
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 92.46, 89.62, 34.77, 80.0, 6.62, 18.38, 16.31, 22.08, 11.54, 43.85, 20.85, 6.23, 6.62, 14.0, 21.46, 33.46, 80.38, 4.92, 17.54, 17.77, 23.69, 10.92, 41.38, 18.38, 6.31, 5.0, 12.92, 20.92, 92.38, 99.85, 34.92, 85.54, 7.38, 21.92, 15.15, 20.54, 13.92, 43.46, 19.69, 7.69, 3.92, 14.54, 23.31, 35.92, 78.08, 7.62, 20.38, 20.38, 27.46, 11.62, 42.08, 21.62, 8.46, 6.69, 14.0, 20.31
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 92.62, 88.46, 34.85, 79.08, 6.46, 18.38, 16.46, 22.38, 10.92, 43.46, 20.62, 6.85, 6.62, 14.31, 21.31, 32.77, 80.15, 5.15, 17.46, 17.77, 24.0, 10.92, 41.31, 18.38, 6.0, 5.31, 13.38, 21.0, 88.62, 96.46, 34.62, 79.31, 6.69, 19.54, 12.69, 16.23, 11.31, 39.69, 19.69, 6.38, 4.62, 14.0, 20.77, 35.77, 76.0, 7.0, 18.31, 17.92, 23.54, 10.08, 41.08, 23.38, 8.54, 6.54, 13.08, 17.0
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 92.77, 88.31, 35.15, 78.92, 6.46, 18.23, 16.0, 21.69, 11.15, 43.0, 20.85, 6.54, 6.92, 14.08, 20.46, 33.46, 80.62, 5.0, 16.15, 16.38, 21.23, 10.92, 40.23, 18.77, 6.0, 5.69, 12.85, 20.92, 95.92, 98.69, 37.46, 82.62, 7.23, 20.0, 13.77, 17.92, 9.77, 37.54, 23.38, 7.92, 5.08, 13.0, 19.15, 38.08, 81.23, 6.23, 16.85, 16.31, 22.0, 12.38, 44.08, 21.08, 8.08, 5.38, 14.85, 16.85
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 92.77, 88.23, 34.92, 78.31, 6.38, 17.46, 16.54, 22.46, 11.62, 43.54, 20.23, 6.46, 6.62, 14.54, 20.69, 33.92, 81.15, 4.69, 15.92, 15.69, 20.54, 11.08, 39.85, 19.15, 5.92, 5.54, 12.77, 21.46, 98.54, 96.15, 37.0, 82.69, 9.0, 24.54, 15.54, 21.38, 11.15, 43.38, 22.69, 9.0, 4.69, 13.62, 15.85, 37.85, 84.38, 7.85, 20.08, 12.62, 16.15, 10.69, 42.08, 22.62, 8.62, 4.46, 14.15, 18.46
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 93.38, 88.69, 35.23, 78.77, 6.15, 16.92, 16.77, 22.62, 11.85, 43.54, 20.23, 6.46, 6.54, 14.08, 20.38, 34.38, 81.15, 4.77, 15.92, 15.15, 20.15, 11.0, 39.46, 19.46, 6.15, 5.46, 12.69, 21.54, 91.0, 90.08, 36.15, 84.62, 4.54, 14.31, 14.15, 18.08, 14.69, 45.38, 20.54, 9.31, 5.69, 15.54, 19.15, 34.23, 77.85, 6.08, 18.23, 15.54, 20.54, 10.23, 39.15, 20.15, 9.15, 6.0, 15.69, 18.15
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 94.0, 89.23, 35.15, 78.0, 6.92, 18.08, 16.77, 22.38, 11.46, 42.92, 20.54, 6.38, 6.92, 14.54, 20.23, 34.62, 81.85, 4.69, 15.85, 15.31, 20.46, 11.38, 39.31, 19.38, 6.69, 5.31, 12.46, 21.62, 86.77, 94.92, 33.0, 82.69, 6.15, 19.38, 14.62, 19.31, 11.0, 45.69, 20.15, 6.08, 4.85, 14.31, 20.08, 35.31, 82.46, 8.46, 22.92, 15.85, 22.23, 11.62, 48.38, 21.23, 7.31, 5.62, 13.46, 19.15
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 93.23, 88.38, 34.62, 77.77, 6.62, 17.31, 17.38, 23.31, 11.31, 43.08, 20.31, 6.62, 6.62, 14.77, 20.38, 34.69, 82.15, 4.46, 15.15, 14.54, 19.54, 11.31, 39.62, 19.85, 7.0, 5.54, 13.15, 22.38, 92.15, 98.23, 35.69, 80.85, 6.23, 18.23, 14.54, 18.62, 8.46, 38.54, 22.38, 9.31, 3.85, 13.23, 20.92, 37.08, 80.54, 7.69, 19.46, 16.38, 23.0, 10.62, 43.69, 22.77, 7.77, 5.69, 14.38, 19.38
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 92.15, 88.54, 34.08, 78.46, 6.15, 16.85, 17.85, 24.08, 11.85, 43.46, 19.31, 6.85, 6.46, 14.77, 19.85, 34.85, 82.38, 4.54, 14.54, 14.31, 19.38, 11.46, 40.54, 19.69, 6.92, 5.85, 13.62, 23.23, 95.85, 95.92, 35.92, 84.62, 6.46, 17.77, 17.54, 23.85, 13.62, 44.46, 20.62, 9.77, 6.62, 15.31, 19.15, 36.85, 84.31, 5.77, 17.85, 16.46, 21.23, 13.23, 46.46, 21.77, 8.62, 4.46, 16.31, 20.15
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 92.31, 86.69, 34.23, 79.23, 5.92, 17.08, 17.92, 24.62, 12.85, 45.38, 19.77, 6.92, 6.62, 15.15, 19.69, 34.38, 82.85, 4.54, 14.46, 13.38, 18.46, 11.77, 40.46, 19.85, 7.15, 6.23, 13.92, 23.08, 102.0, 94.85, 37.77, 78.62, 8.54, 23.62, 17.92, 22.77, 8.31, 39.38, 21.15, 8.15, 5.31, 12.92, 17.69, 35.69, 82.54, 6.85, 19.62, 16.62, 21.15, 12.08, 42.77, 20.38, 8.08, 3.15, 14.15, 19.77
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 91.62, 86.38, 34.15, 79.85, 6.23, 17.38, 17.08, 23.92, 13.54, 45.92, 19.54, 7.08, 6.15, 14.85, 19.69, 34.46, 81.85, 4.46, 14.23, 13.0, 17.92, 11.31, 40.15, 19.38, 7.0, 6.54, 14.08, 22.54, 101.77, 100.31, 37.92, 83.85, 10.46, 29.15, 15.46, 21.31, 10.69, 40.54, 20.77, 8.15, 3.69, 11.08, 19.0, 37.23, 80.92, 9.23, 26.0, 16.62, 20.85, 9.77, 41.85, 20.23, 6.62, 3.15, 13.31, 18.77
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 90.54, 85.69, 33.85, 80.0, 6.0, 17.92, 16.85, 23.08, 13.38, 45.92, 19.31, 7.38, 5.77, 14.38, 19.54, 34.15, 82.46, 4.54, 14.85, 12.85, 17.69, 12.08, 41.31, 18.92, 6.77, 6.77, 14.08, 22.38, 95.46, 104.08, 35.46, 82.54, 5.0, 13.92, 19.54, 27.46, 13.46, 42.69, 19.23, 6.77, 6.0, 12.92, 18.62, 39.77, 83.69, 9.62, 23.38, 14.92, 20.0, 12.38, 43.46, 25.54, 7.23, 8.38, 13.23, 23.31
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 91.15, 86.54, 34.08, 81.31, 6.31, 18.23, 16.69, 22.77, 14.31, 46.38, 19.23, 7.62, 5.54, 14.46, 19.54, 34.46, 82.08, 4.54, 14.38, 13.08, 17.77, 11.92, 41.08, 19.08, 6.77, 7.0, 14.38, 22.69, 96.85, 95.15, 35.0, 78.0, 7.15, 20.46, 19.69, 25.85, 12.62, 42.46, 18.54, 7.85, 4.54, 13.77, 18.0, 37.23, 81.15, 7.31, 17.31, 13.38, 18.38, 11.54, 40.38, 21.38, 7.15, 4.77, 13.69, 21.23
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 90.62, 86.46, 34.31, 81.54, 6.62, 19.46, 15.38, 21.08, 13.62, 45.46, 19.46, 7.69, 6.0, 13.62, 19.46, 34.15, 81.69, 4.54, 14.38, 13.62, 18.15, 12.23, 41.85, 19.15, 6.31, 6.31, 14.08, 21.62, 93.85, 103.15, 35.08, 81.31, 4.62, 12.85, 19.08, 26.62, 12.69, 41.69, 18.69, 7.08, 5.69, 13.38, 18.69, 39.69, 83.85, 9.92, 23.46, 13.85, 18.92, 12.69, 43.38, 25.92, 8.0, 8.08, 13.46, 23.23
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 90.54, 85.85, 33.92, 82.08, 6.54, 19.92, 16.15, 21.85, 14.54, 47.23, 19.77, 7.54, 6.08, 13.69, 19.31, 33.62, 80.62, 4.62, 13.92, 14.0, 18.54, 11.31, 40.54, 18.69, 6.62, 6.31, 13.77, 21.62, 98.54, 105.69, 38.77, 82.92, 8.38, 23.08, 12.62, 16.38, 10.46, 41.62, 23.46, 5.46, 4.15, 13.23, 18.15, 40.38, 84.23, 7.54, 19.08, 17.38, 21.92, 9.77, 39.23, 25.77, 6.85, 4.62, 9.31, 16.62
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 89.54, 86.46, 33.77, 82.46, 6.31, 20.0, 15.69, 20.85, 14.62, 47.23, 19.31, 7.31, 6.23, 13.54, 19.0, 34.23, 81.08, 5.15, 14.31, 12.85, 16.92, 11.46, 40.85, 19.46, 7.08, 6.0, 13.46, 21.46, 104.23, 104.85, 38.69, 82.38, 10.38, 30.31, 16.46, 23.85, 9.31, 41.23, 22.69, 9.08, 2.69, 17.0, 19.69, 39.54, 86.0, 8.62, 22.15, 17.15, 21.15, 10.92, 43.31, 22.38, 9.46, 5.46, 15.46, 19.85
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 91.38, 88.0, 34.31, 83.23, 6.85, 20.15, 15.92, 20.77, 14.69, 47.0, 19.38, 7.77, 6.15, 13.46, 18.92, 34.31, 81.15, 5.85, 15.77, 13.54, 17.62, 11.15, 40.38, 19.69, 6.85, 6.0, 13.92, 20.92, 88.38, 87.15, 34.23, 80.69, 3.77, 12.23, 16.15, 21.08, 13.46, 42.92, 19.15, 8.62, 5.23, 12.46, 19.23, 32.85, 76.46, 6.92, 18.46, 14.54, 19.62, 9.77, 39.0, 20.92, 7.54, 5.54, 14.0, 19.85
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 90.23, 87.23, 34.31, 82.62, 6.85, 20.23, 14.77, 19.38, 14.15, 45.92, 19.62, 7.92, 6.85, 13.85, 18.31, 34.08, 81.23, 6.0, 15.46, 13.08, 16.92, 11.46, 40.23, 19.38, 7.23, 6.0, 14.23, 19.85, 96.62, 98.69, 35.69, 82.69, 9.15, 27.08, 16.08, 20.62, 11.15, 44.08, 21.46, 6.0, 4.54, 14.62, 18.31, 38.0, 84.54, 6.54, 20.31, 16.15, 20.46, 10.69, 42.46, 23.46, 8.62, 4.08, 12.38, 18.69
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 88.69, 86.54, 33.69, 82.62, 6.92, 20.85, 14.38, 19.0, 14.08, 45.77, 19.31, 8.08, 6.54, 14.08, 18.69, 34.08, 81.08, 5.38, 14.77, 13.0, 16.77, 11.23, 40.69, 19.62, 6.92, 6.15, 14.15, 19.38, 98.46, 97.54, 36.77, 80.31, 6.23, 15.77, 18.69, 23.92, 10.69, 40.31, 24.31, 9.54, 6.0, 13.69, 22.31, 36.69, 78.23, 6.23, 17.62, 17.92, 24.69, 9.77, 39.54, 22.08, 7.46, 6.31, 14.46, 21.08
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 90.38, 88.92, 34.92, 83.54, 6.54, 20.54, 14.0, 18.54, 14.54, 46.08, 19.31, 8.08, 6.23, 14.31, 19.08, 35.08, 81.15, 5.38, 14.69, 13.38, 16.92, 10.54, 39.46, 20.46, 7.46, 6.23, 14.0, 19.08, 107.69, 101.69, 41.0, 87.31, 6.92, 20.08, 18.77, 27.69, 13.77, 44.69, 25.69, 9.77, 6.0, 14.15, 21.08, 37.92, 83.23, 8.54, 24.69, 17.31, 24.23, 11.69, 42.08, 22.31, 8.08, 7.0, 17.15, 22.77
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 91.31, 90.54, 35.69, 84.15, 7.0, 21.08, 12.92, 17.46, 14.92, 45.69, 19.77, 7.85, 6.38, 14.46, 20.08, 35.23, 80.77, 5.69, 14.77, 14.38, 18.46, 10.62, 39.46, 20.38, 7.54, 6.08, 13.62, 18.92, 94.92, 96.46, 37.0, 80.15, 6.31, 18.08, 14.62, 21.54, 13.31, 44.15, 20.23, 7.38, 6.15, 15.54, 18.31, 36.85, 82.08, 6.92, 20.0, 15.85, 21.15, 12.46, 41.38, 21.54, 9.23, 4.77, 13.77, 20.85
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 93.08, 89.38, 36.38, 83.85, 7.23, 20.85, 13.08, 16.92, 14.85, 46.38, 20.46, 7.85, 6.15, 14.38, 20.31, 34.62, 80.69, 5.62, 15.46, 14.54, 19.15, 10.92, 39.08, 19.54, 7.46, 6.23, 13.54, 18.08, 102.0, 93.23, 38.69, 80.31, 7.92, 22.15, 16.69, 22.46, 9.46, 40.77, 22.08, 9.0, 5.54, 12.31, 20.69, 34.46, 81.38, 7.46, 20.15, 16.85, 22.46, 11.92, 42.38, 20.54, 7.38, 2.85, 14.62, 19.92
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 93.62, 90.08, 36.31, 82.15, 7.54, 20.62, 13.46, 17.23, 13.77, 44.46, 20.62, 7.85, 5.92, 14.38, 20.62, 34.77, 79.77, 5.62, 15.15, 14.92, 19.62, 10.38, 38.0, 19.77, 7.46, 5.92, 13.38, 18.69, 92.46, 86.46, 35.62, 82.77, 4.92, 15.08, 16.31, 21.85, 13.85, 45.77, 22.31, 6.77, 6.54, 12.92, 20.31, 33.31, 80.92, 4.15, 13.69, 15.69, 22.08, 12.08, 42.38, 16.92, 5.62, 5.85, 13.0, 20.23
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 95.46, 91.92, 36.77, 80.85, 7.31, 20.0, 14.62, 18.38, 13.08, 43.85, 20.85, 7.62, 6.38, 14.92, 20.46, 35.62, 81.31, 5.31, 14.92, 15.38, 19.92, 10.77, 37.92, 20.15, 7.62, 5.62, 13.08, 19.0, 94.0, 97.0, 36.77, 79.23, 8.46, 22.08, 12.0, 18.31, 9.23, 39.92, 24.15, 7.0, 4.85, 15.54, 19.54, 36.08, 81.15, 7.69, 20.08, 17.15, 22.54, 11.54, 43.38, 21.46, 8.77, 4.62, 14.54, 19.15
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 98.0, 94.0, 37.15, 80.54, 7.77, 20.31, 15.92, 20.23, 12.54, 43.0, 21.77, 7.54, 6.62, 15.08, 21.0, 36.0, 80.69, 5.62, 15.0, 16.38, 21.08, 9.69, 37.0, 21.08, 7.85, 5.31, 13.38, 20.15, 92.62, 94.46, 38.85, 83.38, 5.15, 15.92, 9.77, 14.15, 8.62, 39.15, 23.85, 6.46, 4.92, 12.69, 17.23, 36.23, 80.85, 6.08, 19.46, 15.92, 20.46, 10.69, 44.23, 23.15, 7.62, 3.77, 14.69, 15.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 97.38, 92.54, 36.69, 79.92, 7.31, 19.46, 16.69, 21.23, 12.46, 43.46, 21.46, 7.46, 6.46, 14.69, 20.0, 35.62, 81.54, 5.54, 15.08, 15.77, 20.38, 10.23, 38.0, 21.08, 8.08, 5.38, 13.46, 19.92, 99.92, 102.62, 38.0, 83.23, 7.0, 19.54, 16.92, 22.15, 11.62, 40.46, 23.23, 7.08, 3.62, 13.46, 22.54, 38.69, 80.38, 6.23, 18.38, 19.0, 24.92, 9.85, 39.85, 22.08, 6.69, 4.77, 12.77, 20.08
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 98.31, 92.77, 36.69, 79.54, 7.54, 19.31, 17.38, 22.46, 12.54, 43.69, 21.85, 7.31, 6.31, 15.38, 20.08, 36.31, 82.69, 5.23, 14.69, 14.92, 19.46, 10.31, 37.92, 21.08, 8.46, 5.85, 13.69, 21.15, 89.38, 95.31, 33.15, 77.46, 7.38, 21.69, 15.69, 22.0, 12.38, 42.54, 18.69, 6.77, 4.77, 15.46, 17.08, 38.69, 81.54, 6.54, 18.46, 11.38, 15.69, 9.85, 38.62, 23.62, 8.08, 3.85, 12.08, 19.62
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 96.85, 93.77, 36.46, 80.23, 7.31, 19.31, 16.62, 21.69, 12.46, 43.15, 21.15, 7.38, 6.15, 14.77, 20.23, 36.77, 83.31, 5.31, 14.92, 14.92, 19.62, 10.85, 39.54, 20.77, 8.31, 5.85, 13.69, 21.0, 92.08, 100.38, 33.38, 79.0, 5.54, 15.85, 19.77, 25.69, 9.85, 39.85, 18.54, 6.92, 6.0, 12.85, 19.62, 38.31, 80.77, 7.46, 20.69, 16.31, 21.92, 10.62, 43.38, 24.92, 6.38, 5.46, 13.0, 21.62
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 98.0, 92.23, 36.77, 81.0, 7.62, 19.46, 16.85, 22.23, 12.92, 43.85, 21.62, 7.46, 6.31, 14.15, 20.54, 35.69, 83.0, 4.77, 14.54, 16.08, 21.38, 11.46, 39.92, 19.62, 7.92, 6.31, 14.0, 21.0, 97.08, 92.69, 35.46, 79.46, 10.62, 29.38, 15.54, 20.31, 11.85, 42.85, 18.54, 6.85, 3.38, 12.38, 18.23, 35.85, 77.46, 7.08, 20.23, 13.92, 19.46, 9.46, 38.38, 18.15, 6.15, 3.69, 13.23, 18.92
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 99.54, 91.92, 36.92, 80.38, 7.62, 19.85, 18.08, 23.92, 12.92, 44.85, 22.15, 7.23, 6.31, 14.77, 20.92, 35.31, 83.23, 4.15, 14.38, 17.15, 22.92, 11.62, 40.15, 19.31, 8.38, 5.77, 13.77, 21.92, 97.23, 100.69, 38.08, 84.15, 6.15, 17.15, 14.92, 22.62, 12.77, 43.62, 22.69, 8.31, 5.92, 14.08, 19.15, 37.92, 83.85, 8.0, 19.77, 16.85, 21.77, 12.85, 44.31, 23.46, 8.23, 5.77, 13.38, 19.54
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 102.0, 92.0, 37.46, 80.69, 7.77, 19.62, 19.31, 25.62, 12.54, 45.85, 22.69, 7.38, 5.92, 14.31, 21.77, 34.85, 83.15, 4.08, 15.08, 18.23, 25.23, 11.69, 40.62, 19.23, 8.23, 6.0, 13.85, 23.0, 95.54, 101.62, 37.23, 84.38, 5.54, 16.85, 15.54, 24.08, 13.38, 43.92, 21.92, 8.31, 5.77, 14.38, 20.08, 38.0, 82.54, 8.0, 19.08, 17.62, 23.08, 11.77, 44.0, 23.69, 8.31, 6.08, 13.31, 19.85
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 102.77, 89.85, 37.77, 80.31, 7.92, 19.54, 19.31, 25.77, 12.54, 46.92, 23.08, 7.38, 6.23, 14.85, 22.15, 33.46, 83.08, 4.08, 15.31, 18.85, 26.15, 11.92, 40.38, 18.08, 8.62, 5.85, 13.77, 23.38, 103.77, 106.92, 39.69, 85.69, 7.15, 17.92, 17.23, 22.31, 11.62, 45.62, 23.31, 5.77, 4.77, 14.15, 22.31, 39.15, 85.62, 8.23, 21.92, 20.38, 26.69, 10.92, 43.69, 26.15, 8.08, 5.38, 11.69, 19.69
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 102.62, 88.54, 37.54, 80.46, 7.85, 19.54, 19.69, 26.46, 12.31, 46.92, 23.15, 7.77, 6.54, 14.15, 21.62, 32.62, 82.54, 4.77, 16.15, 18.54, 26.0, 12.38, 41.77, 17.15, 8.15, 5.85, 14.23, 23.77, 98.54, 96.0, 37.31, 78.0, 8.0, 20.54, 15.92, 23.46, 11.38, 41.69, 22.77, 9.31, 5.15, 16.38, 20.46, 35.62, 78.54, 7.54, 19.62, 17.23, 22.85, 10.46, 38.62, 22.77, 8.69, 3.92, 15.38, 20.54
