47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 98.0, 79.0, 36.0, 81.0, 7.0, 14.0, 19.0, 21.0, 15.0, 56.0, 23.0, 8.0, 4.0, 17.0, 18.0, 32.0, 88.0, 3.0, 18.0, 12.0, 27.0, 16.0, 44.0, 11.0, 8.0, 10.0, 13.0, 17.0, 105.0, 85.0, 43.0, 83.0, 11.0, 19.0, 8.0, 14.0, 13.0, 38.0, 21.0, 10.0, 3.0, 13.0, 20.0, 31.0, 69.0, 5.0, 17.0, 18.0, 24.0, 10.0, 34.0, 20.0, 7.0, 6.0, 19.0, 13.0
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 102.0, 89.0, 39.0, 70.0, 7.0, 17.0, 17.0, 24.0, 8.0, 34.0, 21.0, 5.0, 3.0, 12.0, 22.0, 33.0, 70.0, 5.0, 14.0, 18.0, 24.0, 6.0, 25.0, 21.0, 7.0, 6.0, 11.0, 22.0, 93.0, 76.0, 38.0, 93.0, 8.0, 20.0, 9.0, 13.0, 18.0, 53.0, 26.0, 12.0, 5.0, 7.0, 14.0, 31.0, 79.0, 6.0, 19.0, 8.0, 15.0, 12.0, 45.0, 17.0, 3.0, 7.0, 14.0, 12.0
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 111.0, 101.0, 39.0, 74.0, 6.0, 14.0, 27.0, 34.0, 13.0, 47.0, 23.0, 6.0, 8.0, 16.0, 19.0, 39.0, 88.0, 4.0, 16.0, 19.0, 22.0, 12.0, 35.0, 18.0, 7.0, 6.0, 10.0, 25.0, 76.0, 93.0, 31.0, 79.0, 6.0, 19.0, 8.0, 15.0, 12.0, 45.0, 17.0, 3.0, 7.0, 14.0, 12.0, 38.0, 93.0, 8.0, 20.0, 9.0, 13.0, 18.0, 53.0, 26.0, 12.0, 5.0, 7.0, 14.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 114.0, 103.0, 36.0, 75.0, 11.0, 25.0, 31.0, 40.0, 5.0, 37.0, 28.0, 7.0, 8.0, 12.0, 26.0, 36.0, 81.0, 8.0, 21.0, 23.0, 28.0, 5.0, 39.0, 26.0, 5.0, 3.0, 16.0, 33.0, 78.0, 61.0, 36.0, 79.0, 3.0, 20.0, 3.0, 5.0, 7.0, 46.0, 26.0, 8.0, 7.0, 11.0, 10.0, 27.0, 80.0, 1.0, 12.0, 6.0, 8.0, 10.0, 46.0, 20.0, 5.0, 2.0, 12.0, 5.0
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 88.0, 69.0, 32.0, 81.0, 5.0, 17.0, 19.0, 25.0, 16.0, 54.0, 20.0, 10.0, 4.0, 9.0, 8.0, 31.0, 89.0, 2.0, 8.0, 5.0, 7.0, 16.0, 51.0, 20.0, 8.0, 8.0, 15.0, 17.0, 95.0, 99.0, 34.0, 82.0, 4.0, 18.0, 23.0, 26.0, 12.0, 43.0, 18.0, 12.0, 2.0, 15.0, 23.0, 35.0, 73.0, 4.0, 19.0, 25.0, 30.0, 6.0, 41.0, 21.0, 4.0, 5.0, 13.0, 20.0
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 98.0, 100.0, 35.0, 78.0, 9.0, 22.0, 19.0, 28.0, 10.0, 42.0, 23.0, 6.0, 7.0, 18.0, 22.0, 42.0, 96.0, 2.0, 9.0, 14.0, 19.0, 17.0, 46.0, 19.0, 9.0, 9.0, 14.0, 31.0, 86.0, 111.0, 34.0, 72.0, 6.0, 19.0, 12.0, 17.0, 12.0, 39.0, 12.0, 2.0, 4.0, 16.0, 17.0, 43.0, 73.0, 12.0, 19.0, 13.0, 20.0, 6.0, 28.0, 22.0, 10.0, 3.0, 5.0, 14.0
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 84.0, 89.0, 33.0, 96.0, 5.0, 22.0, 13.0, 18.0, 17.0, 53.0, 16.0, 6.0, 7.0, 8.0, 26.0, 31.0, 80.0, 4.0, 12.0, 23.0, 32.0, 11.0, 52.0, 9.0, 6.0, 6.0, 11.0, 21.0, 94.0, 91.0, 33.0, 77.0, 8.0, 18.0, 20.0, 30.0, 10.0, 47.0, 22.0, 6.0, 7.0, 10.0, 19.0, 32.0, 77.0, 6.0, 14.0, 21.0, 26.0, 8.0, 44.0, 26.0, 6.0, 7.0, 10.0, 24.0
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 101.0, 77.0, 41.0, 95.0, 6.0, 19.0, 13.0, 19.0, 18.0, 53.0, 24.0, 7.0, 9.0, 7.0, 21.0, 26.0, 82.0, 5.0, 16.0, 20.0, 28.0, 16.0, 45.0, 14.0, 5.0, 8.0, 16.0, 20.0, 88.0, 92.0, 28.0, 79.0, 9.0, 25.0, 23.0, 32.0, 20.0, 52.0, 12.0, 7.0, 2.0, 11.0, 21.0, 31.0, 73.0, 9.0, 21.0, 21.0, 24.0, 8.0, 35.0, 12.0, 3.0, 8.0, 10.0, 20.0
55, 2013-02-22, Home, DET, W, W, -9.5, O, 190, 0, 0, 125.0, 91.0, 42.0, 79.0, 11.0, 24.0, 30.0, 39.0, 14.0, 54.0, 28.0, 8.0, 9.0, 21.0, 25.0, 29.0, 86.0, 5.0, 28.0, 28.0, 36.0, 13.0, 39.0, 17.0, 13.0, 3.0, 15.0, 29.0, 105.0, 99.0, 40.0, 81.0, 8.0, 17.0, 17.0, 23.0, 8.0, 42.0, 26.0, 4.0, 8.0, 9.0, 23.0, 36.0, 89.0, 11.0, 25.0, 16.0, 21.0, 16.0, 46.0, 25.0, 3.0, 9.0, 8.0, 18.0
56, 2013-02-23, Away, DET, W, W, -5, U, 188, 1, 1, 114.0, 82.0, 41.0, 73.0, 10.0, 14.0, 22.0, 33.0, 4.0, 47.0, 29.0, 10.0, 6.0, 14.0, 25.0, 29.0, 82.0, 3.0, 19.0, 21.0, 37.0, 15.0, 41.0, 15.0, 8.0, 5.0, 16.0, 26.0, 82.0, 114.0, 29.0, 82.0, 3.0, 19.0, 21.0, 37.0, 15.0, 41.0, 15.0, 8.0, 5.0, 16.0, 26.0, 41.0, 73.0, 10.0, 14.0, 22.0, 33.0, 4.0, 47.0, 29.0, 10.0, 6.0, 14.0, 25.0
57, 2013-02-26, Home, GSW, W, W, -8.5, O, 196.5, 0, 0, 90.0, 72.0, 34.0, 75.0, 8.0, 22.0, 14.0, 19.0, 10.0, 48.0, 21.0, 8.0, 6.0, 20.0, 25.0, 26.0, 77.0, 2.0, 14.0, 18.0, 24.0, 10.0, 39.0, 14.0, 9.0, 2.0, 14.0, 22.0, 100.0, 99.0, 37.0, 81.0, 7.0, 17.0, 19.0, 23.0, 14.0, 48.0, 18.0, 11.0, 4.0, 22.0, 28.0, 37.0, 85.0, 1.0, 11.0, 24.0, 31.0, 14.0, 41.0, 23.0, 12.0, 2.0, 17.0, 21.0
58, 2013-02-28, Home, LAC, L, L, -1.5, U, 192.5, 0, 0, 108.0, 97.0, 41.0, 84.0, 6.0, 21.0, 20.0, 27.0, 14.0, 42.0, 22.0, 14.0, 9.0, 12.0, 17.0, 33.0, 76.0, 12.0, 21.0, 19.0, 24.0, 15.0, 46.0, 16.0, 11.0, 6.0, 20.0, 23.0, 106.0, 84.0, 41.0, 76.0, 12.0, 22.0, 12.0, 26.0, 9.0, 43.0, 34.0, 11.0, 10.0, 15.0, 17.0, 33.0, 81.0, 6.0, 16.0, 12.0, 14.0, 7.0, 37.0, 17.0, 9.0, 4.0, 16.0, 21.0
59, 2013-03-01, Away, TOR, W, W, -2, U, 185.5, 0, 1, 91.0, 99.0, 32.0, 75.0, 9.0, 25.0, 18.0, 25.0, 14.0, 40.0, 18.0, 6.0, 4.0, 20.0, 22.0, 39.0, 80.0, 4.0, 23.0, 17.0, 21.0, 9.0, 36.0, 18.0, 8.0, 6.0, 11.0, 26.0, 92.0, 103.0, 35.0, 78.0, 2.0, 20.0, 20.0, 25.0, 9.0, 38.0, 25.0, 3.0, 8.0, 15.0, 25.0, 34.0, 82.0, 5.0, 13.0, 30.0, 32.0, 13.0, 40.0, 26.0, 7.0, 5.0, 10.0, 19.0
60, 2013-03-03, Home, CHI, W, L, -7.5, O, 178.5, 1, 0, 93.0, 81.0, 34.0, 70.0, 7.0, 20.0, 18.0, 22.0, 10.0, 43.0, 20.0, 7.0, 4.0, 19.0, 24.0, 29.0, 72.0, 3.0, 11.0, 20.0, 25.0, 8.0, 30.0, 12.0, 9.0, 6.0, 13.0, 25.0, 96.0, 85.0, 38.0, 73.0, 6.0, 15.0, 14.0, 14.0, 6.0, 34.0, 25.0, 11.0, 7.0, 19.0, 24.0, 32.0, 72.0, 5.0, 15.0, 16.0, 23.0, 8.0, 34.0, 19.0, 12.0, 4.0, 21.0, 20.0
61, 2013-03-06, Home, BOS, L, L, -9, U, 184.5, 1, 0, 97.0, 92.0, 33.0, 71.0, 6.0, 13.0, 25.0, 33.0, 10.0, 42.0, 19.0, 10.0, 6.0, 14.0, 21.0, 35.0, 81.0, 8.0, 19.0, 14.0, 18.0, 8.0, 34.0, 25.0, 9.0, 5.0, 11.0, 27.0, 109.0, 101.0, 42.0, 83.0, 11.0, 19.0, 14.0, 16.0, 12.0, 49.0, 34.0, 7.0, 5.0, 22.0, 16.0, 41.0, 100.0, 5.0, 21.0, 14.0, 18.0, 19.0, 45.0, 24.0, 14.0, 3.0, 14.0, 18.0
62, 2013-03-08, Away, ORL, W, W, -9, O, 189, 0, 0, 81.0, 83.0, 32.0, 88.0, 6.0, 27.0, 11.0, 14.0, 16.0, 50.0, 12.0, 9.0, 11.0, 14.0, 13.0, 34.0, 83.0, 7.0, 17.0, 8.0, 9.0, 9.0, 47.0, 18.0, 9.0, 8.0, 13.0, 19.0, 96.0, 97.0, 40.0, 89.0, 6.0, 28.0, 10.0, 12.0, 15.0, 45.0, 26.0, 10.0, 3.0, 17.0, 30.0, 32.0, 74.0, 6.0, 28.0, 27.0, 31.0, 7.0, 33.0, 20.0, 11.0, 7.0, 14.0, 17.0
63, 2013-03-10, Away, MIA, L, L, 6.5, O, 188, 0, 0, 115.0, 86.0, 43.0, 83.0, 11.0, 19.0, 18.0, 23.0, 13.0, 45.0, 33.0, 5.0, 9.0, 12.0, 19.0, 32.0, 82.0, 5.0, 15.0, 17.0, 19.0, 12.0, 38.0, 16.0, 8.0, 5.0, 20.0, 22.0, 102.0, 93.0, 42.0, 79.0, 8.0, 21.0, 10.0, 13.0, 10.0, 39.0, 23.0, 10.0, 7.0, 15.0, 9.0, 37.0, 77.0, 10.0, 21.0, 9.0, 11.0, 6.0, 33.0, 22.0, 10.0, 3.0, 15.0, 20.0
64, 2013-03-13, Home, MIN, W, W, -15, O, 185, 1, 0, 91.0, 105.0, 26.0, 63.0, 10.0, 27.0, 29.0, 34.0, 6.0, 33.0, 14.0, 8.0, 1.0, 16.0, 23.0, 38.0, 68.0, 7.0, 14.0, 22.0, 31.0, 4.0, 28.0, 20.0, 10.0, 5.0, 12.0, 29.0, 107.0, 83.0, 44.0, 82.0, 12.0, 20.0, 7.0, 18.0, 11.0, 49.0, 30.0, 6.0, 11.0, 16.0, 21.0, 29.0, 82.0, 9.0, 29.0, 16.0, 18.0, 8.0, 39.0, 19.0, 9.0, 4.0, 16.0, 21.0
65, 2013-03-15, Home, LAL, L, L, -8.5, O, 191, 0, 0, 107.0, 91.0, 41.0, 82.0, 9.0, 25.0, 16.0, 26.0, 15.0, 49.0, 22.0, 8.0, 6.0, 12.0, 26.0, 35.0, 80.0, 6.0, 19.0, 15.0, 18.0, 10.0, 36.0, 19.0, 4.0, 4.0, 12.0, 26.0, 92.0, 96.0, 36.0, 92.0, 8.0, 29.0, 12.0, 16.0, 12.0, 45.0, 17.0, 6.0, 1.0, 8.0, 21.0, 37.0, 79.0, 8.0, 22.0, 14.0, 21.0, 9.0, 52.0, 22.0, 1.0, 2.0, 12.0, 17.0
66, 2013-03-16, Away, PHI, L, L, -5.5, O, 182.5, 0, 1, 93.0, 99.0, 37.0, 99.0, 12.0, 27.0, 7.0, 9.0, 17.0, 54.0, 17.0, 6.0, 6.0, 16.0, 26.0, 33.0, 78.0, 13.0, 26.0, 20.0, 30.0, 7.0, 48.0, 27.0, 9.0, 8.0, 15.0, 17.0, 94.0, 98.0, 40.0, 85.0, 7.0, 18.0, 7.0, 12.0, 13.0, 40.0, 29.0, 10.0, 3.0, 12.0, 22.0, 35.0, 75.0, 5.0, 20.0, 23.0, 27.0, 10.0, 39.0, 25.0, 7.0, 6.0, 13.0, 10.0
67, 2013-03-18, Away, CLE, W, W, -7, O, 187.5, 0, 0, 91.0, 98.0, 34.0, 88.0, 6.0, 16.0, 17.0, 21.0, 18.0, 47.0, 25.0, 5.0, 3.0, 13.0, 20.0, 39.0, 79.0, 6.0, 13.0, 14.0, 19.0, 9.0, 41.0, 28.0, 6.0, 14.0, 12.0, 21.0, 113.0, 119.0, 43.0, 85.0, 7.0, 15.0, 20.0, 31.0, 9.0, 29.0, 22.0, 13.0, 4.0, 10.0, 27.0, 45.0, 78.0, 6.0, 17.0, 23.0, 29.0, 11.0, 43.0, 32.0, 7.0, 7.0, 18.0, 21.0
68, 2013-03-19, Home, ORL, W, W, -11, U, 195, 0, 1, 111.0, 90.0, 39.0, 88.0, 8.0, 22.0, 25.0, 29.0, 15.0, 57.0, 29.0, 8.0, 9.0, 14.0, 16.0, 35.0, 92.0, 6.0, 24.0, 14.0, 21.0, 16.0, 45.0, 21.0, 6.0, 7.0, 11.0, 21.0, 109.0, 115.0, 47.0, 93.0, 5.0, 21.0, 10.0, 15.0, 11.0, 44.0, 21.0, 10.0, 4.0, 12.0, 21.0, 40.0, 90.0, 12.0, 27.0, 23.0, 26.0, 13.0, 46.0, 25.0, 6.0, 3.0, 14.0, 13.0
69, 2013-03-22, Home, MIL, W, W, -8, U, 190.5, 0, 0, 95.0, 73.0, 34.0, 87.0, 6.0, 23.0, 21.0, 24.0, 15.0, 63.0, 18.0, 4.0, 6.0, 15.0, 21.0, 28.0, 88.0, 3.0, 15.0, 14.0, 21.0, 10.0, 42.0, 12.0, 7.0, 7.0, 10.0, 22.0, 90.0, 98.0, 37.0, 99.0, 8.0, 19.0, 8.0, 11.0, 16.0, 46.0, 20.0, 7.0, 8.0, 10.0, 17.0, 38.0, 79.0, 8.0, 18.0, 14.0, 17.0, 9.0, 47.0, 26.0, 7.0, 6.0, 16.0, 15.0
70, 2013-03-23, Away, CHI, L, L, 2, U, 179, 0, 1, 102.0, 78.0, 38.0, 79.0, 3.0, 12.0, 23.0, 30.0, 11.0, 56.0, 23.0, 6.0, 11.0, 14.0, 20.0, 31.0, 101.0, 3.0, 19.0, 13.0, 22.0, 22.0, 52.0, 17.0, 4.0, 6.0, 8.0, 21.0, 89.0, 99.0, 39.0, 89.0, 4.0, 14.0, 7.0, 11.0, 9.0, 41.0, 30.0, 8.0, 4.0, 8.0, 16.0, 41.0, 84.0, 10.0, 21.0, 7.0, 10.0, 8.0, 45.0, 19.0, 4.0, 5.0, 14.0, 16.0
71, 2013-03-25, Home, ATL, W, L, -6.5, O, 184.5, 1, 0, 84.0, 87.0, 30.0, 78.0, 5.0, 14.0, 19.0, 24.0, 9.0, 43.0, 13.0, 8.0, 5.0, 7.0, 20.0, 35.0, 81.0, 3.0, 11.0, 14.0, 22.0, 12.0, 46.0, 21.0, 4.0, 5.0, 10.0, 22.0, 104.0, 99.0, 39.0, 78.0, 10.0, 26.0, 16.0, 21.0, 7.0, 37.0, 28.0, 9.0, 4.0, 13.0, 12.0, 42.0, 92.0, 5.0, 21.0, 10.0, 18.0, 19.0, 50.0, 26.0, 6.0, 5.0, 15.0, 17.0
72, 2013-03-27, Away, HOU, W, W, 5.5, U, 198, 0, 0, 100.0, 94.0, 40.0, 84.0, 8.0, 23.0, 12.0, 15.0, 15.0, 49.0, 18.0, 7.0, 6.0, 20.0, 17.0, 36.0, 80.0, 7.0, 21.0, 15.0, 25.0, 10.0, 38.0, 18.0, 11.0, 7.0, 16.0, 17.0, 96.0, 95.0, 32.0, 80.0, 9.0, 26.0, 23.0, 27.0, 12.0, 44.0, 19.0, 7.0, 7.0, 13.0, 22.0, 33.0, 78.0, 10.0, 22.0, 19.0, 21.0, 7.0, 38.0, 19.0, 9.0, 9.0, 16.0, 17.0
73, 2013-03-28, Away, DAL, W, W, 4.5, U, 193, 0, 1, 100.0, 91.0, 35.0, 78.0, 6.0, 18.0, 24.0, 28.0, 9.0, 45.0, 20.0, 9.0, 5.0, 12.0, 21.0, 32.0, 83.0, 6.0, 21.0, 21.0, 26.0, 15.0, 42.0, 18.0, 7.0, 4.0, 14.0, 25.0, 109.0, 102.0, 40.0, 82.0, 6.0, 23.0, 23.0, 27.0, 8.0, 42.0, 23.0, 12.0, 7.0, 15.0, 21.0, 38.0, 85.0, 10.0, 33.0, 16.0, 25.0, 11.0, 44.0, 19.0, 6.0, 4.0, 17.0, 24.0
74, 2013-03-30, Away, PHO, W, L, -10.5, O, 189, 0, 0, 103.0, 78.0, 40.0, 84.0, 7.0, 15.0, 16.0, 26.0, 15.0, 55.0, 22.0, 8.0, 4.0, 13.0, 19.0, 32.0, 83.0, 4.0, 14.0, 10.0, 14.0, 7.0, 34.0, 18.0, 8.0, 7.0, 11.0, 24.0, 103.0, 117.0, 42.0, 94.0, 7.0, 20.0, 12.0, 23.0, 14.0, 37.0, 29.0, 11.0, 6.0, 9.0, 18.0, 44.0, 83.0, 7.0, 18.0, 22.0, 24.0, 13.0, 50.0, 21.0, 5.0, 3.0, 18.0, 21.0
75, 2013-04-01, Away, LAC, W, W, 5, O, 188, 0, 0, 112.0, 104.0, 37.0, 80.0, 4.0, 15.0, 34.0, 46.0, 19.0, 45.0, 18.0, 12.0, 5.0, 14.0, 20.0, 40.0, 82.0, 6.0, 12.0, 18.0, 19.0, 9.0, 35.0, 30.0, 8.0, 3.0, 16.0, 30.0, 81.0, 98.0, 31.0, 78.0, 7.0, 22.0, 12.0, 14.0, 7.0, 38.0, 15.0, 10.0, 7.0, 18.0, 26.0, 35.0, 80.0, 9.0, 24.0, 19.0, 27.0, 12.0, 48.0, 17.0, 7.0, 5.0, 20.0, 18.0
76, 2013-04-05, Home, OKC, L, L, -3.5, U, 191.5, 1, 0, 109.0, 106.0, 39.0, 71.0, 10.0, 23.0, 21.0, 28.0, 9.0, 35.0, 29.0, 8.0, 4.0, 14.0, 25.0, 39.0, 80.0, 5.0, 16.0, 23.0, 26.0, 14.0, 36.0, 24.0, 7.0, 1.0, 14.0, 23.0, 100.0, 88.0, 38.0, 82.0, 12.0, 24.0, 12.0, 13.0, 9.0, 47.0, 21.0, 7.0, 13.0, 12.0, 17.0, 33.0, 83.0, 8.0, 21.0, 14.0, 17.0, 11.0, 44.0, 21.0, 7.0, 5.0, 10.0, 10.0
77, 2013-04-06, Away, WAS, L, L, -4, O, 184, 0, 1, 75.0, 97.0, 27.0, 72.0, 2.0, 21.0, 19.0, 24.0, 9.0, 31.0, 13.0, 6.0, 3.0, 11.0, 19.0, 37.0, 78.0, 4.0, 12.0, 19.0, 23.0, 15.0, 53.0, 18.0, 4.0, 4.0, 12.0, 21.0, 78.0, 88.0, 26.0, 80.0, 5.0, 19.0, 21.0, 29.0, 10.0, 41.0, 14.0, 7.0, 2.0, 14.0, 27.0, 30.0, 66.0, 1.0, 8.0, 27.0, 36.0, 4.0, 44.0, 21.0, 6.0, 6.0, 15.0, 24.0
78, 2013-04-09, Home, CLE, W, L, -14, O, 189.5, 0, 0, 85.0, 104.0, 35.0, 86.0, 3.0, 20.0, 12.0, 15.0, 10.0, 47.0, 17.0, 2.0, 1.0, 14.0, 21.0, 39.0, 79.0, 4.0, 12.0, 22.0, 31.0, 6.0, 41.0, 19.0, 10.0, 7.0, 9.0, 22.0, 91.0, 85.0, 32.0, 89.0, 7.0, 17.0, 20.0, 24.0, 17.0, 52.0, 24.0, 7.0, 8.0, 14.0, 18.0, 34.0, 90.0, 1.0, 13.0, 16.0, 22.0, 19.0, 53.0, 21.0, 9.0, 7.0, 14.0, 17.0
79, 2013-04-12, Home, BRK, L, L, -6, O, 187, 0, 0, 99.0, 94.0, 32.0, 79.0, 4.0, 16.0, 31.0, 46.0, 18.0, 45.0, 13.0, 14.0, 6.0, 9.0, 14.0, 39.0, 85.0, 3.0, 10.0, 13.0, 15.0, 14.0, 39.0, 18.0, 5.0, 7.0, 17.0, 29.0, 101.0, 93.0, 34.0, 74.0, 8.0, 19.0, 25.0, 28.0, 9.0, 39.0, 19.0, 8.0, 3.0, 12.0, 21.0, 37.0, 81.0, 6.0, 16.0, 13.0, 17.0, 10.0, 37.0, 20.0, 4.0, 2.0, 12.0, 21.0
80, 2013-04-14, Away, NYK, L, L, 3, U, 193.5, 0, 0, 109.0, 117.0, 40.0, 80.0, 8.0, 19.0, 21.0, 26.0, 12.0, 35.0, 25.0, 9.0, 7.0, 16.0, 24.0, 42.0, 82.0, 12.0, 25.0, 21.0, 26.0, 12.0, 39.0, 24.0, 8.0, 6.0, 14.0, 24.0, 101.0, 91.0, 40.0, 79.0, 10.0, 28.0, 11.0, 17.0, 11.0, 44.0, 15.0, 11.0, 5.0, 14.0, 21.0, 34.0, 79.0, 6.0, 22.0, 17.0, 24.0, 16.0, 46.0, 17.0, 7.0, 2.0, 14.0, 16.0
81, 2013-04-17, Home, PHI, L, L, -2.5, O, 186.5, 0, 0, 80.0, 90.0, 28.0, 65.0, 8.0, 28.0, 16.0, 26.0, 13.0, 45.0, 20.0, 6.0, 3.0, 26.0, 19.0, 35.0, 82.0, 11.0, 31.0, 9.0, 11.0, 8.0, 32.0, 15.0, 11.0, 2.0, 11.0, 24.0, 101.0, 109.0, 39.0, 87.0, 6.0, 22.0, 17.0, 21.0, 13.0, 39.0, 25.0, 10.0, 5.0, 12.0, 15.0, 41.0, 83.0, 9.0, 25.0, 18.0, 22.0, 12.0, 43.0, 23.0, 7.0, 3.0, 14.0, 21.0
