21, 2012-12-09, Away, OKC, L, L, 10, O, 196.5, 0, 0, 93.5, 92.88, 34.63, 82.25, 8.0, 21.13, 16.25, 22.38, 12.75, 44.88, 22.63, 6.25, 7.5, 13.25, 21.5, 34.25, 80.5, 5.25, 17.88, 19.13, 24.75, 11.0, 43.0, 18.25, 6.25, 4.38, 13.0, 20.75, 110.88, 97.0, 40.38, 79.5, 7.63, 18.75, 22.5, 27.25, 11.25, 42.88, 23.25, 7.75, 8.25, 14.75, 20.63, 35.75, 85.63, 8.5, 23.63, 17.0, 22.13, 14.38, 40.25, 21.5, 8.88, 3.75, 14.88, 21.38
22, 2012-12-12, Home, CLE, W, W, -7.5, U, 189.5, 1, 0, 90.75, 92.5, 34.38, 81.0, 6.88, 19.88, 15.13, 20.5, 11.75, 43.0, 21.0, 6.0, 6.0, 13.13, 21.0, 34.0, 78.5, 5.13, 19.0, 19.38, 25.13, 10.13, 42.0, 18.13, 6.38, 4.13, 13.0, 19.5, 92.75, 99.13, 35.38, 88.75, 7.13, 23.38, 14.88, 20.0, 15.0, 45.75, 20.75, 8.0, 4.0, 14.63, 22.75, 35.88, 78.38, 6.88, 19.5, 20.5, 28.13, 11.5, 43.0, 20.13, 8.13, 7.13, 14.38, 19.88
23, 2012-12-14, Home, PHI, W, W, -6, P, 180, 0, 0, 90.63, 89.63, 33.88, 79.88, 6.63, 20.13, 16.25, 21.38, 11.0, 42.88, 20.5, 6.75, 6.38, 13.13, 20.75, 32.25, 78.25, 6.0, 19.63, 19.13, 25.5, 11.0, 42.38, 18.13, 6.25, 4.63, 13.25, 20.38, 93.38, 96.63, 37.88, 84.63, 4.25, 14.5, 13.38, 19.88, 13.25, 41.88, 20.75, 7.75, 4.75, 11.5, 21.38, 37.0, 79.63, 6.13, 16.63, 16.5, 21.75, 9.75, 42.38, 24.38, 6.5, 4.0, 13.25, 17.75
24, 2012-12-15, Away, DET, W, W, -2, U, 183, 1, 1, 92.63, 90.63, 34.63, 79.63, 7.13, 19.5, 16.25, 21.38, 11.5, 42.63, 20.75, 6.13, 6.88, 13.0, 19.38, 33.63, 78.88, 5.63, 17.63, 17.75, 22.13, 10.25, 39.88, 19.0, 5.63, 4.5, 12.38, 19.75, 95.88, 99.0, 34.63, 81.75, 5.88, 17.0, 20.75, 27.75, 13.25, 44.13, 18.38, 6.0, 6.25, 12.5, 20.88, 38.63, 86.38, 6.75, 20.5, 15.0, 21.25, 13.13, 43.63, 22.25, 7.38, 7.5, 10.88, 21.88
25, 2012-12-18, Away, MIL, L, L, 2.5, O, 185.5, 0, 0, 91.5, 88.75, 34.38, 78.0, 6.88, 19.25, 15.88, 21.0, 10.88, 42.75, 20.5, 6.25, 7.25, 13.5, 19.63, 33.63, 79.88, 5.25, 17.13, 16.25, 20.88, 10.63, 39.75, 19.38, 5.5, 4.5, 12.13, 19.38, 93.63, 95.38, 34.13, 83.25, 6.0, 15.88, 19.38, 26.25, 15.13, 44.13, 21.13, 8.88, 7.25, 13.5, 18.0, 36.63, 82.25, 5.5, 17.25, 16.63, 21.25, 13.25, 45.88, 23.75, 8.38, 4.88, 15.5, 21.13
26, 2012-12-19, Home, UTA, W, W, -3.5, O, 186, 1, 1, 91.63, 88.13, 34.13, 78.75, 6.13, 17.5, 17.25, 22.75, 12.13, 44.63, 19.88, 6.38, 6.75, 14.0, 20.0, 33.5, 80.63, 4.88, 16.38, 16.25, 21.75, 10.75, 39.25, 18.88, 6.13, 5.63, 11.88, 20.25, 100.0, 97.38, 38.25, 81.0, 6.25, 17.25, 17.25, 22.5, 11.88, 42.5, 23.5, 8.5, 6.25, 13.5, 20.88, 36.88, 83.13, 6.5, 18.5, 17.13, 22.0, 13.75, 42.38, 18.63, 7.5, 6.25, 13.38, 18.63
27, 2012-12-21, Away, CLE, W, W, -4.5, O, 187, 0, 0, 94.63, 89.13, 35.63, 78.75, 7.0, 18.25, 16.38, 21.63, 10.88, 43.5, 20.38, 6.0, 7.25, 14.38, 20.63, 34.0, 82.25, 4.63, 16.75, 16.5, 22.38, 11.13, 39.5, 19.0, 6.25, 5.5, 11.38, 20.5, 91.13, 99.25, 34.63, 83.0, 7.88, 22.0, 14.0, 19.88, 12.5, 41.13, 18.5, 7.75, 4.13, 14.5, 24.75, 34.5, 76.0, 8.0, 21.25, 22.25, 30.0, 12.13, 43.13, 20.75, 8.75, 5.75, 14.38, 20.75
28, 2012-12-22, Away, NOH, W, W, -3.5, U, 178.5, 1, 1, 94.63, 88.75, 36.0, 78.75, 6.5, 17.0, 16.13, 22.38, 10.63, 43.25, 20.88, 6.38, 7.0, 14.88, 21.75, 33.75, 82.38, 4.5, 16.0, 16.75, 22.88, 10.75, 39.38, 19.13, 6.13, 5.88, 12.13, 21.38, 88.88, 97.25, 34.38, 79.38, 7.0, 20.25, 13.13, 16.38, 11.13, 40.38, 18.75, 6.25, 4.63, 14.5, 21.0, 36.5, 77.25, 6.13, 18.38, 18.13, 23.0, 9.38, 39.75, 24.0, 8.13, 5.75, 12.38, 16.25
29, 2012-12-28, Home, PHO, W, L, -8.5, U, 188.5, 0, 0, 93.63, 86.63, 35.88, 78.88, 5.75, 16.25, 16.13, 22.38, 11.13, 43.5, 20.0, 6.38, 7.13, 14.38, 21.63, 33.13, 81.88, 4.63, 15.25, 15.75, 21.25, 11.38, 40.0, 18.38, 6.13, 6.63, 12.63, 22.25, 95.0, 94.25, 37.88, 84.0, 7.13, 20.25, 12.13, 16.0, 10.13, 37.25, 23.75, 7.88, 5.38, 11.25, 17.25, 36.38, 78.63, 5.75, 15.25, 15.75, 21.0, 11.5, 44.25, 21.38, 7.5, 5.38, 15.88, 15.63
30, 2012-12-29, Away, ATL, L, L, 2.5, O, 182, 1, 1, 94.13, 85.0, 35.38, 78.25, 6.0, 16.13, 17.38, 24.38, 12.0, 45.25, 20.75, 6.63, 6.88, 15.38, 21.88, 33.25, 82.63, 4.25, 14.63, 14.25, 19.5, 11.5, 39.63, 18.88, 6.25, 6.25, 12.88, 23.5, 99.75, 98.38, 37.13, 82.88, 9.63, 25.5, 15.88, 22.38, 10.13, 43.88, 24.5, 8.5, 5.63, 13.38, 15.63, 39.38, 89.25, 8.25, 21.13, 11.38, 14.25, 12.25, 45.5, 24.13, 8.63, 4.88, 13.5, 18.38
31, 2012-12-31, Home, MEM, W, W, 1.5, U, 177, 0, 0, 94.63, 88.5, 35.88, 77.88, 6.0, 15.75, 16.88, 23.63, 11.75, 43.75, 20.38, 6.5, 6.63, 15.0, 21.13, 35.38, 82.5, 4.38, 14.38, 13.38, 18.13, 11.13, 39.13, 19.75, 6.38, 5.75, 13.38, 22.88, 90.13, 88.75, 36.5, 86.75, 4.38, 13.63, 12.75, 16.25, 15.75, 45.25, 21.5, 9.63, 5.13, 14.63, 18.75, 33.25, 75.0, 5.75, 17.38, 16.5, 21.63, 9.13, 39.0, 19.63, 8.38, 6.25, 16.88, 17.88
32, 2013-01-02, Home, WAS, W, L, -11, U, 181.5, 1, 0, 93.75, 88.25, 35.0, 77.0, 6.5, 17.13, 17.25, 23.25, 11.38, 42.5, 20.63, 7.13, 6.5, 15.25, 20.88, 34.88, 82.63, 4.38, 14.25, 14.13, 19.13, 12.25, 40.13, 19.38, 7.0, 5.88, 13.88, 23.13, 86.63, 95.0, 33.38, 82.75, 5.5, 17.75, 14.38, 18.75, 11.63, 46.75, 21.5, 5.13, 5.13, 13.88, 19.63, 35.88, 84.25, 9.0, 22.5, 14.25, 20.13, 12.0, 47.88, 22.25, 7.25, 5.38, 12.25, 18.88
33, 2013-01-04, Away, BOS, L, L, 3, U, 181.5, 0, 0, 93.88, 88.75, 34.25, 77.63, 6.25, 16.13, 19.13, 25.13, 12.13, 43.25, 19.63, 7.25, 5.75, 15.63, 20.0, 35.25, 82.63, 4.38, 14.25, 13.88, 18.5, 11.88, 40.13, 20.13, 7.5, 6.13, 15.0, 24.25, 89.75, 98.0, 34.25, 78.63, 6.38, 17.88, 14.88, 18.75, 8.38, 36.88, 21.75, 9.0, 3.5, 12.63, 21.5, 36.5, 77.5, 8.0, 18.75, 17.0, 24.63, 10.5, 43.13, 22.88, 7.63, 6.0, 14.25, 19.0
34, 2013-01-05, Home, MIL, W, W, -4.5, U, 187.5, 1, 1, 91.63, 88.25, 33.63, 78.25, 6.5, 17.25, 17.88, 24.38, 11.88, 42.75, 19.5, 7.38, 6.25, 15.38, 19.13, 35.63, 83.0, 4.13, 13.63, 12.88, 17.5, 11.88, 41.63, 20.63, 7.38, 5.63, 14.88, 24.13, 97.25, 98.0, 36.88, 85.13, 6.63, 18.5, 16.88, 22.25, 12.88, 45.63, 21.13, 9.13, 6.13, 15.88, 17.88, 38.38, 86.0, 6.13, 18.88, 15.13, 20.0, 12.5, 45.5, 22.25, 9.0, 4.63, 15.0, 19.5
35, 2013-01-08, Home, MIA, W, W, 2, U, 187, 0, 0, 90.5, 87.75, 33.5, 79.75, 5.75, 17.75, 17.75, 24.63, 13.88, 45.5, 19.25, 7.13, 6.0, 15.0, 18.13, 35.5, 82.5, 4.5, 14.0, 12.25, 16.63, 11.5, 40.5, 20.5, 7.75, 6.13, 14.63, 23.0, 101.38, 98.5, 37.13, 79.38, 7.75, 22.63, 19.38, 24.63, 8.88, 40.13, 19.88, 7.38, 5.13, 12.13, 18.88, 36.88, 83.0, 7.38, 19.5, 17.38, 22.5, 12.13, 43.5, 21.25, 7.88, 3.75, 12.88, 21.13
36, 2013-01-10, Home, NYK, W, L, -5.5, U, 184, 0, 0, 89.0, 86.25, 32.75, 81.13, 6.25, 18.5, 17.25, 23.88, 15.25, 46.88, 18.75, 7.13, 5.63, 14.0, 18.13, 35.0, 81.0, 4.88, 14.38, 11.38, 15.63, 11.63, 40.5, 19.75, 7.88, 6.63, 14.38, 22.88, 100.25, 98.75, 37.38, 82.75, 10.38, 29.13, 15.13, 20.75, 11.0, 41.13, 21.38, 8.13, 3.75, 11.88, 19.38, 37.13, 80.88, 8.88, 25.63, 15.63, 19.88, 9.75, 40.5, 22.0, 6.75, 3.38, 12.88, 17.88
37, 2013-01-12, Home, CHA, W, L, -11.5, U, 185, 1, 0, 89.0, 86.38, 32.5, 81.38, 6.38, 19.0, 17.63, 23.63, 15.13, 47.38, 18.25, 7.5, 5.0, 13.5, 17.88, 34.75, 81.88, 4.88, 15.5, 12.0, 16.38, 12.13, 41.63, 19.25, 6.88, 6.25, 14.38, 22.13, 93.88, 99.88, 35.13, 79.63, 4.25, 11.75, 19.38, 27.38, 12.63, 42.5, 18.63, 7.5, 5.13, 14.25, 19.88, 37.63, 82.38, 9.13, 22.63, 15.5, 21.5, 12.5, 43.38, 23.5, 8.5, 8.0, 14.13, 24.13
38, 2013-01-13, Away, BRK, L, L, 4.5, O, 181, 0, 1, 88.88, 86.0, 33.0, 82.88, 6.75, 20.5, 16.13, 21.5, 15.25, 47.38, 18.88, 8.13, 5.5, 13.38, 17.75, 34.5, 81.38, 5.0, 14.63, 12.0, 16.38, 12.0, 41.75, 19.25, 6.88, 6.88, 14.75, 21.38, 102.38, 94.0, 36.75, 79.13, 7.13, 20.13, 21.75, 27.75, 13.13, 44.25, 19.63, 8.63, 4.88, 13.75, 18.5, 36.63, 80.0, 6.88, 16.38, 13.88, 20.5, 10.5, 37.38, 21.0, 6.88, 4.75, 14.75, 21.75
39, 2013-01-15, Away, CHA, W, W, -7.5, U, 185.5, 1, 0, 87.13, 84.5, 32.63, 83.25, 6.88, 21.63, 15.0, 20.25, 15.0, 47.75, 18.63, 8.38, 5.88, 13.25, 18.5, 33.13, 81.5, 4.5, 13.88, 13.75, 18.5, 12.75, 43.13, 18.38, 6.38, 7.0, 14.13, 20.38, 94.38, 99.13, 36.0, 80.38, 4.38, 11.5, 18.0, 24.88, 12.25, 41.75, 19.38, 7.63, 5.75, 14.13, 19.25, 38.38, 83.88, 8.88, 22.5, 13.5, 19.13, 13.75, 43.75, 24.88, 8.63, 8.25, 14.5, 23.25
40, 2013-01-16, Away, ORL, L, L, -2, U, 186.5, 0, 1, 89.0, 83.63, 33.63, 85.38, 6.38, 21.25, 15.38, 20.75, 15.88, 50.5, 19.13, 7.88, 5.88, 13.0, 19.13, 32.38, 80.25, 4.5, 13.63, 14.38, 19.25, 11.0, 41.5, 17.88, 6.13, 7.13, 13.5, 20.5, 102.13, 112.38, 40.25, 85.75, 8.38, 23.5, 13.25, 17.25, 10.75, 40.5, 23.75, 5.25, 4.88, 12.0, 19.63, 42.75, 86.25, 8.25, 20.25, 18.63, 24.25, 10.38, 40.13, 28.75, 6.75, 4.13, 8.5, 15.88
41, 2013-01-18, Home, HOU, W, W, -4.5, O, 195, 0, 0, 88.63, 85.63, 34.63, 86.38, 6.0, 21.38, 13.38, 18.38, 16.0, 50.0, 19.25, 7.5, 6.38, 12.88, 19.5, 33.0, 80.63, 5.63, 14.63, 14.0, 18.63, 11.0, 41.38, 18.5, 6.25, 6.63, 12.63, 19.88, 103.88, 104.63, 38.25, 81.75, 10.75, 31.0, 16.63, 24.63, 10.13, 40.63, 22.5, 9.0, 2.75, 17.13, 21.13, 39.0, 85.38, 7.88, 21.13, 18.75, 23.0, 12.0, 43.0, 23.13, 9.0, 5.38, 15.38, 21.38
42, 2013-01-21, Away, MEM, W, W, 6, U, 172, 0, 0, 92.38, 85.75, 36.25, 86.63, 6.88, 21.63, 13.0, 17.0, 15.75, 49.25, 20.13, 7.88, 6.63, 12.25, 20.13, 32.25, 79.88, 6.75, 17.25, 14.5, 18.38, 10.88, 39.75, 18.38, 6.0, 6.88, 13.13, 18.5, 89.5, 90.38, 34.38, 82.13, 3.63, 12.25, 17.13, 22.88, 13.63, 42.38, 19.38, 7.88, 5.13, 11.75, 19.63, 34.25, 78.13, 6.5, 17.0, 15.38, 20.5, 9.88, 41.0, 21.5, 7.13, 5.38, 13.63, 20.63
43, 2013-01-23, Away, POR, L, L, 1, U, 181.5, 0, 0, 90.75, 85.88, 35.5, 83.75, 7.5, 21.25, 12.25, 15.88, 14.13, 46.13, 20.5, 8.25, 7.25, 13.25, 19.63, 32.75, 80.0, 6.63, 16.25, 13.75, 17.0, 11.0, 39.25, 18.13, 6.38, 5.88, 13.38, 18.25, 99.38, 101.88, 36.0, 85.13, 8.75, 27.88, 18.63, 23.75, 11.63, 46.38, 21.88, 6.0, 4.5, 14.63, 18.5, 38.88, 85.13, 7.0, 20.75, 17.13, 22.25, 8.75, 42.13, 24.88, 8.75, 3.63, 12.5, 19.88
44, 2013-01-26, Away, UTA, L, L, 2, O, 183.5, 1, 0, 89.88, 88.75, 35.13, 82.38, 7.13, 21.38, 12.5, 15.63, 12.63, 43.5, 20.0, 8.13, 7.25, 13.75, 19.5, 34.75, 81.25, 5.88, 15.25, 13.38, 16.25, 11.0, 40.0, 20.13, 6.25, 5.13, 13.5, 17.75, 98.25, 96.38, 37.5, 79.88, 6.63, 16.38, 16.63, 21.75, 10.25, 40.25, 24.38, 9.25, 5.5, 13.0, 20.5, 37.25, 78.38, 7.0, 18.13, 14.88, 21.38, 8.88, 38.63, 22.75, 7.25, 5.38, 13.88, 20.13
45, 2013-01-28, Away, DEN, L, W, 5.5, O, 193.5, 0, 0, 93.5, 93.5, 36.75, 82.75, 7.38, 21.38, 12.63, 15.88, 13.25, 42.75, 20.63, 8.25, 7.25, 15.13, 20.13, 36.38, 80.5, 5.75, 14.0, 15.0, 17.88, 9.75, 37.13, 21.88, 8.13, 5.0, 13.75, 17.75, 110.13, 105.25, 41.5, 87.0, 7.5, 21.13, 19.63, 27.63, 13.13, 43.75, 25.25, 10.25, 5.5, 15.63, 21.5, 39.5, 83.5, 9.13, 24.63, 17.13, 23.0, 10.38, 39.63, 22.63, 8.5, 6.63, 18.63, 23.25
46, 2013-01-30, Home, DET, W, W, -8.5, U, 180.5, 1, 0, 94.13, 95.25, 36.88, 82.25, 7.38, 20.75, 13.0, 16.5, 13.13, 42.13, 20.5, 7.63, 7.13, 15.63, 20.88, 36.5, 80.5, 6.25, 14.88, 16.0, 19.63, 9.75, 37.5, 22.25, 8.75, 4.63, 13.75, 18.13, 93.25, 98.0, 36.13, 78.75, 6.13, 16.75, 14.88, 22.25, 12.38, 41.5, 20.5, 7.88, 4.88, 15.25, 19.13, 37.5, 80.75, 7.13, 19.13, 15.88, 21.13, 12.25, 42.13, 23.25, 9.63, 4.13, 14.25, 21.75
47, 2013-02-01, Home, MIA, W, W, 2, O, 184.5, 0, 0, 95.63, 93.0, 37.0, 82.0, 7.5, 19.5, 14.13, 17.63, 13.88, 44.25, 21.13, 7.63, 6.5, 16.63, 20.5, 36.38, 81.38, 5.88, 15.38, 14.38, 19.13, 9.75, 37.13, 21.25, 9.25, 5.5, 14.0, 18.38, 106.5, 94.63, 41.25, 82.88, 8.25, 22.88, 15.75, 22.0, 10.88, 40.63, 24.5, 9.63, 4.75, 12.38, 22.13, 34.88, 79.0, 7.25, 18.75, 17.63, 23.13, 10.63, 39.63, 21.0, 7.0, 3.0, 16.38, 20.5
48, 2013-02-04, Home, CHI, W, W, -5.5, O, 176.5, 0, 0, 95.5, 94.63, 37.38, 79.88, 7.38, 18.88, 13.38, 17.13, 12.63, 41.0, 20.63, 7.63, 5.75, 16.13, 20.25, 37.38, 81.13, 6.13, 16.0, 13.75, 18.38, 10.0, 36.38, 22.25, 9.13, 5.5, 14.0, 18.25, 91.88, 85.0, 36.5, 82.88, 5.63, 16.38, 13.25, 17.63, 13.75, 44.38, 23.13, 7.38, 7.13, 11.88, 19.13, 32.88, 79.63, 4.63, 14.38, 14.63, 20.5, 12.0, 41.63, 16.5, 4.88, 5.38, 12.88, 17.5
49, 2013-02-05, Home, ATL, W, W, -6, O, 184, 0, 1, 98.63, 95.13, 37.63, 78.5, 7.88, 18.5, 15.5, 19.88, 12.75, 41.38, 21.25, 7.63, 5.88, 16.25, 20.5, 37.25, 81.38, 5.13, 15.38, 15.5, 20.5, 10.5, 35.75, 20.88, 8.75, 6.0, 13.75, 18.88, 98.25, 97.75, 37.75, 79.5, 9.63, 23.38, 13.13, 19.75, 9.0, 40.25, 25.0, 7.0, 4.88, 16.25, 19.63, 36.25, 81.63, 8.5, 20.88, 16.75, 22.13, 10.75, 42.13, 21.63, 8.88, 4.25, 15.0, 19.0
50, 2013-02-06, Away, PHI, W, W, 2, U, 180, 0, 1, 99.75, 96.13, 37.13, 77.0, 7.88, 19.25, 17.63, 22.75, 11.63, 40.88, 22.13, 7.13, 5.75, 16.13, 21.25, 37.5, 81.13, 4.5, 14.25, 16.63, 22.0, 9.75, 36.13, 21.5, 8.5, 5.13, 13.5, 20.88, 93.88, 88.63, 40.13, 84.75, 4.75, 15.5, 8.88, 12.88, 9.13, 40.5, 24.75, 6.88, 5.13, 12.63, 17.25, 33.75, 79.5, 5.25, 17.88, 15.88, 21.0, 10.25, 42.38, 22.63, 7.25, 4.13, 15.0, 13.88
51, 2013-02-08, Home, TOR, L, L, -7, O, 189.5, 0, 0, 100.5, 94.63, 36.88, 78.5, 7.5, 19.25, 19.25, 24.5, 12.5, 43.38, 21.88, 7.38, 4.88, 14.75, 20.5, 37.0, 81.88, 4.25, 14.0, 16.38, 22.0, 10.0, 38.13, 22.0, 8.25, 5.88, 13.5, 21.5, 97.88, 99.5, 36.75, 82.25, 7.25, 20.88, 17.13, 22.0, 11.0, 40.0, 22.5, 7.38, 4.0, 12.75, 22.63, 37.38, 77.75, 6.13, 17.75, 18.63, 25.25, 9.25, 41.25, 20.0, 6.63, 5.0, 13.75, 18.88
52, 2013-02-11, Home, BRK, L, L, -9, U, 181, 1, 0, 102.75, 94.63, 37.5, 78.25, 7.88, 19.13, 19.88, 25.88, 12.5, 44.38, 22.75, 7.13, 5.5, 15.38, 20.75, 36.75, 84.13, 4.25, 13.75, 16.88, 22.88, 11.25, 38.63, 20.75, 8.88, 6.5, 13.38, 23.25, 89.63, 96.5, 33.38, 77.13, 7.75, 21.13, 15.13, 21.25, 12.13, 41.75, 18.75, 6.63, 5.25, 15.38, 16.5, 38.0, 80.63, 6.88, 19.13, 13.63, 17.75, 9.88, 38.38, 23.5, 8.38, 4.13, 12.0, 19.13
53, 2013-02-13, Home, CHA, W, W, -11, U, 185, 0, 0, 99.5, 91.5, 36.13, 80.0, 7.63, 19.25, 19.63, 25.88, 12.5, 45.75, 22.13, 6.75, 5.75, 13.75, 21.0, 35.13, 83.75, 4.38, 14.0, 16.88, 23.63, 11.5, 41.63, 18.38, 7.5, 6.5, 13.0, 23.63, 88.75, 100.38, 33.0, 80.75, 5.75, 17.25, 17.0, 22.38, 10.0, 39.75, 18.63, 7.0, 4.75, 12.38, 18.63, 39.38, 81.5, 6.13, 18.25, 15.5, 20.88, 10.88, 45.88, 25.75, 6.5, 6.63, 12.38, 19.63
54, 2013-02-20, Home, NYK, W, W, -4, O, 185, 0, 0, 99.5, 88.38, 36.38, 81.25, 7.0, 18.75, 19.75, 26.13, 12.75, 47.0, 22.25, 6.88, 6.25, 12.38, 20.25, 33.75, 84.25, 4.13, 14.25, 16.75, 23.38, 12.38, 42.13, 17.25, 6.88, 7.0, 13.25, 23.25, 100.0, 92.88, 36.88, 80.13, 11.63, 31.0, 14.63, 19.5, 13.13, 44.25, 19.88, 6.25, 3.13, 12.5, 17.25, 36.5, 79.75, 6.88, 20.25, 13.0, 17.63, 10.25, 37.63, 17.0, 6.38, 3.75, 12.0, 17.13
