56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 0, 94.91, 93.0, 37.09, 80.45, 6.73, 16.36, 14.0, 18.82, 9.55, 41.55, 23.45, 7.91, 3.91, 15.18, 20.09, 34.64, 81.0, 6.73, 21.64, 17.0, 22.55, 10.45, 42.73, 20.45, 8.55, 4.82, 14.64, 17.82, 94.0, 101.18, 36.27, 82.82, 5.73, 17.27, 15.73, 22.36, 12.18, 41.82, 22.0, 8.36, 4.09, 14.55, 20.45, 37.45, 79.73, 8.73, 20.55, 17.55, 22.91, 10.45, 42.73, 24.18, 8.27, 6.18, 13.64, 19.27
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 0, 96.64, 94.0, 37.64, 80.55, 7.0, 16.27, 14.36, 19.45, 9.73, 42.27, 24.18, 7.55, 4.27, 15.18, 19.73, 35.0, 80.45, 7.45, 22.36, 16.55, 22.45, 9.82, 41.82, 21.64, 8.64, 4.64, 14.45, 18.09, 98.55, 97.18, 34.55, 80.18, 10.27, 30.64, 19.18, 25.0, 13.18, 44.82, 18.27, 7.55, 3.45, 13.09, 19.82, 36.64, 79.73, 7.73, 19.82, 16.18, 21.18, 10.0, 39.73, 18.18, 6.91, 4.36, 13.18, 19.64
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 1, 0, 96.82, 94.0, 37.18, 79.27, 7.09, 15.73, 15.36, 20.55, 9.64, 42.55, 23.73, 7.45, 4.45, 14.91, 19.27, 34.73, 80.73, 7.73, 23.09, 16.82, 22.91, 10.36, 41.45, 21.0, 8.91, 4.55, 14.09, 18.64, 86.91, 92.82, 35.09, 83.27, 5.64, 16.27, 11.09, 15.64, 11.36, 43.82, 22.45, 6.18, 4.09, 13.09, 19.09, 34.64, 79.91, 5.45, 18.36, 18.09, 24.0, 11.18, 44.82, 22.64, 7.82, 5.18, 11.82, 14.73
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 0, 96.09, 93.73, 36.91, 78.91, 7.0, 16.0, 15.27, 20.0, 9.64, 43.09, 23.36, 6.64, 4.36, 15.27, 19.64, 34.36, 81.27, 7.91, 23.27, 17.09, 23.36, 10.36, 41.27, 20.91, 9.09, 4.27, 13.09, 18.18, 93.73, 101.27, 34.55, 81.36, 4.36, 16.18, 20.27, 27.45, 11.45, 41.45, 22.27, 9.82, 4.18, 14.0, 19.27, 39.64, 82.64, 6.73, 18.0, 15.27, 21.0, 12.0, 45.27, 24.0, 8.09, 6.45, 15.82, 23.18
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 0, 93.91, 92.91, 35.73, 77.64, 6.55, 15.91, 15.91, 20.73, 9.55, 43.64, 22.82, 6.91, 4.45, 16.55, 20.73, 34.09, 80.55, 7.45, 22.0, 17.27, 24.09, 10.09, 40.64, 21.09, 9.64, 4.09, 13.55, 18.36, 95.18, 96.27, 35.55, 78.55, 9.18, 21.73, 14.91, 20.82, 11.45, 43.0, 20.73, 6.82, 5.09, 15.45, 18.0, 38.27, 80.82, 7.64, 17.91, 12.09, 17.36, 8.73, 36.82, 21.36, 7.64, 6.64, 11.82, 21.36
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 1, 92.91, 94.82, 35.36, 78.55, 6.18, 16.0, 16.0, 21.27, 10.36, 43.55, 22.73, 6.82, 4.82, 16.45, 21.0, 34.73, 81.0, 8.09, 22.82, 17.27, 24.18, 10.82, 41.91, 20.82, 9.18, 3.82, 13.82, 18.82, 87.91, 106.91, 33.0, 83.09, 5.45, 18.18, 16.45, 22.91, 11.73, 38.18, 19.27, 5.91, 5.64, 12.64, 18.55, 41.27, 82.27, 8.82, 21.82, 15.55, 21.09, 12.36, 48.27, 27.82, 7.0, 7.73, 14.0, 20.82
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 0, 93.09, 94.55, 34.73, 78.18, 6.73, 16.55, 16.91, 22.64, 10.55, 43.36, 22.18, 6.73, 4.91, 16.18, 21.91, 34.36, 79.55, 8.09, 22.09, 17.73, 24.27, 9.91, 40.91, 20.45, 8.73, 3.55, 14.09, 19.18, 100.45, 100.0, 37.27, 81.55, 5.91, 16.64, 20.0, 26.0, 11.91, 39.36, 21.73, 6.91, 4.55, 11.64, 19.55, 38.27, 80.73, 7.18, 19.64, 16.27, 21.0, 9.82, 38.73, 24.64, 6.82, 7.64, 13.27, 20.0
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 1, 93.55, 94.45, 34.45, 78.73, 6.91, 17.09, 17.73, 23.18, 11.09, 44.64, 22.0, 6.45, 5.09, 15.91, 22.27, 34.27, 79.91, 8.0, 22.82, 17.91, 24.27, 9.91, 40.91, 20.91, 8.55, 3.36, 13.55, 19.64, 106.36, 106.36, 40.82, 86.45, 8.09, 20.27, 16.64, 22.45, 9.73, 43.91, 26.64, 7.82, 5.91, 13.45, 20.45, 40.82, 89.55, 8.0, 22.09, 16.73, 22.18, 12.27, 46.36, 24.27, 8.45, 3.82, 14.27, 20.0
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 0, 95.18, 94.18, 35.64, 79.45, 7.09, 17.18, 16.82, 22.91, 11.18, 45.0, 22.45, 6.64, 4.82, 15.64, 22.0, 34.64, 80.55, 7.82, 22.64, 17.09, 23.55, 10.18, 41.09, 21.18, 8.36, 3.27, 13.36, 19.91, 96.91, 102.91, 37.27, 82.91, 6.45, 17.82, 15.91, 19.27, 13.09, 41.18, 21.64, 5.27, 6.36, 11.82, 20.09, 38.82, 79.64, 8.18, 19.36, 17.09, 21.45, 11.64, 39.64, 23.36, 6.91, 6.36, 10.82, 16.18
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 1, 93.09, 91.82, 35.09, 78.0, 6.91, 16.82, 16.0, 21.64, 10.36, 44.09, 22.09, 6.45, 4.73, 15.09, 21.27, 34.27, 80.45, 7.73, 22.36, 15.55, 21.91, 10.45, 41.45, 20.09, 7.91, 2.82, 13.36, 19.64, 92.18, 102.82, 35.82, 83.82, 5.64, 18.09, 14.91, 22.09, 12.0, 43.0, 22.91, 9.64, 5.09, 18.55, 21.64, 37.82, 80.55, 9.27, 22.36, 17.91, 24.09, 9.45, 42.64, 23.73, 10.45, 4.55, 17.55, 19.27
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 0, 95.09, 92.0, 35.73, 79.18, 7.55, 17.27, 16.09, 21.73, 10.91, 44.55, 22.0, 6.27, 4.45, 14.82, 21.27, 34.64, 80.82, 6.55, 20.09, 16.18, 22.45, 10.82, 42.27, 19.64, 7.73, 2.91, 13.18, 19.27, 87.64, 104.36, 33.18, 81.73, 5.0, 17.55, 16.27, 22.18, 10.55, 35.45, 19.82, 7.82, 4.45, 12.18, 18.64, 39.09, 76.36, 9.18, 20.09, 17.0, 23.36, 11.09, 46.0, 25.0, 6.82, 7.64, 16.27, 20.91
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 0, 97.27, 95.18, 36.55, 79.18, 7.45, 17.55, 16.73, 22.82, 11.27, 43.82, 22.91, 6.18, 4.82, 14.64, 21.55, 35.82, 80.82, 6.91, 20.36, 16.64, 23.0, 10.73, 41.55, 21.36, 7.73, 2.73, 12.91, 19.45, 94.82, 102.18, 37.55, 84.73, 6.27, 19.27, 13.45, 20.18, 12.55, 44.45, 22.0, 9.27, 5.09, 18.27, 20.27, 37.91, 83.18, 9.64, 22.73, 16.73, 22.09, 10.91, 43.18, 24.09, 10.27, 3.91, 17.45, 17.91
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 0, 96.64, 93.64, 35.91, 77.73, 7.27, 17.18, 17.55, 24.18, 11.0, 44.0, 22.45, 6.09, 4.82, 15.18, 22.18, 34.82, 81.82, 6.36, 20.36, 17.64, 23.55, 11.45, 41.91, 19.73, 7.82, 2.55, 12.64, 19.64, 102.0, 100.0, 36.55, 81.36, 10.45, 27.73, 18.45, 26.91, 11.0, 44.82, 21.73, 6.82, 4.55, 13.82, 16.91, 39.82, 89.36, 8.36, 23.64, 12.0, 15.64, 11.18, 44.73, 22.91, 7.45, 5.36, 12.55, 22.55
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 0, 1, 98.0, 94.0, 36.73, 78.91, 7.64, 18.09, 16.91, 23.0, 10.55, 43.55, 23.27, 6.18, 4.91, 14.82, 22.18, 35.18, 81.82, 6.64, 19.91, 17.0, 23.18, 11.45, 42.55, 20.55, 7.55, 2.55, 13.09, 18.91, 97.82, 93.55, 36.64, 80.73, 8.36, 19.18, 16.18, 21.27, 9.45, 44.09, 21.45, 7.09, 4.82, 14.91, 19.27, 34.82, 83.0, 8.64, 24.45, 15.27, 19.73, 10.73, 42.91, 22.64, 8.36, 3.64, 13.91, 19.73
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 0, 98.18, 95.27, 36.91, 79.64, 7.73, 18.27, 16.64, 22.55, 10.45, 42.45, 23.0, 6.91, 4.36, 14.45, 22.36, 35.55, 80.91, 7.0, 20.0, 17.18, 23.36, 11.36, 42.55, 21.0, 7.27, 2.64, 14.18, 18.73, 93.36, 89.36, 36.82, 81.64, 4.27, 12.27, 15.45, 20.55, 13.27, 42.64, 20.18, 7.45, 6.18, 11.82, 21.18, 32.73, 76.91, 4.73, 17.45, 19.18, 24.27, 11.18, 40.91, 17.36, 5.82, 5.91, 12.73, 20.0
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 0, 100.45, 95.91, 37.55, 80.27, 7.64, 17.73, 17.73, 24.55, 10.82, 42.27, 23.0, 7.09, 4.27, 13.36, 21.27, 35.82, 81.0, 7.18, 20.18, 17.09, 22.55, 11.36, 43.36, 21.09, 7.0, 2.64, 14.36, 19.73, 102.0, 94.55, 36.55, 77.45, 5.55, 18.45, 23.36, 29.27, 10.09, 45.82, 19.0, 7.82, 7.18, 15.18, 19.64, 35.73, 85.55, 7.09, 21.45, 16.0, 19.91, 11.55, 40.0, 18.55, 8.64, 3.82, 14.09, 21.73
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 0, 100.64, 96.64, 37.09, 79.73, 7.82, 18.0, 18.64, 25.64, 11.0, 42.18, 22.91, 6.91, 3.73, 13.73, 21.27, 35.55, 79.36, 6.82, 19.0, 18.73, 23.27, 10.36, 41.55, 21.64, 7.45, 3.18, 14.0, 19.91, 95.36, 105.55, 38.36, 87.36, 6.73, 21.91, 11.91, 16.0, 10.45, 40.91, 20.82, 8.0, 4.45, 13.73, 22.27, 38.18, 80.73, 8.55, 22.73, 20.64, 28.18, 10.27, 44.36, 23.36, 7.0, 6.09, 12.73, 15.73
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 0, 99.55, 97.55, 36.64, 80.73, 7.27, 18.18, 19.0, 25.64, 11.82, 43.09, 22.18, 6.73, 3.45, 13.45, 20.55, 36.0, 80.0, 6.82, 19.0, 18.73, 23.18, 10.91, 42.36, 22.0, 7.36, 3.64, 13.73, 19.91, 95.55, 98.91, 37.09, 81.18, 5.73, 19.91, 15.64, 19.09, 10.82, 41.64, 20.09, 7.73, 4.55, 16.0, 21.55, 35.64, 77.82, 8.18, 21.64, 19.45, 27.36, 10.0, 39.45, 22.45, 9.73, 3.73, 13.91, 19.64
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 0, 101.27, 97.27, 37.55, 81.55, 7.64, 18.18, 18.55, 25.64, 12.09, 43.27, 22.55, 6.73, 3.45, 13.0, 20.91, 35.82, 79.82, 6.73, 18.36, 18.91, 23.27, 10.82, 42.09, 21.73, 6.82, 4.0, 13.91, 20.0, 95.82, 98.55, 37.09, 84.73, 6.45, 18.91, 15.18, 20.36, 13.45, 43.45, 23.45, 7.0, 3.82, 12.73, 18.09, 38.55, 81.27, 6.09, 17.64, 15.36, 21.0, 10.55, 41.64, 19.82, 7.0, 6.82, 11.91, 18.36
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 0, 1, 99.82, 96.64, 36.64, 80.82, 7.45, 17.91, 19.09, 25.82, 11.82, 43.55, 22.27, 6.27, 3.82, 12.73, 20.64, 35.45, 80.18, 6.64, 18.82, 19.09, 23.64, 10.91, 42.18, 21.55, 6.64, 3.82, 13.27, 19.82, 93.36, 101.45, 36.0, 80.45, 5.36, 19.36, 16.0, 19.55, 11.27, 40.82, 19.09, 6.73, 4.91, 14.64, 21.45, 37.18, 77.55, 7.73, 18.91, 19.36, 27.18, 9.64, 38.55, 22.82, 8.55, 3.55, 11.73, 20.64
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 1, 0, 98.18, 96.73, 35.73, 81.55, 7.09, 17.82, 19.64, 26.73, 11.91, 43.73, 21.45, 6.45, 3.36, 12.91, 21.45, 35.0, 78.91, 6.45, 17.82, 20.27, 25.18, 10.27, 42.55, 22.09, 6.64, 4.36, 13.64, 20.09, 98.36, 90.55, 35.73, 80.82, 5.91, 18.36, 21.0, 26.82, 13.09, 47.82, 20.73, 7.36, 5.55, 13.36, 19.82, 34.91, 84.27, 4.82, 16.18, 15.91, 21.64, 12.64, 42.18, 20.45, 6.55, 5.91, 12.18, 22.45
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 0, 1, 96.09, 94.91, 34.91, 80.27, 6.18, 17.0, 20.09, 27.73, 11.09, 43.64, 20.45, 6.82, 3.73, 12.82, 21.82, 34.36, 78.73, 6.18, 17.73, 20.0, 24.73, 9.64, 42.45, 21.91, 6.36, 4.09, 13.64, 20.64, 96.64, 101.18, 36.18, 76.18, 7.0, 19.27, 17.27, 22.55, 6.64, 36.36, 21.27, 7.27, 6.18, 14.55, 21.36, 37.82, 84.82, 6.45, 19.36, 19.09, 24.45, 12.55, 44.09, 22.82, 8.45, 4.27, 12.82, 19.09
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 0, 94.45, 93.82, 34.55, 80.91, 6.55, 18.0, 18.82, 26.18, 10.91, 43.18, 20.09, 7.0, 3.82, 12.73, 21.0, 34.45, 78.55, 5.73, 16.73, 19.18, 23.64, 9.45, 43.09, 21.36, 6.55, 3.82, 13.91, 20.55, 105.91, 93.09, 39.36, 79.0, 11.27, 27.18, 15.91, 20.73, 10.82, 38.27, 17.64, 8.36, 2.64, 10.64, 22.0, 34.0, 72.73, 7.91, 23.36, 17.18, 22.73, 9.27, 36.27, 17.55, 6.0, 3.18, 15.18, 19.18
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 1, 95.45, 97.55, 34.73, 81.73, 6.73, 18.45, 19.27, 26.64, 11.36, 42.91, 19.73, 6.91, 3.64, 12.0, 20.27, 36.0, 78.27, 7.27, 18.64, 18.27, 22.91, 8.73, 43.0, 22.18, 6.18, 3.91, 13.82, 21.18, 99.09, 89.27, 36.0, 73.73, 11.27, 26.36, 15.82, 20.91, 7.73, 38.18, 23.64, 9.0, 6.18, 14.0, 16.36, 34.36, 81.18, 7.27, 22.18, 13.27, 18.09, 12.64, 41.0, 18.91, 8.73, 3.09, 15.09, 18.55
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 0, 95.0, 97.82, 34.36, 81.09, 6.73, 18.18, 19.55, 27.09, 11.64, 42.45, 18.91, 7.55, 3.64, 12.64, 20.45, 35.45, 77.73, 7.82, 20.27, 19.09, 23.45, 9.0, 42.91, 21.45, 6.36, 4.18, 14.27, 21.45, 96.36, 99.45, 37.64, 84.45, 6.55, 17.27, 14.55, 18.91, 12.09, 41.36, 21.64, 7.45, 3.0, 12.27, 17.18, 39.27, 83.36, 6.45, 17.91, 14.45, 19.09, 11.82, 44.18, 22.0, 7.36, 4.91, 12.82, 16.73
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 1, 0, 94.45, 97.45, 34.36, 81.0, 6.18, 17.82, 19.55, 27.55, 11.73, 43.27, 19.0, 7.27, 4.18, 13.09, 19.64, 35.73, 79.36, 7.55, 20.45, 18.45, 22.45, 9.27, 43.36, 21.82, 6.91, 4.09, 13.36, 21.09, 102.18, 98.09, 38.18, 80.91, 6.82, 20.55, 19.0, 26.27, 14.0, 44.27, 21.18, 7.27, 5.45, 13.27, 19.64, 37.73, 82.73, 6.36, 16.36, 16.27, 22.27, 12.27, 39.55, 21.0, 6.55, 4.55, 12.0, 22.0
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 0, 93.91, 98.55, 34.82, 81.45, 6.09, 17.64, 18.18, 25.36, 11.82, 43.45, 19.64, 7.27, 4.36, 13.73, 20.18, 36.55, 80.73, 7.64, 20.36, 17.82, 22.91, 10.27, 43.55, 21.36, 7.36, 4.18, 13.18, 20.45, 94.73, 96.09, 35.27, 80.82, 8.09, 19.82, 16.09, 22.45, 10.45, 40.82, 22.0, 6.64, 3.82, 11.36, 21.0, 35.73, 76.73, 5.82, 15.55, 18.82, 25.73, 8.82, 41.45, 20.82, 5.82, 5.36, 12.36, 19.45
