51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 0, 92.83, 88.5, 37.83, 81.33, 6.67, 17.0, 10.5, 14.83, 8.5, 41.0, 23.5, 8.67, 3.67, 14.0, 19.33, 34.17, 81.67, 4.83, 18.83, 15.33, 20.83, 10.5, 44.33, 20.33, 7.83, 4.83, 14.5, 16.0, 97.0, 100.67, 38.5, 86.33, 5.67, 17.0, 14.33, 20.0, 13.5, 44.5, 23.5, 9.33, 4.83, 14.17, 19.33, 36.83, 82.33, 8.83, 22.0, 18.17, 22.5, 11.17, 42.83, 22.17, 8.0, 6.0, 12.67, 17.5
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 0, 94.33, 90.33, 37.83, 79.17, 6.33, 15.5, 12.33, 18.0, 8.17, 41.17, 24.0, 7.83, 4.17, 14.33, 19.17, 34.17, 81.83, 6.17, 20.67, 15.83, 22.17, 10.83, 44.67, 19.83, 8.0, 4.5, 14.33, 17.33, 97.17, 97.0, 35.67, 81.17, 6.17, 17.17, 19.67, 23.67, 13.0, 39.83, 18.5, 8.5, 5.17, 13.67, 23.33, 36.0, 76.5, 6.0, 17.83, 19.0, 26.33, 11.17, 41.17, 19.17, 7.17, 5.0, 14.83, 20.5
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 0, 94.67, 90.33, 36.83, 77.5, 6.33, 14.33, 14.67, 19.67, 8.17, 41.67, 23.33, 7.5, 4.33, 14.33, 18.67, 33.67, 81.83, 6.67, 20.67, 16.33, 22.83, 11.67, 44.17, 19.0, 8.83, 4.67, 14.33, 17.67, 111.0, 105.83, 42.83, 86.67, 8.0, 19.17, 17.33, 25.33, 14.17, 46.0, 24.5, 9.67, 6.67, 15.0, 19.5, 38.83, 86.67, 10.83, 24.17, 17.33, 22.17, 11.5, 39.5, 26.33, 8.17, 4.5, 14.5, 20.67
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 1, 98.17, 94.17, 37.67, 78.17, 7.0, 16.33, 15.83, 20.67, 9.0, 42.5, 23.33, 6.83, 4.33, 15.33, 20.33, 34.0, 82.17, 6.67, 21.5, 19.5, 26.5, 11.5, 42.83, 20.0, 9.67, 4.5, 12.83, 17.67, 111.5, 108.0, 42.5, 85.0, 11.33, 30.0, 15.17, 19.17, 10.33, 41.67, 26.17, 8.0, 4.83, 15.17, 21.5, 39.5, 85.33, 10.17, 26.0, 18.83, 23.67, 11.83, 43.0, 24.17, 7.67, 5.67, 15.17, 19.17
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 0, 98.0, 95.33, 37.5, 78.33, 6.33, 15.67, 16.67, 21.5, 9.33, 42.33, 24.67, 7.67, 4.67, 15.83, 20.5, 34.67, 82.17, 8.33, 24.5, 17.67, 25.0, 11.67, 42.5, 21.67, 10.0, 4.5, 14.0, 18.83, 96.83, 93.17, 34.33, 77.17, 8.33, 19.0, 19.83, 23.17, 10.0, 37.83, 18.5, 7.0, 4.83, 12.83, 21.83, 33.33, 77.67, 7.0, 18.33, 19.5, 26.83, 14.33, 44.17, 18.5, 6.83, 5.33, 14.67, 21.5
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 0, 98.17, 97.0, 37.17, 78.5, 6.33, 15.0, 17.5, 22.5, 10.17, 43.0, 24.33, 7.0, 4.17, 17.0, 20.17, 35.33, 82.67, 8.33, 24.67, 18.0, 24.17, 11.5, 41.17, 21.0, 10.0, 4.83, 13.83, 19.5, 91.5, 101.17, 34.83, 80.83, 5.67, 17.0, 16.17, 23.5, 10.5, 40.0, 21.17, 7.67, 4.0, 14.83, 21.17, 38.33, 77.67, 8.17, 19.0, 16.33, 23.17, 9.17, 42.33, 26.17, 8.67, 5.83, 14.67, 20.33
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 0, 97.0, 98.0, 36.83, 80.17, 7.0, 16.17, 16.33, 21.33, 10.5, 41.67, 24.0, 7.17, 4.17, 16.33, 20.0, 35.83, 78.83, 9.0, 23.33, 17.33, 23.17, 9.5, 40.0, 23.0, 9.5, 4.67, 15.0, 19.17, 95.5, 102.83, 32.17, 79.33, 8.33, 28.5, 22.83, 29.5, 13.33, 43.67, 15.83, 9.0, 3.67, 13.33, 22.83, 36.83, 78.17, 9.33, 21.83, 19.83, 24.67, 9.5, 40.83, 18.5, 7.0, 5.33, 13.83, 21.83
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 1, 0, 97.5, 98.0, 36.33, 80.83, 7.67, 17.0, 17.17, 22.5, 11.5, 43.67, 23.5, 7.17, 4.33, 15.67, 20.0, 35.83, 79.17, 8.83, 25.0, 17.5, 22.5, 8.67, 38.83, 22.83, 9.17, 4.5, 14.17, 19.67, 90.0, 99.17, 35.17, 82.5, 7.0, 17.33, 12.67, 18.33, 9.83, 41.17, 22.0, 6.17, 4.0, 13.33, 20.67, 35.67, 77.83, 6.67, 20.0, 21.17, 27.5, 9.67, 44.83, 23.17, 8.17, 5.17, 12.67, 15.83
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 0, 97.83, 96.5, 37.0, 81.17, 7.67, 17.0, 16.17, 21.5, 11.67, 44.67, 24.0, 6.5, 5.0, 15.67, 20.0, 35.5, 80.33, 8.5, 24.83, 17.0, 22.5, 8.83, 38.83, 22.83, 8.83, 4.17, 13.0, 19.67, 93.67, 105.5, 35.5, 86.0, 4.17, 16.67, 18.5, 25.17, 11.67, 41.0, 23.0, 11.33, 4.67, 13.5, 19.17, 41.33, 83.67, 8.17, 19.5, 14.67, 20.17, 12.83, 49.5, 25.5, 7.5, 6.67, 18.17, 24.17
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 0, 91.67, 92.17, 34.83, 77.33, 6.83, 16.17, 15.17, 19.67, 9.67, 43.83, 22.33, 6.33, 4.5, 16.67, 20.5, 34.17, 79.5, 8.5, 23.5, 15.33, 21.5, 9.0, 38.5, 21.0, 8.83, 3.5, 13.5, 18.0, 90.5, 91.83, 34.67, 76.83, 9.33, 22.67, 11.83, 16.83, 11.0, 42.17, 21.67, 7.67, 5.5, 17.33, 16.5, 37.0, 78.33, 7.0, 17.5, 10.83, 13.67, 7.17, 34.0, 21.17, 8.5, 6.5, 13.0, 21.0
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 1, 87.17, 90.83, 33.33, 79.0, 6.17, 16.33, 14.33, 19.33, 10.5, 45.0, 20.17, 6.67, 4.83, 16.33, 22.17, 33.17, 79.0, 7.33, 20.33, 17.17, 24.67, 9.83, 42.17, 19.33, 8.33, 3.33, 13.83, 18.0, 85.33, 110.0, 33.5, 84.17, 4.83, 18.0, 13.5, 18.5, 10.0, 33.67, 20.0, 6.83, 4.0, 11.5, 18.5, 41.67, 79.0, 11.17, 24.33, 15.5, 21.83, 12.67, 50.67, 27.17, 7.0, 8.17, 16.83, 18.5
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 0, 89.5, 91.33, 33.5, 77.17, 6.67, 17.33, 15.83, 21.83, 10.33, 44.33, 21.17, 6.5, 5.5, 15.83, 22.67, 33.67, 79.0, 7.33, 19.67, 16.67, 24.0, 9.5, 41.0, 20.33, 8.17, 2.5, 13.5, 18.5, 96.83, 100.5, 35.0, 79.5, 6.0, 16.67, 20.83, 27.67, 10.5, 38.33, 21.83, 6.33, 5.0, 13.17, 20.67, 38.33, 82.67, 7.0, 21.33, 16.83, 21.67, 9.67, 39.83, 25.33, 8.0, 7.33, 13.17, 20.5
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 1, 88.67, 91.17, 32.0, 75.83, 6.17, 17.0, 18.5, 24.83, 10.67, 45.5, 20.0, 5.83, 5.67, 15.67, 23.83, 32.83, 80.83, 7.17, 21.5, 18.33, 25.5, 11.0, 43.0, 18.5, 7.83, 2.17, 12.67, 20.17, 109.67, 110.0, 41.67, 86.67, 9.33, 22.5, 17.0, 22.0, 9.0, 42.0, 28.5, 8.17, 6.17, 12.83, 20.5, 42.5, 90.67, 7.83, 21.67, 17.17, 22.5, 11.67, 45.67, 24.33, 8.17, 3.83, 13.83, 20.5
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 0, 91.67, 90.67, 34.0, 77.83, 6.33, 17.0, 17.33, 24.0, 11.0, 46.17, 21.0, 6.0, 5.0, 15.67, 23.67, 33.5, 81.5, 6.83, 19.83, 16.83, 24.0, 11.33, 43.5, 19.33, 7.83, 2.33, 13.0, 20.0, 97.5, 101.33, 37.33, 82.0, 7.0, 18.83, 15.83, 19.67, 14.17, 43.33, 21.17, 5.0, 6.5, 12.83, 19.17, 39.17, 80.0, 7.5, 20.33, 15.5, 20.67, 11.17, 38.5, 22.67, 7.67, 4.67, 10.5, 16.33
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 1, 92.67, 90.67, 34.33, 76.5, 6.83, 17.83, 17.17, 23.67, 10.33, 44.33, 21.0, 6.5, 5.0, 15.0, 23.33, 33.83, 80.67, 6.33, 19.83, 16.67, 23.83, 11.67, 43.17, 18.5, 7.5, 1.83, 13.33, 20.33, 93.0, 108.33, 35.33, 81.67, 6.17, 20.67, 16.17, 23.33, 11.33, 40.5, 22.83, 11.17, 4.5, 19.83, 20.0, 40.5, 81.83, 11.33, 24.67, 16.0, 20.83, 10.17, 41.5, 25.67, 10.83, 4.0, 18.5, 18.17
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 0, 100.17, 93.67, 37.5, 81.17, 8.17, 18.17, 17.0, 23.33, 11.83, 44.0, 23.17, 6.5, 4.67, 12.67, 21.5, 35.67, 82.67, 6.67, 21.0, 15.67, 22.0, 13.0, 45.5, 19.0, 6.5, 2.33, 13.33, 20.5, 87.5, 98.33, 32.33, 80.17, 5.83, 19.17, 17.0, 23.83, 10.67, 36.17, 20.33, 8.0, 4.0, 11.17, 18.33, 36.0, 71.83, 8.67, 17.83, 17.67, 23.67, 8.83, 43.33, 22.17, 5.67, 7.17, 16.0, 21.0
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 0, 106.17, 97.67, 39.33, 79.67, 8.67, 17.83, 18.83, 25.33, 11.83, 43.5, 24.67, 5.83, 4.17, 13.67, 21.17, 37.33, 82.33, 6.17, 20.17, 16.83, 22.0, 11.33, 40.5, 22.0, 7.33, 2.83, 12.17, 20.67, 96.5, 105.67, 37.5, 83.5, 6.17, 19.83, 15.33, 22.83, 12.67, 44.67, 20.5, 10.33, 4.83, 18.0, 19.33, 39.67, 85.33, 10.5, 23.33, 15.83, 20.83, 12.83, 43.0, 24.17, 10.33, 3.33, 17.17, 17.0
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 0, 103.5, 96.33, 39.0, 79.33, 8.0, 17.33, 17.5, 24.17, 11.33, 42.83, 24.5, 6.0, 4.0, 14.5, 20.5, 36.67, 83.0, 5.83, 20.17, 17.17, 21.83, 12.33, 41.83, 21.67, 7.83, 2.83, 12.33, 20.0, 96.0, 94.67, 35.33, 81.33, 8.67, 26.0, 16.67, 25.33, 10.83, 45.33, 21.33, 6.67, 5.17, 12.83, 15.83, 38.0, 90.5, 8.67, 24.67, 10.0, 13.67, 13.0, 47.33, 19.33, 6.17, 4.33, 12.67, 22.17
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 0, 1, 105.67, 97.17, 40.5, 81.17, 9.0, 18.83, 15.67, 22.17, 10.5, 41.67, 25.83, 6.67, 4.0, 13.67, 19.83, 37.5, 82.67, 6.33, 19.67, 15.83, 20.5, 11.5, 41.83, 22.17, 7.33, 3.0, 13.33, 18.33, 97.67, 87.83, 37.17, 79.33, 8.5, 18.17, 14.83, 19.67, 9.5, 44.67, 20.5, 7.0, 6.17, 13.5, 18.5, 33.33, 83.17, 6.33, 23.0, 14.83, 18.0, 11.5, 41.67, 21.0, 7.67, 3.17, 12.67, 18.67
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 0, 103.33, 98.5, 39.33, 81.5, 8.83, 19.0, 15.83, 20.83, 10.33, 40.0, 25.0, 7.0, 4.17, 13.5, 20.67, 37.17, 81.0, 7.0, 20.0, 17.17, 22.17, 11.0, 41.5, 22.5, 6.83, 3.0, 14.5, 17.5, 89.83, 89.83, 34.67, 83.33, 4.33, 12.67, 16.17, 20.83, 14.67, 44.83, 16.67, 7.0, 5.83, 12.67, 21.83, 33.17, 78.0, 4.5, 17.33, 19.0, 24.83, 11.83, 42.83, 16.17, 6.33, 7.17, 12.67, 20.17
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 0, 105.17, 99.67, 39.33, 81.5, 8.17, 17.83, 18.33, 25.0, 10.5, 40.5, 24.0, 7.5, 3.67, 13.5, 20.5, 37.0, 80.5, 7.5, 19.5, 18.17, 22.67, 10.67, 42.0, 22.83, 7.17, 3.17, 15.33, 18.17, 102.83, 96.83, 37.5, 81.17, 4.0, 18.17, 23.83, 31.17, 10.83, 46.83, 18.0, 8.33, 7.17, 14.17, 18.83, 37.17, 88.5, 6.83, 21.0, 15.67, 18.83, 11.5, 41.83, 17.67, 9.5, 3.5, 14.33, 22.5
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 0, 97.33, 99.33, 35.83, 80.0, 6.67, 17.67, 19.0, 26.5, 10.67, 40.67, 21.83, 7.83, 3.5, 14.33, 22.17, 34.83, 76.33, 7.83, 18.33, 21.83, 26.17, 9.0, 40.83, 23.0, 7.83, 3.83, 15.33, 19.17, 94.5, 105.83, 38.67, 87.0, 5.67, 18.67, 11.5, 16.67, 10.5, 41.5, 21.5, 8.17, 4.67, 12.33, 20.17, 38.17, 82.67, 9.83, 25.5, 19.67, 26.0, 11.67, 46.5, 22.83, 6.33, 6.0, 12.5, 15.33
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 0, 93.67, 95.67, 33.67, 80.0, 6.33, 18.5, 20.0, 27.0, 11.33, 43.0, 19.83, 7.5, 3.0, 13.67, 20.83, 34.0, 77.5, 7.17, 17.17, 20.5, 24.33, 9.83, 42.5, 21.5, 7.5, 4.17, 15.0, 19.33, 92.83, 102.17, 37.17, 82.0, 5.0, 21.17, 13.5, 16.5, 13.17, 41.33, 18.33, 6.67, 3.5, 15.17, 20.83, 37.33, 74.83, 8.33, 19.67, 19.17, 26.5, 9.0, 37.67, 23.33, 9.17, 3.5, 12.0, 19.67
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 0, 97.17, 97.83, 35.0, 82.83, 6.83, 18.83, 20.33, 27.5, 12.67, 44.17, 20.17, 7.0, 3.17, 11.67, 21.5, 34.67, 77.17, 7.83, 17.83, 20.67, 25.0, 9.83, 43.33, 22.17, 6.0, 4.83, 15.0, 20.83, 95.67, 95.17, 37.17, 83.33, 7.5, 19.5, 13.83, 21.0, 12.33, 43.0, 24.33, 7.33, 3.83, 11.83, 17.33, 37.17, 78.0, 6.83, 16.83, 14.0, 19.33, 7.67, 39.17, 20.0, 6.5, 6.67, 12.33, 18.67
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 0, 1, 95.0, 95.5, 33.83, 81.33, 6.0, 16.67, 21.33, 29.17, 13.33, 46.17, 19.17, 6.17, 3.0, 11.83, 20.83, 34.0, 78.5, 6.83, 17.83, 20.67, 24.83, 10.33, 42.83, 21.17, 6.17, 4.67, 13.33, 21.67, 92.5, 102.5, 37.0, 79.5, 6.33, 20.83, 12.17, 16.17, 9.83, 37.67, 20.33, 6.0, 4.0, 13.67, 20.0, 39.0, 78.17, 8.0, 18.67, 16.5, 23.17, 10.0, 39.17, 22.67, 7.5, 3.0, 10.83, 20.17
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 1, 0, 92.67, 93.33, 32.17, 80.0, 5.67, 17.0, 22.67, 31.33, 13.0, 46.67, 18.17, 5.67, 3.17, 12.17, 21.67, 32.83, 77.0, 5.33, 15.83, 22.33, 27.17, 9.67, 43.17, 20.5, 6.33, 5.0, 12.33, 22.83, 99.83, 95.0, 36.33, 78.17, 6.17, 19.17, 21.0, 27.83, 12.67, 43.33, 20.0, 8.33, 4.5, 14.0, 20.17, 36.0, 81.0, 5.33, 16.0, 17.67, 22.17, 11.67, 39.67, 21.0, 7.5, 4.33, 13.83, 23.33
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 0, 1, 92.17, 91.83, 32.67, 81.17, 5.5, 16.83, 21.33, 29.17, 12.33, 46.5, 18.5, 6.0, 3.67, 11.67, 22.5, 33.0, 78.5, 4.83, 16.5, 21.0, 26.0, 9.83, 43.83, 20.5, 5.33, 5.0, 12.0, 22.17, 98.17, 101.17, 37.5, 79.0, 7.17, 20.0, 16.0, 21.67, 6.83, 37.33, 22.0, 6.5, 5.83, 13.33, 21.33, 37.17, 85.17, 6.83, 19.83, 20.0, 25.33, 12.17, 44.67, 23.83, 8.0, 3.5, 13.17, 18.33
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 0, 94.83, 92.5, 34.67, 81.83, 6.33, 17.83, 19.17, 26.33, 11.67, 45.33, 19.5, 6.0, 4.33, 11.83, 20.67, 35.33, 80.83, 4.17, 16.0, 17.67, 22.67, 9.67, 43.33, 21.5, 5.67, 4.0, 12.0, 21.83, 107.0, 94.33, 39.5, 79.83, 11.83, 27.5, 16.17, 20.83, 11.17, 38.5, 18.17, 6.83, 2.33, 10.5, 21.83, 33.67, 71.17, 9.17, 24.0, 17.83, 23.83, 8.5, 35.83, 18.17, 5.67, 4.0, 14.33, 19.17
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 1, 96.0, 96.33, 35.5, 81.17, 7.0, 17.83, 18.0, 26.0, 10.5, 42.5, 20.0, 6.33, 4.33, 11.83, 20.0, 36.67, 79.83, 6.67, 19.5, 16.33, 21.33, 8.33, 43.0, 22.0, 5.67, 3.33, 12.5, 22.33, 95.83, 87.67, 35.67, 73.33, 11.5, 28.0, 13.0, 16.5, 8.17, 38.33, 24.0, 8.0, 4.67, 14.67, 16.5, 33.33, 78.17, 7.33, 21.67, 13.67, 18.33, 11.67, 38.5, 17.67, 8.83, 2.67, 14.17, 16.5
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 0, 94.17, 98.17, 34.67, 80.33, 7.33, 18.83, 17.5, 24.83, 9.67, 40.17, 19.17, 8.17, 4.33, 13.0, 19.0, 36.83, 78.83, 8.33, 23.17, 16.17, 20.83, 8.17, 43.33, 21.67, 6.5, 3.33, 14.0, 21.0, 92.5, 100.67, 34.67, 82.83, 6.33, 17.17, 16.83, 21.5, 11.5, 40.67, 19.5, 7.33, 1.67, 11.17, 17.83, 39.67, 82.83, 6.33, 17.67, 15.0, 20.33, 11.83, 47.5, 23.67, 6.83, 4.0, 11.67, 17.17
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 1, 0, 93.5, 100.0, 35.17, 81.83, 6.5, 18.83, 16.67, 24.0, 10.17, 39.5, 19.0, 8.83, 4.83, 14.17, 18.83, 37.67, 79.5, 8.67, 23.0, 16.0, 20.0, 8.0, 43.67, 23.0, 7.33, 3.5, 14.67, 19.83, 100.67, 94.33, 37.0, 80.5, 7.17, 21.33, 19.5, 26.0, 12.17, 42.17, 19.33, 7.83, 5.17, 11.17, 19.5, 36.17, 80.83, 6.33, 16.0, 15.67, 21.0, 11.0, 40.5, 19.83, 5.33, 3.67, 12.5, 22.17
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 0, 97.33, 103.0, 37.67, 81.33, 6.33, 17.5, 15.67, 22.5, 10.33, 40.0, 20.67, 9.0, 5.5, 15.0, 18.17, 39.83, 83.83, 9.67, 24.17, 13.67, 18.5, 10.67, 43.83, 21.5, 8.5, 2.83, 14.5, 18.83, 97.33, 99.5, 35.67, 80.0, 8.67, 20.0, 17.33, 23.33, 10.0, 40.83, 23.0, 6.0, 3.67, 12.17, 23.17, 36.5, 77.5, 6.0, 16.83, 20.5, 28.33, 8.83, 41.0, 21.0, 6.5, 5.17, 11.67, 21.0
