61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 1, 92.31, 92.75, 35.88, 79.88, 6.5, 16.63, 14.06, 19.13, 9.88, 42.38, 22.63, 7.5, 4.44, 15.38, 20.69, 34.44, 80.38, 7.06, 21.31, 16.81, 23.06, 10.31, 42.75, 20.5, 8.44, 4.13, 14.38, 17.88, 88.69, 104.69, 33.25, 82.94, 5.5, 18.0, 16.69, 23.06, 11.25, 39.38, 19.88, 6.19, 5.38, 12.0, 18.38, 40.88, 83.0, 7.69, 20.75, 15.25, 20.63, 11.75, 47.81, 27.19, 6.44, 7.13, 12.81, 20.44
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 0, 94.06, 92.88, 35.94, 79.06, 6.81, 16.5, 15.38, 20.94, 10.0, 43.25, 22.88, 7.13, 4.75, 15.44, 21.13, 34.25, 80.44, 7.31, 21.81, 17.06, 23.44, 10.0, 41.88, 20.31, 8.38, 3.88, 14.0, 18.44, 103.5, 101.5, 38.81, 82.63, 6.5, 17.31, 19.38, 25.0, 11.38, 38.94, 23.13, 7.63, 4.5, 11.75, 19.0, 38.94, 80.69, 7.13, 19.0, 16.5, 21.63, 10.31, 39.44, 24.31, 7.0, 7.56, 14.63, 19.63
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 1, 94.31, 92.81, 35.63, 78.31, 6.75, 16.19, 16.31, 21.63, 9.94, 43.56, 22.63, 6.88, 4.94, 15.31, 21.06, 34.0, 80.75, 7.5, 22.19, 17.31, 24.0, 10.69, 42.06, 20.25, 8.56, 3.75, 13.69, 18.94, 102.75, 105.06, 39.56, 87.63, 7.13, 19.75, 16.5, 22.38, 10.81, 43.13, 24.88, 8.63, 6.69, 13.44, 20.38, 40.31, 86.88, 7.13, 19.44, 17.31, 22.94, 12.31, 46.69, 24.25, 8.38, 4.75, 15.38, 20.0
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 0, 94.81, 93.0, 36.0, 78.44, 6.81, 16.44, 16.0, 21.44, 9.94, 43.81, 22.5, 6.69, 4.44, 15.38, 21.13, 34.13, 81.13, 7.63, 22.25, 17.13, 23.81, 10.81, 42.06, 20.38, 8.69, 3.63, 13.31, 18.81, 97.31, 98.69, 37.88, 82.56, 6.5, 17.19, 15.06, 19.19, 12.31, 41.88, 22.06, 5.44, 6.56, 12.19, 19.44, 37.13, 79.19, 7.69, 18.88, 16.75, 21.25, 11.19, 39.44, 23.81, 7.38, 6.13, 11.94, 16.31
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 1, 94.19, 92.44, 35.63, 78.0, 6.69, 16.44, 16.25, 21.75, 10.06, 43.88, 22.5, 6.81, 4.63, 15.5, 21.19, 34.19, 80.88, 7.25, 21.69, 16.81, 23.56, 10.75, 42.0, 20.44, 8.75, 3.44, 13.44, 19.38, 91.5, 103.25, 36.19, 84.19, 5.5, 17.13, 13.63, 19.63, 12.31, 44.06, 23.31, 8.81, 5.38, 18.25, 21.56, 38.19, 81.19, 9.25, 21.56, 17.63, 23.56, 9.75, 42.38, 23.94, 10.13, 5.13, 16.06, 17.81
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 0, 96.56, 94.38, 36.38, 78.81, 7.13, 16.75, 16.69, 22.31, 10.69, 43.69, 23.19, 6.5, 4.56, 15.38, 20.75, 35.25, 81.63, 7.31, 21.88, 16.56, 22.81, 11.19, 42.06, 20.56, 8.5, 3.38, 13.38, 19.44, 88.38, 102.63, 32.69, 81.44, 5.75, 18.25, 17.25, 24.06, 11.44, 38.63, 19.38, 6.75, 5.25, 12.25, 18.56, 38.88, 79.06, 8.13, 19.38, 16.75, 22.63, 11.19, 46.06, 25.88, 6.56, 7.31, 14.06, 21.5
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 0, 97.31, 96.19, 36.44, 79.25, 7.25, 16.94, 17.19, 23.06, 11.13, 43.31, 23.06, 6.44, 4.63, 15.25, 21.38, 35.63, 80.63, 7.56, 21.81, 17.38, 23.5, 10.63, 41.31, 21.13, 8.25, 3.38, 13.5, 19.63, 93.94, 101.94, 37.13, 84.25, 5.69, 17.69, 14.0, 20.56, 12.5, 44.75, 23.56, 9.13, 5.31, 17.75, 21.0, 37.75, 82.25, 9.0, 21.88, 17.44, 23.0, 10.63, 42.81, 23.5, 9.56, 4.13, 16.5, 18.06
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 0, 97.5, 95.13, 36.38, 79.13, 7.44, 17.19, 17.31, 23.25, 11.19, 43.88, 23.06, 6.44, 4.69, 15.5, 21.63, 35.19, 80.88, 7.19, 21.63, 17.56, 23.31, 10.56, 40.81, 21.0, 8.31, 3.25, 13.25, 19.44, 103.63, 103.06, 37.44, 80.5, 9.69, 25.56, 19.06, 28.13, 10.75, 44.19, 21.81, 6.88, 4.19, 14.19, 16.94, 41.06, 88.94, 8.63, 22.88, 12.31, 17.0, 11.19, 43.94, 23.44, 8.06, 5.06, 12.44, 23.38
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 0, 1, 98.44, 95.38, 37.0, 79.69, 7.75, 17.88, 16.69, 22.56, 10.81, 43.56, 23.56, 6.56, 4.81, 15.06, 21.5, 35.44, 81.06, 7.38, 21.81, 17.13, 23.13, 10.63, 41.19, 21.44, 8.0, 3.13, 13.31, 19.19, 98.19, 96.25, 36.25, 81.56, 8.5, 20.0, 17.19, 22.13, 10.0, 45.5, 20.38, 7.38, 4.56, 15.38, 20.81, 35.63, 83.69, 7.5, 23.25, 17.5, 23.0, 10.88, 43.44, 22.13, 8.94, 4.13, 13.63, 20.0
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 0, 96.75, 94.63, 36.63, 79.69, 7.5, 17.44, 16.0, 21.5, 10.44, 42.88, 23.13, 6.75, 4.38, 14.69, 21.25, 35.31, 80.69, 7.75, 21.69, 16.25, 22.19, 10.63, 41.56, 21.31, 7.63, 3.06, 13.94, 18.75, 92.5, 87.56, 36.06, 80.19, 4.5, 13.06, 15.88, 21.44, 12.63, 42.63, 21.06, 7.44, 5.94, 12.19, 20.81, 32.5, 76.81, 5.06, 17.13, 17.5, 22.56, 10.88, 40.19, 18.31, 6.19, 5.81, 13.0, 19.75
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 0, 96.88, 94.06, 36.31, 79.19, 7.38, 17.25, 16.88, 23.06, 10.5, 43.19, 22.25, 6.75, 4.25, 14.63, 21.19, 35.06, 80.25, 6.94, 19.81, 17.0, 22.69, 10.38, 41.81, 20.88, 7.69, 2.94, 13.94, 19.13, 104.75, 93.75, 37.5, 79.13, 6.06, 18.88, 23.69, 29.31, 11.0, 45.88, 19.69, 8.19, 7.44, 14.25, 19.75, 34.81, 84.88, 7.25, 21.81, 16.88, 21.25, 11.81, 39.94, 18.38, 8.31, 3.81, 14.63, 21.88
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 0, 96.25, 95.25, 35.88, 79.38, 7.25, 17.75, 17.25, 23.81, 10.88, 42.81, 22.25, 6.81, 4.31, 14.38, 21.5, 35.06, 79.25, 7.13, 19.5, 18.0, 23.56, 10.25, 41.94, 21.31, 7.69, 3.0, 13.94, 19.31, 96.56, 106.13, 38.5, 84.88, 6.44, 20.69, 13.13, 17.19, 9.88, 40.06, 22.63, 7.5, 3.88, 13.63, 21.75, 38.81, 80.81, 9.06, 23.13, 19.44, 26.63, 10.13, 42.56, 24.63, 7.0, 5.44, 12.5, 16.63
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 0, 96.06, 95.31, 35.25, 79.19, 7.0, 17.81, 18.56, 25.19, 11.44, 43.81, 21.5, 6.56, 4.19, 14.25, 21.69, 34.94, 80.13, 6.88, 19.5, 18.56, 23.94, 10.75, 42.25, 20.56, 7.5, 3.19, 13.5, 19.69, 96.25, 101.31, 36.75, 82.25, 5.63, 19.81, 17.13, 21.25, 11.06, 40.88, 19.69, 7.56, 4.94, 15.44, 22.31, 36.69, 78.94, 7.63, 19.63, 20.31, 26.88, 10.13, 40.75, 23.44, 8.69, 3.88, 14.31, 20.56
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 0, 97.38, 95.06, 35.88, 79.88, 7.13, 17.88, 18.5, 25.13, 11.63, 44.06, 21.81, 6.38, 4.25, 14.0, 22.19, 34.75, 80.13, 6.81, 18.94, 18.75, 24.25, 11.0, 42.5, 20.75, 7.13, 3.38, 13.56, 19.88, 94.75, 96.88, 36.56, 83.56, 6.63, 18.56, 15.0, 19.5, 12.63, 42.13, 23.94, 7.31, 5.13, 12.75, 18.38, 37.63, 79.81, 5.94, 16.5, 15.69, 21.56, 10.25, 41.69, 19.5, 7.5, 6.56, 12.5, 18.44
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 0, 1, 97.38, 95.0, 35.81, 79.75, 7.13, 17.75, 18.63, 25.44, 11.44, 44.13, 21.75, 6.44, 4.06, 13.63, 21.81, 34.88, 80.38, 6.75, 19.19, 18.5, 24.0, 11.19, 42.69, 20.81, 7.0, 3.31, 13.44, 19.94, 97.13, 102.81, 37.31, 82.56, 6.13, 19.88, 16.38, 20.25, 11.13, 40.69, 20.13, 7.31, 4.88, 15.06, 22.31, 37.69, 78.88, 7.88, 20.06, 19.56, 26.88, 10.0, 40.0, 23.75, 8.31, 3.88, 13.56, 20.63
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 1, 0, 97.13, 95.06, 35.63, 80.69, 7.06, 17.75, 18.81, 25.88, 11.69, 43.94, 21.56, 6.5, 3.88, 13.0, 21.69, 34.81, 79.75, 6.56, 18.81, 18.88, 24.31, 10.88, 43.31, 21.13, 6.69, 3.63, 13.5, 20.56, 98.06, 91.25, 35.75, 81.5, 7.06, 20.44, 19.5, 25.06, 13.19, 47.31, 20.38, 7.31, 5.88, 13.56, 20.31, 34.75, 82.38, 5.69, 16.81, 16.06, 21.56, 11.31, 41.31, 20.31, 7.0, 5.94, 12.88, 22.5
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 0, 1, 98.75, 94.44, 36.06, 80.0, 7.13, 17.44, 19.5, 26.75, 11.19, 43.75, 21.63, 6.5, 3.81, 12.88, 21.31, 35.0, 80.06, 6.0, 18.38, 18.44, 23.19, 10.38, 42.44, 21.31, 6.56, 3.56, 13.25, 20.69, 96.25, 98.88, 35.88, 75.88, 7.13, 18.44, 17.38, 23.0, 6.69, 36.88, 21.63, 7.19, 5.94, 14.56, 21.0, 36.81, 82.56, 6.25, 19.13, 19.0, 24.31, 11.25, 42.75, 22.75, 8.44, 4.5, 13.0, 19.19
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 0, 98.25, 95.69, 36.31, 81.13, 7.13, 17.94, 18.5, 25.5, 11.38, 43.19, 21.63, 6.63, 3.88, 12.88, 20.75, 35.69, 79.94, 5.94, 18.13, 18.38, 23.06, 10.31, 42.81, 21.75, 6.75, 3.56, 13.38, 20.56, 98.88, 94.63, 36.5, 78.31, 10.44, 26.75, 15.44, 20.88, 10.19, 38.06, 17.94, 8.25, 3.0, 11.38, 22.69, 34.38, 74.44, 8.38, 23.31, 17.5, 24.19, 10.81, 40.75, 18.25, 6.69, 4.13, 14.88, 19.44
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 1, 98.81, 97.25, 36.56, 81.19, 7.31, 18.13, 18.38, 25.63, 11.38, 42.69, 21.5, 6.75, 3.69, 12.81, 20.25, 36.38, 79.75, 6.69, 18.75, 17.81, 22.38, 9.75, 42.25, 21.88, 6.69, 3.63, 13.44, 20.5, 100.38, 90.31, 36.75, 74.94, 9.94, 24.19, 16.94, 22.44, 8.06, 38.13, 24.5, 9.13, 5.75, 13.63, 15.56, 35.13, 81.94, 7.06, 21.88, 13.0, 17.63, 13.06, 41.63, 19.56, 8.56, 3.19, 15.38, 19.63
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 0, 98.31, 97.88, 36.13, 80.81, 7.5, 18.56, 18.56, 25.44, 11.13, 41.81, 21.13, 7.19, 4.0, 13.0, 20.44, 36.0, 79.13, 7.38, 20.19, 18.5, 23.06, 9.81, 42.44, 21.63, 6.63, 3.75, 13.94, 20.25, 95.69, 98.81, 37.81, 83.38, 6.5, 17.0, 13.56, 18.06, 11.38, 40.69, 23.69, 7.25, 4.13, 12.31, 17.56, 38.75, 83.06, 6.63, 18.75, 14.69, 19.19, 11.81, 43.88, 23.13, 7.13, 4.69, 12.81, 16.44
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 1, 0, 97.69, 98.5, 36.13, 81.75, 7.0, 18.13, 18.44, 25.56, 11.38, 42.31, 21.0, 7.31, 4.0, 13.31, 20.13, 36.31, 79.94, 7.63, 20.38, 18.25, 22.56, 9.81, 42.88, 22.5, 6.94, 3.94, 13.94, 19.75, 103.25, 97.56, 38.75, 81.38, 7.06, 20.75, 18.69, 25.25, 14.13, 43.63, 21.0, 7.44, 4.81, 12.75, 18.56, 38.13, 81.81, 6.25, 17.5, 15.06, 20.44, 11.5, 38.25, 21.38, 7.13, 4.81, 12.31, 21.94
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 0, 96.06, 98.56, 35.69, 80.75, 6.38, 17.5, 18.31, 25.56, 11.13, 42.44, 20.63, 7.44, 4.19, 13.88, 20.44, 36.38, 80.19, 7.69, 20.0, 18.13, 23.0, 10.0, 42.69, 22.06, 7.44, 3.81, 13.94, 19.94, 96.31, 97.06, 36.88, 83.06, 7.63, 19.5, 14.94, 20.88, 11.25, 42.06, 23.38, 6.75, 4.25, 11.81, 20.25, 36.63, 78.81, 6.19, 16.13, 17.63, 24.13, 9.13, 41.25, 20.56, 6.56, 5.63, 12.25, 19.06
