17, 2013-11-30, Home, HOU, L, L, -6.5, O, 205.5, 1, 106.83, 92.17, 41.5, 81.5, 9.33, 21.83, 14.5, 18.83, 8.33, 42.0, 25.83, 10.33, 4.67, 15.17, 15.83, 37.17, 84.67, 4.33, 14.67, 13.5, 16.5, 10.67, 41.0, 19.67, 7.33, 4.0, 15.67, 17.83
18, 2013-12-02, Home, ATL, W, L, -12, O, 199, 0, 107.17, 95.33, 42.33, 83.17, 9.5, 22.67, 13.0, 17.0, 7.83, 40.67, 25.83, 9.67, 5.17, 15.83, 16.67, 37.33, 85.33, 5.83, 17.17, 14.83, 19.5, 11.0, 42.67, 20.67, 8.83, 4.17, 15.5, 17.5
19, 2013-12-07, Home, IND, L, L, -4, O, 191.5, 0, 107.17, 97.67, 42.33, 83.0, 9.33, 22.83, 13.17, 17.17, 7.5, 41.83, 26.17, 9.33, 6.0, 16.17, 15.33, 38.5, 88.0, 7.17, 20.5, 13.5, 17.5, 10.67, 42.83, 21.67, 9.33, 4.17, 14.83, 17.67
20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 102.83, 100.17, 41.5, 84.83, 8.83, 23.17, 11.0, 14.33, 8.17, 41.33, 25.17, 8.83, 5.33, 15.5, 16.0, 38.33, 86.0, 8.0, 21.5, 15.5, 18.83, 10.33, 43.5, 22.17, 9.17, 4.33, 14.33, 16.83
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 103.5, 101.83, 41.67, 85.0, 9.33, 22.83, 10.83, 13.83, 8.33, 39.83, 25.17, 8.17, 4.67, 14.67, 16.0, 38.5, 83.67, 9.33, 22.83, 15.5, 18.67, 9.33, 41.83, 22.5, 8.33, 3.83, 14.67, 16.83
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 107.0, 99.0, 43.33, 84.33, 8.83, 21.17, 11.5, 14.33, 9.17, 41.0, 26.17, 7.67, 4.5, 15.17, 16.83, 36.83, 83.67, 9.0, 22.83, 16.33, 20.0, 10.17, 39.5, 21.17, 8.67, 3.5, 14.0, 17.0
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 108.33, 102.17, 44.33, 86.17, 9.17, 22.0, 10.5, 13.67, 9.17, 40.83, 27.5, 7.33, 5.0, 14.17, 17.83, 37.5, 85.33, 9.33, 23.5, 17.83, 21.83, 11.17, 41.67, 21.5, 8.83, 3.33, 13.5, 16.83
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 107.33, 97.5, 43.83, 85.67, 9.0, 21.0, 10.67, 13.5, 10.33, 44.5, 27.0, 7.0, 3.67, 13.33, 17.17, 36.67, 85.17, 8.17, 21.83, 16.0, 18.67, 10.5, 39.67, 20.33, 7.5, 4.5, 12.33, 16.67
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 105.67, 100.0, 43.0, 85.33, 9.0, 21.0, 10.67, 14.17, 10.33, 42.5, 25.83, 7.33, 2.83, 14.17, 20.0, 36.17, 81.83, 8.17, 20.5, 19.5, 23.67, 10.33, 40.33, 19.83, 7.83, 4.83, 13.67, 16.83
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 107.0, 98.33, 43.0, 84.67, 8.0, 19.67, 13.0, 17.17, 11.0, 44.5, 25.67, 8.0, 3.33, 15.33, 19.33, 36.17, 83.67, 7.83, 19.83, 18.17, 23.0, 11.17, 40.5, 18.83, 7.83, 5.5, 14.5, 18.17
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 105.0, 98.17, 42.17, 85.83, 7.67, 20.33, 13.0, 17.67, 11.17, 45.0, 24.17, 8.33, 3.17, 16.17, 18.17, 36.83, 84.83, 7.5, 21.17, 17.0, 21.67, 11.5, 42.0, 19.33, 9.17, 5.67, 15.67, 18.67
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 103.5, 104.17, 40.33, 84.83, 8.5, 20.67, 14.33, 19.17, 9.5, 42.5, 24.17, 8.17, 3.5, 15.5, 17.67, 39.17, 85.5, 9.17, 23.17, 16.67, 20.83, 10.5, 43.83, 20.33, 9.0, 6.5, 15.67, 19.5
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 102.67, 102.33, 39.17, 85.5, 8.33, 20.83, 16.0, 21.5, 11.0, 43.83, 23.33, 8.0, 3.5, 15.5, 18.33, 39.0, 84.33, 8.5, 22.83, 15.83, 20.67, 10.67, 43.67, 20.17, 8.17, 6.67, 15.83, 21.0
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 102.33, 106.83, 38.5, 86.0, 7.83, 20.83, 17.5, 23.33, 11.5, 42.33, 22.33, 8.0, 4.83, 15.33, 18.0, 40.67, 83.83, 9.5, 23.5, 16.0, 21.83, 11.17, 45.0, 22.0, 7.83, 6.33, 16.0, 20.83
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 106.33, 105.5, 38.5, 85.83, 8.0, 20.5, 21.33, 26.83, 11.33, 44.0, 22.67, 8.17, 5.33, 14.67, 17.67, 40.67, 85.33, 8.5, 22.5, 15.67, 21.17, 11.17, 44.67, 21.83, 7.83, 6.67, 15.33, 21.83
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 107.0, 106.0, 39.0, 87.0, 8.17, 21.5, 20.83, 26.0, 10.67, 43.67, 23.67, 7.33, 5.33, 12.33, 17.67, 41.17, 86.83, 8.5, 22.33, 15.17, 20.5, 11.67, 46.17, 22.5, 7.0, 6.5, 13.33, 20.83
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 108.5, 104.33, 39.0, 85.17, 7.83, 20.33, 22.67, 27.5, 11.5, 45.0, 24.67, 7.0, 6.0, 11.67, 18.67, 40.33, 85.83, 8.0, 19.67, 15.67, 21.17, 11.33, 44.0, 22.17, 6.0, 6.17, 11.83, 21.33
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 108.67, 103.0, 39.33, 84.33, 8.67, 22.5, 21.33, 26.33, 11.83, 44.5, 25.33, 6.67, 6.0, 11.83, 18.33, 39.67, 83.83, 7.5, 18.0, 16.17, 21.5, 11.17, 42.67, 21.67, 6.17, 5.5, 12.0, 21.33
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 109.33, 101.83, 40.83, 84.17, 7.83, 21.67, 19.83, 24.5, 11.0, 43.17, 26.5, 6.33, 5.5, 11.67, 18.0, 39.67, 83.5, 6.83, 17.0, 15.67, 20.83, 10.5, 41.5, 21.67, 6.5, 5.17, 12.33, 21.83
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 111.33, 101.33, 41.83, 82.83, 8.17, 22.33, 19.5, 24.83, 10.17, 42.83, 27.5, 6.83, 4.83, 13.0, 18.5, 39.83, 85.67, 5.83, 15.83, 15.83, 20.33, 10.67, 39.83, 20.67, 7.17, 4.5, 12.5, 23.17
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 110.67, 98.5, 42.33, 83.0, 8.5, 23.0, 17.5, 22.17, 10.83, 44.33, 28.0, 6.33, 4.33, 12.67, 16.0, 39.83, 87.0, 6.17, 16.17, 12.67, 16.5, 10.67, 38.33, 21.0, 6.83, 4.0, 11.33, 22.0
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 109.33, 95.5, 42.0, 79.67, 8.67, 21.17, 16.67, 21.33, 10.33, 44.67, 28.33, 6.5, 5.33, 15.33, 16.33, 38.5, 87.33, 5.83, 16.67, 12.67, 16.17, 10.67, 36.5, 20.5, 9.0, 4.0, 11.83, 21.17
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 107.33, 96.0, 41.17, 77.83, 8.0, 19.83, 17.0, 21.83, 8.5, 43.67, 27.0, 6.17, 5.5, 15.0, 16.67, 38.67, 87.83, 6.17, 16.0, 12.5, 16.5, 10.33, 37.67, 19.67, 8.83, 4.33, 10.83, 21.0
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 108.67, 96.0, 42.17, 78.33, 6.83, 17.17, 17.5, 21.67, 7.5, 43.67, 27.0, 6.33, 5.83, 14.83, 17.0, 39.5, 90.0, 5.33, 14.5, 11.67, 16.33, 10.67, 38.17, 20.33, 8.67, 3.67, 10.33, 20.5
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 106.0, 98.83, 40.17, 77.33, 7.5, 17.5, 18.17, 22.33, 6.83, 43.5, 24.83, 6.67, 5.67, 14.83, 16.5, 40.17, 91.17, 6.17, 14.67, 12.33, 16.17, 10.83, 40.5, 20.33, 8.17, 3.83, 9.67, 20.33
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 106.0, 94.5, 40.17, 76.17, 8.17, 16.5, 17.5, 21.67, 6.5, 45.33, 25.5, 6.17, 6.17, 14.5, 16.5, 38.0, 89.33, 6.17, 15.33, 12.33, 16.5, 10.5, 40.0, 19.83, 8.67, 4.0, 9.17, 19.33
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 104.83, 98.0, 40.17, 76.0, 8.33, 16.83, 16.17, 21.0, 5.83, 41.17, 25.5, 6.83, 6.17, 14.67, 17.67, 39.0, 87.67, 6.67, 15.17, 13.33, 17.83, 10.83, 41.0, 20.0, 8.33, 4.67, 10.5, 20.33
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 105.0, 96.83, 40.0, 77.67, 8.67, 17.67, 16.33, 21.5, 7.17, 42.5, 24.67, 7.0, 5.5, 15.0, 18.0, 38.33, 84.83, 6.17, 14.5, 14.0, 19.33, 9.67, 40.33, 20.17, 7.83, 4.67, 11.67, 21.0
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 105.0, 99.83, 40.5, 79.17, 8.83, 19.33, 15.17, 20.17, 7.67, 40.33, 25.5, 7.33, 5.0, 14.83, 17.67, 39.17, 82.67, 6.33, 15.83, 15.17, 19.83, 9.33, 39.67, 21.67, 7.67, 4.83, 12.5, 20.83
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 101.83, 98.5, 39.17, 79.5, 8.67, 20.5, 14.83, 20.67, 9.33, 41.17, 24.5, 7.33, 5.33, 14.83, 19.83, 37.33, 80.33, 6.5, 17.5, 17.33, 24.5, 10.67, 41.67, 20.83, 7.5, 5.33, 13.33, 21.0
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 99.5, 96.33, 38.33, 77.33, 8.17, 19.33, 14.67, 20.0, 9.17, 39.5, 23.67, 7.0, 5.17, 16.0, 20.83, 36.67, 79.83, 5.83, 16.83, 17.17, 25.0, 11.67, 40.33, 20.83, 8.5, 6.0, 12.67, 20.17
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 97.0, 98.17, 37.17, 77.17, 7.33, 20.0, 15.33, 20.83, 9.17, 37.33, 22.83, 6.67, 5.0, 15.67, 21.33, 36.83, 79.0, 5.67, 15.67, 18.83, 26.33, 11.33, 41.33, 20.17, 8.17, 5.67, 12.83, 21.5
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 96.5, 95.5, 36.83, 78.17, 6.5, 19.33, 16.33, 21.33, 8.67, 38.0, 22.0, 6.5, 6.5, 14.0, 21.17, 35.33, 78.33, 5.0, 15.0, 19.83, 27.0, 10.67, 42.33, 19.33, 7.33, 5.67, 12.83, 21.33
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 99.83, 102.0, 38.0, 80.5, 6.17, 21.0, 17.67, 22.67, 8.0, 37.83, 22.67, 6.67, 7.0, 13.67, 22.17, 37.83, 82.5, 5.5, 15.5, 20.83, 27.83, 11.33, 44.5, 19.5, 6.83, 5.67, 12.5, 21.5
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 97.83, 100.33, 36.5, 80.0, 6.33, 20.83, 18.5, 23.67, 8.33, 39.5, 21.0, 6.67, 7.5, 14.5, 21.33, 38.33, 85.67, 4.83, 14.5, 18.83, 26.17, 12.83, 47.17, 19.67, 7.0, 5.5, 12.5, 21.83
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 100.17, 100.83, 36.67, 79.17, 6.67, 20.5, 20.17, 24.83, 7.33, 40.17, 21.17, 6.83, 7.17, 14.83, 18.83, 39.33, 88.0, 5.0, 14.17, 17.17, 22.0, 11.83, 45.83, 20.67, 7.83, 5.83, 11.83, 21.33
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 102.5, 103.0, 38.33, 81.0, 6.67, 21.17, 19.17, 24.0, 7.67, 41.33, 23.0, 6.33, 7.33, 14.83, 18.0, 40.33, 89.17, 5.17, 14.83, 17.17, 22.5, 12.5, 46.33, 19.83, 8.5, 5.17, 12.5, 21.5
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 104.0, 102.83, 39.17, 82.17, 7.17, 20.67, 18.5, 22.0, 7.5, 41.0, 23.17, 7.17, 6.5, 14.17, 18.0, 40.83, 88.67, 5.33, 15.33, 15.83, 21.17, 12.67, 45.5, 21.33, 8.0, 4.83, 13.33, 19.67
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 105.83, 104.17, 40.17, 83.33, 7.83, 21.0, 17.67, 21.33, 8.67, 43.33, 24.17, 6.5, 5.17, 15.83, 20.0, 40.67, 89.0, 5.33, 16.5, 17.5, 24.17, 13.0, 44.5, 21.83, 9.33, 4.67, 12.83, 19.0
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 103.5, 102.67, 39.33, 81.67, 7.83, 20.33, 17.0, 20.67, 8.33, 41.17, 21.83, 6.67, 4.5, 14.83, 18.83, 40.33, 87.67, 5.67, 17.5, 16.33, 23.0, 13.0, 43.83, 21.67, 8.67, 4.5, 12.67, 19.33
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 102.83, 103.17, 39.33, 83.33, 7.0, 20.33, 17.17, 20.33, 9.5, 42.67, 21.5, 6.17, 3.33, 15.0, 19.67, 39.67, 85.83, 5.83, 19.5, 18.0, 25.5, 11.83, 42.17, 20.0, 9.33, 4.83, 12.33, 18.67
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 105.5, 104.83, 40.67, 84.17, 7.17, 20.0, 17.0, 19.83, 9.83, 41.67, 23.17, 6.67, 3.5, 15.83, 19.67, 40.67, 86.0, 5.67, 18.5, 17.83, 24.67, 11.17, 40.5, 20.0, 9.33, 4.5, 12.67, 18.83
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 104.17, 100.33, 39.17, 82.67, 7.83, 20.5, 18.0, 20.5, 9.17, 42.67, 23.0, 7.0, 4.33, 15.83, 19.17, 39.0, 86.0, 5.33, 18.67, 17.0, 22.83, 10.17, 40.33, 21.17, 9.17, 4.33, 12.67, 18.67
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 105.5, 102.67, 38.83, 83.0, 8.0, 21.83, 19.83, 22.83, 10.0, 43.67, 23.67, 6.33, 5.0, 16.5, 18.33, 40.33, 88.83, 5.5, 18.83, 16.5, 22.33, 11.0, 41.17, 21.17, 10.0, 4.83, 11.5, 20.0
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 107.0, 102.33, 38.67, 83.33, 8.83, 24.0, 20.83, 23.33, 9.17, 42.67, 25.83, 7.5, 6.0, 15.5, 16.67, 40.83, 88.5, 6.17, 18.5, 14.5, 19.33, 10.17, 41.33, 22.0, 9.0, 4.33, 12.17, 20.67
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 107.0, 98.67, 38.17, 81.83, 8.83, 23.83, 21.83, 24.17, 9.0, 43.5, 28.17, 7.5, 6.0, 16.0, 16.17, 39.5, 86.17, 5.67, 17.0, 14.0, 18.17, 9.33, 39.83, 23.17, 9.67, 4.17, 13.17, 21.0
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 113.0, 99.67, 40.5, 81.5, 10.0, 23.67, 22.0, 25.5, 7.83, 43.0, 30.5, 7.33, 7.33, 15.17, 15.83, 40.17, 88.5, 6.0, 15.83, 13.33, 16.83, 9.83, 40.17, 24.0, 9.17, 3.83, 12.67, 22.0
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 110.33, 97.33, 39.83, 81.0, 10.5, 24.0, 20.17, 23.83, 7.17, 43.17, 29.0, 6.67, 6.67, 14.0, 17.5, 38.0, 86.0, 6.5, 17.17, 14.83, 18.67, 10.0, 40.5, 23.67, 8.17, 4.0, 12.83, 21.67
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 112.17, 98.67, 40.5, 83.5, 10.83, 24.67, 20.33, 25.0, 9.0, 45.0, 28.17, 7.83, 5.67, 12.83, 18.5, 37.83, 84.83, 6.67, 17.83, 16.33, 21.17, 10.33, 41.67, 22.0, 6.67, 3.83, 13.0, 21.5
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 113.33, 95.17, 42.0, 85.83, 11.33, 24.67, 18.0, 22.5, 10.17, 48.0, 29.5, 8.17, 6.0, 13.17, 19.33, 35.5, 83.83, 6.17, 18.33, 18.0, 23.0, 9.33, 40.67, 21.83, 6.5, 4.17, 13.33, 20.17
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 113.33, 95.67, 43.0, 83.83, 10.67, 21.83, 16.67, 21.67, 9.67, 47.67, 28.17, 6.83, 5.17, 13.33, 19.5, 36.17, 85.83, 5.33, 17.0, 18.0, 23.17, 10.83, 40.67, 21.0, 7.0, 4.17, 12.0, 19.17
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 115.67, 99.33, 44.67, 86.5, 11.17, 22.5, 15.17, 20.0, 9.83, 48.83, 28.83, 6.83, 5.33, 12.5, 20.17, 37.0, 87.83, 6.17, 19.17, 19.17, 25.0, 11.5, 42.33, 20.0, 7.0, 4.5, 10.67, 18.67
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 112.0, 93.83, 43.5, 88.5, 10.5, 23.33, 14.5, 18.67, 10.67, 50.17, 27.5, 7.33, 5.17, 11.83, 20.5, 34.67, 85.17, 5.67, 18.5, 18.83, 25.17, 10.67, 42.83, 18.83, 6.17, 5.33, 11.67, 18.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 111.17, 92.83, 42.67, 90.17, 10.17, 24.5, 15.67, 20.33, 11.33, 50.5, 27.33, 8.0, 5.67, 11.83, 19.17, 34.5, 85.5, 4.83, 18.0, 19.0, 25.33, 10.83, 45.33, 18.67, 6.17, 5.83, 12.33, 18.5
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 112.83, 93.0, 43.67, 88.67, 10.5, 25.0, 15.0, 19.33, 9.83, 49.17, 29.0, 7.67, 6.0, 12.67, 18.5, 35.17, 86.33, 6.0, 20.0, 16.67, 23.33, 10.5, 43.5, 20.17, 7.83, 6.0, 12.5, 18.17
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 111.0, 96.0, 42.83, 87.0, 9.67, 23.83, 15.67, 20.5, 9.0, 45.67, 28.0, 8.33, 5.67, 13.67, 18.33, 36.33, 85.0, 6.5, 19.67, 16.83, 23.33, 10.67, 44.5, 20.0, 8.5, 5.83, 14.0, 19.33
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 112.83, 95.67, 43.83, 90.33, 10.17, 25.17, 15.0, 19.67, 10.17, 47.5, 29.0, 8.67, 6.5, 14.0, 19.33, 35.17, 84.33, 6.67, 21.67, 18.67, 25.67, 10.17, 44.83, 19.33, 8.33, 6.67, 14.67, 19.5
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 108.0, 90.83, 41.67, 87.5, 9.67, 24.17, 15.0, 20.33, 10.17, 46.5, 27.33, 8.33, 7.33, 14.17, 18.5, 34.0, 82.67, 5.67, 19.33, 17.17, 23.5, 9.5, 44.0, 18.83, 7.83, 6.0, 14.5, 19.5
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 108.67, 90.5, 41.83, 85.33, 10.17, 22.83, 14.83, 20.0, 10.5, 44.5, 27.33, 8.83, 7.0, 14.0, 18.83, 33.0, 80.83, 6.0, 19.33, 18.5, 24.5, 9.5, 41.67, 18.33, 8.0, 5.0, 14.5, 19.5
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 110.67, 90.5, 43.33, 84.33, 9.17, 21.33, 14.83, 19.5, 10.33, 45.33, 28.17, 8.17, 6.33, 14.33, 17.83, 33.83, 82.17, 6.83, 20.33, 16.0, 21.33, 8.83, 38.17, 18.33, 8.5, 4.0, 13.67, 19.33
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 107.5, 93.0, 42.33, 85.83, 8.5, 20.5, 14.33, 18.83, 11.5, 44.5, 26.0, 7.5, 6.17, 14.5, 18.0, 34.5, 81.0, 6.0, 17.83, 18.0, 22.17, 8.17, 38.5, 17.67, 8.67, 4.33, 13.67, 19.5
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 108.17, 91.17, 42.33, 84.0, 8.67, 20.83, 14.83, 18.5, 10.33, 44.0, 25.5, 6.83, 5.67, 13.5, 17.67, 34.5, 81.5, 5.67, 17.0, 16.5, 20.83, 8.83, 37.5, 17.67, 7.83, 3.83, 13.0, 19.0
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 101.17, 92.5, 39.17, 81.17, 7.17, 19.67, 15.67, 20.33, 10.33, 41.67, 22.5, 7.17, 5.17, 13.83, 17.17, 35.67, 82.17, 5.5, 15.67, 15.67, 19.33, 9.83, 39.33, 19.0, 8.17, 3.0, 13.5, 18.83
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 103.33, 95.83, 39.33, 82.83, 8.33, 21.83, 16.33, 20.67, 11.33, 42.0, 22.17, 7.5, 3.5, 13.67, 18.17, 36.83, 82.5, 5.83, 15.67, 16.33, 20.17, 9.83, 39.5, 19.0, 7.83, 3.5, 13.33, 18.5
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 104.83, 100.33, 40.33, 85.5, 9.17, 24.0, 15.0, 19.17, 10.67, 42.33, 23.17, 7.5, 3.5, 13.5, 17.5, 39.0, 84.67, 6.33, 17.67, 16.0, 19.33, 10.33, 41.83, 19.67, 8.33, 3.17, 13.83, 17.67
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 102.67, 102.67, 39.5, 86.5, 9.17, 23.67, 14.5, 18.5, 10.67, 42.0, 22.33, 7.0, 3.5, 12.33, 19.33, 39.33, 84.67, 5.67, 17.83, 18.33, 22.5, 11.0, 44.67, 19.17, 7.83, 3.17, 12.67, 17.17
