26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 105.56, 101.44, 42.78, 85.33, 8.44, 20.89, 11.56, 15.44, 9.89, 42.44, 25.78, 7.56, 4.22, 15.0, 18.44, 37.44, 84.33, 8.89, 22.11, 17.67, 22.33, 10.78, 41.89, 20.11, 8.67, 4.67, 14.11, 18.0
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 105.33, 100.33, 42.33, 85.11, 8.67, 21.0, 12.0, 16.11, 10.44, 43.11, 25.11, 7.78, 3.44, 15.44, 17.56, 37.67, 84.33, 8.33, 22.22, 16.67, 20.22, 10.89, 41.11, 20.33, 8.78, 4.67, 15.0, 18.33
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 105.11, 101.78, 41.56, 85.56, 9.0, 21.11, 13.0, 17.11, 10.22, 41.89, 24.89, 7.89, 3.0, 14.78, 18.44, 37.78, 83.44, 8.44, 21.78, 17.78, 21.67, 10.89, 42.11, 20.33, 8.33, 5.44, 15.22, 18.78
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 106.44, 100.44, 41.56, 85.56, 8.56, 20.78, 14.78, 19.44, 10.89, 43.67, 25.22, 8.0, 3.67, 15.0, 18.56, 37.67, 84.56, 8.22, 22.0, 16.89, 21.33, 11.22, 42.0, 20.22, 7.89, 5.67, 15.11, 19.33
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 104.44, 101.33, 40.67, 86.56, 7.67, 20.44, 15.44, 20.22, 11.56, 44.78, 23.89, 7.78, 4.33, 14.44, 18.0, 38.44, 84.89, 8.44, 22.11, 16.0, 21.22, 11.22, 43.33, 20.78, 7.56, 6.33, 14.33, 19.11
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 105.22, 104.67, 39.67, 85.11, 8.0, 20.33, 17.89, 23.0, 10.56, 44.11, 23.56, 7.89, 4.78, 14.78, 18.44, 39.56, 85.0, 8.78, 22.33, 16.78, 22.11, 10.44, 43.78, 21.0, 8.11, 6.56, 14.56, 20.0
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 104.67, 104.0, 39.22, 85.89, 7.78, 20.56, 18.44, 23.67, 10.89, 44.33, 23.22, 7.56, 4.44, 13.78, 18.33, 39.89, 85.33, 8.33, 21.33, 15.89, 21.44, 11.11, 44.89, 20.78, 7.44, 6.78, 14.0, 20.67
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 106.11, 104.89, 39.11, 84.78, 7.89, 20.56, 20.0, 25.44, 11.22, 43.44, 23.56, 7.78, 5.0, 14.33, 18.56, 40.11, 84.78, 8.22, 20.78, 16.44, 21.89, 11.44, 44.0, 21.56, 7.78, 5.78, 14.67, 21.44
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 107.11, 103.78, 39.11, 84.89, 8.78, 22.11, 20.11, 25.22, 11.22, 43.22, 24.56, 7.44, 5.11, 13.22, 17.33, 40.11, 84.78, 8.0, 20.11, 15.56, 20.22, 11.44, 43.67, 21.56, 7.22, 5.89, 14.11, 21.78
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 108.0, 102.78, 40.11, 85.22, 8.44, 22.11, 19.33, 24.33, 10.89, 42.78, 25.78, 6.89, 5.11, 12.56, 17.67, 40.0, 84.44, 7.56, 20.11, 15.22, 19.89, 10.78, 42.67, 22.11, 7.0, 5.44, 13.67, 21.78
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 108.67, 103.44, 40.44, 84.56, 8.0, 21.78, 19.78, 25.0, 10.89, 43.33, 26.11, 6.78, 5.44, 12.33, 18.22, 40.44, 85.44, 7.33, 18.56, 15.22, 20.33, 10.67, 41.89, 21.67, 6.22, 5.56, 12.22, 22.11
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 110.0, 100.89, 41.0, 83.89, 8.0, 21.89, 20.0, 25.0, 11.44, 45.33, 26.11, 6.67, 5.33, 12.89, 17.33, 40.0, 86.0, 6.78, 17.67, 14.11, 19.22, 10.56, 40.11, 21.44, 6.67, 4.89, 11.67, 21.67
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 109.11, 99.44, 41.11, 82.0, 8.0, 20.78, 18.89, 23.56, 10.44, 44.89, 26.56, 6.56, 5.67, 13.67, 17.0, 39.56, 87.33, 6.56, 17.22, 13.78, 18.44, 11.11, 40.11, 21.0, 8.0, 5.0, 11.33, 20.78
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 109.44, 97.67, 40.89, 79.33, 8.0, 19.89, 19.67, 24.44, 9.22, 44.33, 26.67, 6.56, 5.44, 14.11, 17.67, 38.78, 87.44, 6.0, 15.78, 14.11, 18.33, 10.89, 39.11, 20.0, 8.44, 4.44, 11.22, 21.56
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 108.67, 97.44, 41.56, 79.89, 8.0, 19.89, 17.56, 21.78, 8.67, 43.0, 27.44, 6.22, 5.44, 13.33, 16.89, 39.33, 87.89, 5.89, 14.78, 12.89, 17.0, 11.11, 39.33, 20.56, 7.78, 3.89, 10.78, 20.89
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 107.33, 98.0, 40.89, 78.78, 8.0, 19.44, 17.56, 21.89, 8.33, 42.67, 26.56, 6.44, 5.33, 14.22, 16.89, 39.33, 87.33, 6.0, 15.0, 13.33, 17.0, 10.22, 38.89, 20.67, 7.78, 3.67, 11.22, 21.44
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 107.0, 96.89, 41.22, 78.56, 8.22, 19.22, 16.33, 21.11, 7.56, 43.56, 26.67, 6.22, 5.56, 14.22, 16.78, 38.89, 87.78, 6.11, 15.67, 13.0, 17.22, 10.11, 39.22, 20.11, 8.0, 4.11, 10.44, 20.78
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 107.44, 97.56, 41.56, 78.33, 7.78, 18.11, 16.56, 21.44, 7.44, 43.11, 26.22, 6.78, 5.44, 14.78, 16.89, 39.56, 88.56, 6.22, 15.78, 12.22, 16.78, 10.33, 39.0, 20.33, 8.11, 4.33, 10.67, 21.0
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 106.22, 96.11, 40.56, 77.67, 8.56, 18.11, 16.56, 21.56, 7.89, 44.44, 25.33, 7.0, 5.67, 15.89, 17.0, 38.67, 88.22, 6.11, 15.56, 12.67, 17.44, 10.56, 39.33, 20.0, 8.89, 4.67, 10.89, 20.22
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 105.22, 96.67, 40.0, 76.89, 8.44, 17.89, 16.78, 21.33, 7.56, 42.67, 25.33, 6.89, 5.56, 15.33, 17.11, 38.33, 85.44, 6.33, 15.78, 13.67, 18.0, 10.0, 39.0, 20.67, 8.78, 4.67, 11.22, 20.0
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 102.78, 97.44, 39.44, 77.56, 8.11, 18.22, 15.78, 20.78, 7.67, 40.89, 25.11, 6.89, 6.11, 14.78, 19.44, 37.67, 83.44, 6.11, 15.67, 16.0, 22.33, 11.11, 41.56, 20.44, 8.22, 4.78, 12.11, 20.22
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 100.78, 98.56, 38.44, 77.22, 7.67, 18.22, 16.22, 21.0, 7.56, 39.22, 23.44, 6.78, 5.22, 14.67, 19.89, 38.11, 82.33, 6.0, 15.11, 16.33, 22.89, 10.89, 41.44, 20.89, 7.44, 5.0, 11.78, 20.78
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 100.11, 98.33, 38.56, 78.11, 7.78, 19.33, 15.22, 20.44, 8.0, 39.33, 23.89, 6.56, 5.22, 14.67, 19.89, 37.67, 81.89, 5.78, 15.44, 17.22, 23.78, 10.78, 41.67, 20.44, 7.56, 5.0, 11.78, 21.11
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 99.33, 97.22, 38.0, 78.22, 7.56, 19.56, 15.78, 21.22, 8.22, 39.33, 22.89, 6.89, 5.89, 14.22, 19.67, 36.78, 80.78, 6.0, 16.11, 17.67, 23.89, 10.33, 41.78, 19.67, 7.22, 5.67, 12.33, 21.56
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 102.11, 98.22, 39.11, 79.78, 7.67, 20.44, 16.22, 21.78, 8.67, 40.67, 23.89, 7.0, 6.56, 15.11, 20.78, 37.11, 82.44, 5.67, 16.11, 18.33, 25.22, 10.89, 42.0, 19.44, 8.0, 5.89, 12.78, 21.0
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 99.78, 100.56, 37.56, 79.44, 7.22, 20.78, 17.44, 22.67, 8.78, 38.78, 22.33, 7.22, 6.44, 15.33, 20.33, 38.56, 83.0, 5.44, 15.22, 18.0, 24.44, 11.56, 43.78, 20.56, 7.67, 5.67, 13.44, 21.67
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 99.67, 99.33, 37.11, 79.67, 7.0, 20.67, 18.44, 23.33, 8.67, 40.22, 22.22, 6.89, 6.78, 14.89, 20.22, 37.89, 83.67, 5.0, 15.0, 18.56, 25.11, 11.78, 44.78, 20.89, 7.89, 5.56, 13.0, 20.89
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 99.11, 102.67, 37.33, 79.44, 6.33, 20.56, 18.11, 22.67, 7.89, 38.44, 22.33, 6.33, 6.44, 14.56, 19.89, 39.44, 85.22, 5.33, 15.33, 18.44, 25.0, 12.78, 45.44, 20.67, 7.89, 5.33, 12.33, 21.11
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 99.44, 100.33, 37.67, 80.11, 6.67, 20.22, 17.44, 21.67, 7.89, 39.78, 22.33, 6.44, 6.22, 14.22, 20.11, 38.78, 85.89, 5.11, 15.11, 17.67, 24.67, 13.0, 45.56, 20.22, 7.78, 5.0, 12.33, 20.33
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 102.0, 101.0, 38.67, 80.78, 7.0, 19.89, 17.67, 21.67, 7.78, 40.78, 22.67, 6.33, 5.78, 14.89, 19.78, 39.0, 86.56, 5.22, 15.44, 17.78, 23.67, 11.89, 43.67, 20.33, 8.44, 5.22, 12.0, 20.22
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 104.78, 102.44, 39.78, 82.67, 7.44, 21.11, 17.78, 22.22, 8.11, 41.78, 22.67, 6.78, 6.11, 14.33, 19.44, 39.56, 87.67, 5.56, 16.56, 17.78, 23.89, 11.78, 44.33, 20.0, 8.11, 4.89, 12.78, 20.44
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 103.67, 103.89, 39.0, 83.56, 7.0, 21.0, 18.67, 22.33, 9.0, 42.33, 21.44, 6.89, 5.33, 14.89, 19.22, 40.44, 87.56, 5.56, 17.78, 17.44, 23.89, 11.89, 44.33, 20.44, 8.44, 5.11, 13.11, 19.78
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 105.67, 105.56, 39.67, 83.67, 7.44, 21.11, 18.89, 22.33, 9.44, 42.67, 23.0, 7.0, 4.78, 16.11, 19.22, 41.44, 88.78, 5.44, 17.33, 17.22, 23.56, 12.11, 43.56, 21.33, 9.22, 4.78, 12.89, 19.22
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 102.0, 101.56, 38.11, 80.89, 7.44, 20.22, 18.33, 21.22, 8.67, 41.67, 22.56, 6.56, 4.67, 16.0, 17.89, 40.22, 87.56, 5.22, 17.44, 15.89, 21.67, 12.0, 42.67, 21.78, 9.44, 4.44, 12.44, 19.22
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 104.56, 101.89, 39.22, 82.11, 7.78, 20.89, 18.33, 21.11, 9.0, 42.56, 24.11, 6.22, 4.56, 15.56, 18.11, 40.11, 88.0, 5.56, 18.0, 16.11, 22.11, 11.78, 41.56, 21.22, 9.78, 4.56, 11.67, 19.11
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 106.56, 102.0, 40.0, 83.56, 8.44, 22.22, 18.11, 20.67, 9.0, 42.44, 25.78, 6.78, 5.0, 15.33, 18.33, 40.0, 86.89, 6.0, 18.33, 16.0, 21.89, 10.78, 40.67, 21.22, 9.22, 4.22, 12.22, 19.78
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 107.78, 99.56, 39.67, 83.22, 8.89, 22.89, 19.56, 22.33, 9.0, 43.22, 26.11, 7.56, 5.22, 15.11, 18.22, 39.0, 85.67, 5.89, 18.0, 15.67, 21.0, 9.67, 40.0, 22.22, 8.89, 4.22, 13.22, 20.11
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 109.67, 101.78, 39.89, 83.11, 8.89, 23.0, 21.0, 24.67, 9.22, 43.67, 26.33, 7.0, 5.89, 15.56, 17.78, 40.0, 87.44, 6.0, 18.11, 15.78, 21.0, 10.0, 40.78, 22.22, 9.22, 4.44, 12.67, 21.33
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 108.67, 101.0, 39.44, 82.11, 9.22, 23.11, 20.56, 24.0, 8.44, 42.56, 26.22, 7.11, 5.78, 14.89, 17.56, 39.67, 86.78, 6.22, 17.78, 15.44, 19.89, 10.11, 40.89, 22.56, 8.44, 4.33, 12.89, 21.0
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 107.78, 98.89, 38.89, 82.11, 9.44, 23.11, 20.56, 24.11, 9.11, 44.22, 26.78, 7.33, 5.44, 14.67, 17.67, 38.56, 85.67, 5.89, 17.67, 15.89, 20.44, 10.22, 41.22, 22.0, 8.11, 4.0, 12.67, 20.67
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 111.56, 96.56, 41.0, 83.78, 10.67, 23.78, 18.89, 22.56, 9.44, 46.11, 29.44, 7.56, 6.33, 14.33, 17.89, 37.33, 86.67, 5.78, 17.22, 16.11, 20.44, 10.11, 40.56, 22.44, 7.89, 4.11, 12.33, 20.11
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 111.78, 95.89, 41.56, 83.33, 10.78, 23.44, 17.89, 21.89, 8.89, 46.44, 29.11, 6.89, 6.11, 13.67, 18.22, 37.0, 86.78, 5.78, 17.33, 16.11, 20.89, 10.56, 40.78, 21.89, 7.67, 4.0, 11.78, 20.0
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 115.44, 98.89, 43.33, 85.78, 11.11, 24.22, 17.67, 22.0, 9.44, 47.33, 30.0, 7.44, 5.89, 12.89, 18.89, 37.67, 86.89, 6.44, 18.33, 17.11, 22.44, 10.56, 41.33, 21.44, 7.44, 4.33, 11.89, 20.11
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 114.0, 95.89, 43.0, 86.78, 10.56, 24.0, 17.44, 21.89, 9.67, 48.0, 28.89, 7.67, 6.0, 12.44, 19.22, 36.22, 85.0, 6.11, 17.89, 17.33, 22.89, 9.78, 41.89, 20.67, 6.67, 4.78, 12.78, 20.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 111.44, 94.67, 42.11, 86.67, 10.11, 23.44, 17.11, 22.0, 9.89, 47.78, 27.22, 7.44, 5.56, 12.44, 19.22, 35.44, 84.78, 5.33, 17.44, 18.44, 23.89, 10.56, 43.56, 20.33, 6.56, 5.33, 13.0, 19.56
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 111.67, 95.11, 42.56, 86.67, 10.56, 23.89, 16.0, 20.89, 9.67, 48.0, 27.33, 7.44, 5.44, 12.44, 19.22, 35.67, 85.78, 6.11, 19.67, 17.67, 23.89, 11.0, 43.67, 20.0, 6.89, 5.22, 12.22, 18.78
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 110.22, 94.11, 42.56, 87.44, 10.44, 23.89, 14.67, 19.22, 10.22, 47.89, 27.78, 8.22, 5.22, 13.33, 19.56, 34.78, 84.33, 6.11, 19.78, 18.44, 24.78, 10.67, 43.44, 19.78, 7.44, 5.44, 13.22, 18.33
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 113.44, 94.78, 44.22, 89.56, 10.56, 24.22, 14.44, 19.11, 10.89, 49.33, 29.11, 8.22, 6.0, 13.67, 19.44, 35.11, 85.67, 5.89, 20.33, 18.67, 25.56, 10.67, 43.67, 19.0, 7.78, 5.78, 13.0, 18.56
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 112.67, 93.67, 44.11, 88.44, 10.33, 23.89, 14.11, 18.89, 10.22, 48.33, 29.44, 7.78, 7.0, 13.78, 18.89, 35.11, 85.44, 5.78, 19.33, 17.67, 24.0, 10.0, 42.89, 19.33, 8.22, 5.78, 12.89, 18.78
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 110.89, 92.78, 42.89, 86.44, 9.78, 22.78, 15.33, 20.22, 9.89, 45.67, 27.44, 8.11, 6.67, 13.0, 18.89, 34.56, 83.0, 6.0, 18.56, 17.67, 23.89, 9.89, 42.56, 18.33, 7.67, 5.33, 13.56, 19.56
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 109.67, 91.22, 42.33, 87.0, 9.11, 23.11, 15.89, 20.56, 10.33, 46.22, 27.22, 8.33, 6.33, 13.11, 18.11, 33.89, 82.33, 6.33, 19.67, 17.11, 22.67, 9.22, 41.89, 18.56, 7.56, 5.22, 14.11, 19.67
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 106.22, 90.89, 41.0, 86.22, 8.78, 22.56, 15.44, 20.11, 10.78, 45.11, 25.44, 7.89, 6.0, 13.78, 17.78, 34.0, 81.22, 6.0, 18.78, 16.89, 22.0, 8.78, 41.11, 18.44, 8.0, 5.11, 14.22, 19.33
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 107.67, 92.33, 41.78, 84.44, 9.22, 22.22, 14.89, 19.11, 10.0, 43.78, 26.44, 7.89, 5.56, 14.44, 17.67, 34.67, 81.89, 6.11, 18.78, 16.89, 21.89, 9.44, 39.89, 19.0, 8.56, 4.44, 14.11, 19.0
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 106.78, 94.56, 41.89, 83.56, 8.56, 21.0, 14.44, 19.11, 10.22, 43.44, 25.89, 7.67, 5.67, 15.0, 18.11, 35.89, 83.44, 6.33, 18.78, 16.44, 21.56, 10.0, 39.67, 19.22, 9.11, 3.89, 13.78, 18.78
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 106.33, 95.56, 41.22, 84.56, 8.89, 21.78, 15.0, 19.78, 11.22, 43.56, 24.89, 7.67, 5.33, 14.44, 18.67, 36.22, 82.89, 5.67, 16.44, 17.44, 21.89, 9.56, 40.22, 18.56, 8.22, 4.11, 13.44, 19.0
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 106.78, 95.67, 41.22, 85.44, 9.44, 22.89, 14.89, 19.33, 11.0, 43.44, 24.22, 7.56, 5.22, 12.89, 18.33, 36.33, 82.78, 5.89, 17.22, 17.11, 21.22, 9.67, 40.78, 18.11, 7.56, 3.56, 13.44, 18.44
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 102.89, 95.89, 39.44, 84.44, 8.44, 22.11, 15.56, 19.78, 10.67, 42.56, 22.78, 7.22, 4.33, 12.0, 18.11, 36.67, 82.56, 5.67, 17.11, 16.89, 20.56, 9.78, 41.78, 18.44, 7.22, 2.89, 12.78, 18.11
