25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 106.08, 97.85, 42.62, 83.77, 9.0, 21.54, 11.85, 15.69, 9.08, 42.08, 25.92, 8.31, 4.31, 15.15, 17.69, 37.15, 84.54, 7.31, 19.77, 16.23, 20.31, 10.62, 41.31, 20.38, 8.46, 4.31, 14.23, 17.31
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 106.54, 99.0, 42.54, 84.38, 9.0, 21.62, 12.46, 16.31, 9.31, 42.46, 25.77, 8.46, 4.38, 15.38, 17.62, 37.38, 84.69, 7.62, 20.08, 16.62, 20.85, 10.69, 41.62, 20.38, 8.54, 4.69, 14.62, 17.77
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 104.85, 99.46, 42.08, 85.08, 8.62, 21.85, 12.08, 16.0, 9.54, 42.62, 25.08, 8.54, 4.15, 15.69, 17.15, 37.62, 85.23, 7.92, 21.46, 16.31, 20.15, 10.92, 42.38, 20.92, 8.92, 4.85, 15.15, 17.77
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 103.92, 101.0, 41.38, 85.15, 8.54, 21.38, 12.62, 16.54, 9.54, 42.0, 24.69, 8.15, 3.92, 15.08, 17.15, 38.08, 84.54, 8.69, 22.38, 16.15, 20.0, 10.38, 42.38, 21.0, 8.54, 5.08, 14.92, 18.15
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 105.77, 101.38, 41.77, 85.08, 8.69, 21.08, 13.54, 17.54, 9.85, 42.38, 25.31, 7.85, 4.23, 15.15, 17.62, 37.92, 84.31, 8.92, 22.85, 16.62, 20.77, 10.38, 41.54, 20.77, 8.46, 5.0, 14.69, 18.46
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 104.92, 102.92, 41.38, 86.23, 8.46, 21.31, 13.69, 18.0, 10.38, 42.62, 24.85, 7.54, 4.62, 14.38, 17.69, 38.77, 84.92, 9.15, 23.23, 16.23, 21.0, 10.92, 43.23, 21.38, 8.08, 5.31, 14.31, 18.69
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 105.69, 102.54, 40.85, 85.0, 8.31, 20.54, 15.69, 20.23, 10.69, 43.62, 24.46, 7.62, 4.38, 14.62, 18.15, 38.69, 84.54, 8.54, 22.23, 16.62, 21.08, 10.69, 42.23, 20.92, 8.0, 5.46, 14.15, 19.31
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 106.46, 102.85, 41.0, 86.23, 8.46, 21.0, 16.0, 20.38, 10.77, 43.31, 24.62, 7.54, 4.08, 13.62, 18.69, 38.62, 84.15, 8.23, 20.92, 17.38, 22.23, 11.15, 43.15, 20.77, 7.46, 5.77, 13.92, 19.23
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 107.46, 101.38, 40.92, 85.23, 8.15, 20.54, 17.46, 22.08, 11.08, 44.31, 24.85, 7.69, 4.46, 13.92, 18.38, 38.54, 85.15, 7.92, 20.62, 16.38, 21.23, 11.38, 42.62, 20.92, 7.46, 5.69, 14.0, 19.85
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 106.31, 101.54, 40.31, 84.85, 8.23, 21.23, 17.46, 22.31, 11.15, 44.15, 24.77, 7.46, 4.54, 13.77, 18.23, 38.62, 84.62, 7.85, 20.15, 16.46, 21.31, 11.23, 42.77, 20.62, 7.54, 5.85, 13.69, 20.23
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 106.85, 102.69, 40.62, 85.0, 8.23, 21.31, 17.38, 22.23, 10.69, 43.38, 25.46, 7.23, 4.69, 13.54, 18.15, 39.23, 84.23, 7.92, 20.15, 16.31, 21.15, 10.54, 42.46, 21.0, 7.46, 5.77, 13.92, 20.69
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 106.31, 102.54, 40.23, 84.69, 8.0, 21.46, 17.85, 23.15, 10.85, 43.54, 24.85, 7.31, 4.54, 13.85, 18.0, 39.85, 85.08, 7.54, 19.69, 15.31, 20.31, 10.69, 42.38, 21.0, 7.31, 5.85, 13.85, 21.62
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 107.23, 103.0, 40.15, 83.77, 8.08, 21.46, 18.85, 24.23, 10.92, 43.54, 24.92, 7.31, 4.69, 14.31, 17.62, 40.15, 85.38, 7.62, 19.62, 15.08, 20.08, 10.77, 41.62, 21.23, 7.69, 5.23, 13.69, 21.77
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 108.15, 100.77, 40.54, 83.62, 8.31, 21.08, 18.77, 23.69, 10.77, 44.31, 25.77, 7.15, 5.23, 14.15, 17.0, 39.69, 86.69, 7.15, 19.15, 14.23, 18.77, 11.31, 41.38, 21.08, 8.0, 5.38, 13.08, 21.23
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 107.62, 100.31, 40.08, 82.08, 8.15, 20.62, 19.31, 24.23, 9.92, 43.92, 25.46, 6.85, 5.46, 13.77, 17.15, 39.69, 87.08, 7.15, 18.85, 13.77, 18.23, 11.0, 41.31, 21.31, 7.92, 5.15, 12.31, 21.15
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 108.0, 100.54, 40.31, 81.38, 7.85, 19.77, 19.54, 24.15, 9.46, 43.54, 26.08, 6.54, 5.77, 13.15, 17.69, 39.85, 87.0, 6.85, 17.08, 14.0, 18.85, 10.85, 41.0, 21.08, 7.31, 4.92, 11.23, 21.08
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 108.0, 100.23, 40.54, 81.54, 7.77, 19.85, 19.15, 23.69, 9.46, 43.85, 25.77, 6.54, 5.69, 13.23, 17.62, 39.69, 86.85, 6.54, 16.23, 14.31, 19.0, 10.69, 40.92, 21.0, 7.08, 4.54, 11.15, 21.08
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 107.85, 98.92, 40.69, 80.38, 7.92, 19.46, 18.54, 23.23, 8.77, 44.23, 25.85, 6.46, 5.77, 13.38, 17.15, 39.38, 87.38, 6.46, 16.23, 13.69, 18.38, 10.62, 40.69, 20.85, 7.54, 4.62, 10.77, 20.85
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 108.38, 98.92, 40.92, 79.15, 8.31, 19.62, 18.23, 23.15, 8.31, 43.0, 26.38, 6.77, 5.31, 14.0, 17.46, 39.38, 87.15, 6.31, 15.77, 13.85, 18.23, 10.62, 39.77, 20.31, 7.92, 4.46, 11.15, 21.54
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 107.54, 96.77, 41.23, 79.85, 8.62, 19.77, 16.46, 21.23, 8.85, 43.62, 26.69, 6.62, 5.31, 14.31, 17.15, 38.62, 86.46, 6.08, 15.46, 13.46, 17.92, 10.62, 39.38, 20.31, 8.0, 4.46, 11.38, 20.85
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 106.69, 97.46, 40.77, 78.46, 8.46, 19.62, 16.69, 21.54, 8.54, 42.38, 26.31, 6.85, 5.31, 14.92, 17.15, 38.77, 85.15, 6.15, 15.85, 13.77, 17.92, 9.92, 38.31, 20.92, 8.23, 4.38, 11.92, 21.15
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 104.92, 97.85, 40.38, 78.77, 8.23, 19.85, 15.92, 21.0, 8.46, 41.77, 26.0, 6.69, 5.46, 14.62, 18.23, 38.46, 84.46, 6.15, 16.08, 14.77, 20.38, 10.54, 39.92, 20.46, 8.0, 4.54, 11.92, 20.92
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 103.77, 97.15, 40.08, 78.31, 7.54, 18.38, 16.08, 20.77, 8.23, 41.54, 25.0, 6.69, 5.31, 15.15, 18.77, 38.31, 85.0, 5.77, 15.69, 14.77, 20.62, 10.92, 39.85, 20.62, 8.15, 4.77, 11.46, 20.54
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 102.15, 97.23, 39.0, 77.15, 7.69, 18.69, 16.46, 21.54, 7.92, 41.54, 24.15, 6.62, 5.54, 15.23, 18.69, 38.08, 85.31, 5.92, 15.62, 15.15, 20.92, 11.0, 40.62, 20.15, 8.31, 4.85, 11.0, 20.69
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 101.54, 96.23, 38.62, 77.0, 7.54, 18.23, 16.77, 21.54, 7.62, 40.77, 23.85, 6.62, 6.08, 14.46, 18.69, 37.31, 83.77, 5.92, 15.38, 15.69, 21.31, 10.62, 40.92, 19.69, 8.0, 5.0, 11.31, 20.69
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 102.54, 98.38, 39.23, 78.69, 7.54, 18.85, 16.54, 21.46, 7.54, 40.62, 24.23, 6.77, 6.54, 14.77, 20.0, 37.69, 84.38, 5.77, 15.15, 17.23, 23.15, 10.92, 42.23, 19.62, 8.0, 5.23, 11.92, 20.62
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 101.38, 99.69, 38.23, 78.62, 7.38, 19.46, 17.54, 22.62, 7.62, 40.0, 22.92, 6.92, 6.31, 14.54, 19.46, 38.69, 84.38, 5.69, 14.85, 16.62, 22.54, 10.92, 43.23, 20.54, 7.31, 5.08, 12.23, 21.46
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 101.62, 100.08, 38.31, 79.38, 7.62, 20.15, 17.38, 22.38, 7.92, 40.15, 23.31, 7.0, 6.23, 14.54, 19.23, 38.77, 84.54, 5.62, 15.23, 16.92, 22.92, 11.23, 43.69, 20.92, 7.54, 5.23, 12.38, 21.08
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 100.92, 100.38, 38.31, 79.54, 7.46, 20.23, 16.85, 21.85, 8.31, 40.46, 23.15, 6.69, 6.0, 15.15, 19.23, 38.69, 84.62, 5.69, 15.85, 17.31, 23.46, 11.77, 43.62, 20.38, 8.08, 5.46, 12.46, 21.0
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 101.23, 99.08, 38.54, 79.38, 7.54, 20.15, 16.62, 21.38, 8.23, 40.38, 23.38, 6.85, 5.92, 14.92, 19.38, 38.38, 84.15, 5.54, 15.92, 16.77, 23.23, 11.85, 42.92, 20.62, 8.23, 5.31, 12.69, 20.38
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 101.46, 100.69, 38.62, 80.31, 7.38, 20.31, 16.85, 21.38, 8.62, 39.85, 23.23, 6.77, 5.62, 15.08, 20.31, 38.54, 83.62, 5.54, 15.92, 18.08, 24.85, 11.77, 43.0, 20.62, 8.31, 5.31, 13.0, 20.54
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 101.92, 100.54, 38.85, 81.31, 7.31, 20.46, 16.92, 21.31, 8.69, 40.62, 22.54, 6.69, 5.77, 14.85, 20.54, 38.31, 84.38, 5.31, 16.23, 18.62, 25.54, 11.92, 43.54, 20.38, 8.15, 5.15, 12.92, 20.15
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 100.38, 102.62, 37.92, 81.23, 6.62, 20.69, 17.92, 22.08, 8.69, 40.08, 21.46, 6.54, 5.31, 14.54, 20.23, 39.31, 84.85, 5.54, 17.15, 18.46, 25.38, 11.92, 44.08, 20.46, 8.0, 5.15, 12.54, 20.38
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 101.85, 102.38, 38.38, 81.69, 6.85, 20.46, 18.23, 22.23, 8.92, 40.77, 22.23, 6.69, 5.54, 15.0, 20.15, 39.46, 86.08, 5.31, 16.46, 18.15, 25.15, 12.08, 44.08, 20.15, 8.31, 5.08, 12.46, 20.15
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 102.0, 101.23, 38.31, 81.0, 7.08, 20.23, 18.31, 21.77, 8.23, 41.15, 22.46, 6.54, 5.54, 15.62, 18.92, 39.46, 87.23, 5.15, 16.38, 17.15, 22.69, 11.54, 43.0, 20.54, 8.85, 5.0, 12.15, 19.92
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 104.0, 102.0, 38.77, 82.0, 7.46, 21.31, 19.0, 22.69, 8.62, 42.31, 23.38, 6.54, 5.85, 15.15, 18.23, 40.08, 88.31, 5.38, 16.85, 16.46, 22.0, 11.54, 43.31, 20.77, 8.92, 4.77, 12.15, 20.31
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 106.08, 102.62, 39.31, 83.15, 8.08, 22.15, 19.38, 22.54, 8.62, 42.31, 24.62, 7.15, 6.08, 15.0, 18.15, 40.38, 88.0, 5.77, 17.23, 16.08, 21.62, 11.23, 43.0, 21.46, 8.69, 4.69, 12.69, 20.15
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 106.77, 102.0, 39.46, 83.0, 8.38, 22.54, 19.46, 22.62, 8.85, 43.15, 25.38, 7.15, 5.54, 15.77, 18.23, 40.23, 88.0, 5.62, 17.15, 15.92, 21.46, 11.31, 42.38, 22.15, 9.23, 4.46, 13.08, 20.0
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 106.46, 101.54, 39.08, 81.69, 8.38, 21.92, 19.92, 23.38, 8.62, 42.46, 25.08, 6.85, 5.46, 15.23, 17.31, 40.38, 87.62, 5.77, 17.31, 15.0, 20.31, 11.23, 42.08, 22.54, 9.08, 4.31, 12.62, 20.62
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 107.62, 101.0, 39.92, 82.15, 8.77, 21.92, 19.0, 22.31, 8.38, 42.46, 25.92, 6.69, 5.15, 14.77, 18.38, 39.31, 86.23, 6.08, 17.69, 16.31, 21.69, 10.77, 41.0, 22.0, 8.85, 4.38, 12.62, 20.08
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 107.54, 100.23, 40.08, 83.0, 9.0, 22.15, 18.38, 21.85, 9.0, 43.38, 25.69, 7.0, 4.85, 14.69, 18.77, 38.77, 85.77, 5.92, 18.08, 16.77, 22.31, 10.85, 41.08, 21.15, 8.31, 4.08, 12.69, 20.0
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 109.0, 98.38, 40.46, 84.23, 9.62, 22.92, 18.46, 22.0, 9.77, 45.38, 26.38, 7.38, 5.23, 14.38, 18.85, 37.85, 85.85, 5.85, 18.46, 16.85, 22.23, 10.08, 40.69, 21.69, 8.0, 4.31, 12.54, 19.69
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 110.38, 99.31, 41.08, 83.92, 9.69, 22.69, 18.54, 22.38, 9.62, 45.38, 26.92, 7.0, 5.46, 14.62, 18.85, 38.23, 86.69, 5.77, 18.0, 17.08, 22.54, 10.38, 40.77, 21.31, 8.23, 4.38, 12.08, 19.92
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 111.31, 99.77, 41.54, 84.46, 9.92, 23.23, 18.31, 22.0, 9.38, 45.69, 27.54, 7.31, 5.62, 14.23, 18.31, 38.54, 87.46, 6.0, 18.38, 16.69, 21.85, 10.62, 41.38, 21.31, 8.15, 4.38, 12.08, 19.85
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 110.38, 97.46, 41.0, 84.85, 9.62, 23.31, 18.77, 22.46, 9.69, 46.62, 27.69, 7.15, 5.77, 13.85, 18.08, 37.77, 86.46, 5.77, 17.77, 16.15, 21.31, 10.15, 41.62, 21.23, 7.92, 4.69, 12.15, 20.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 111.46, 96.23, 41.46, 85.31, 10.23, 23.85, 18.31, 22.31, 9.23, 46.08, 28.62, 7.54, 6.23, 13.31, 18.15, 36.92, 86.08, 5.62, 17.0, 16.77, 21.62, 10.31, 42.46, 21.38, 7.38, 4.85, 12.62, 20.0
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 110.92, 94.77, 41.46, 85.08, 10.54, 24.46, 17.46, 21.62, 9.0, 46.85, 28.38, 7.46, 6.0, 13.23, 18.23, 36.23, 85.92, 6.08, 18.77, 16.23, 21.69, 10.54, 42.46, 21.23, 7.62, 4.77, 12.62, 19.69
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 112.15, 96.38, 42.15, 86.23, 10.46, 24.46, 17.38, 22.0, 9.69, 46.77, 28.69, 8.0, 5.85, 13.38, 18.46, 36.62, 85.38, 6.38, 18.92, 16.77, 22.46, 10.31, 42.62, 21.15, 7.69, 5.0, 13.15, 20.0
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 113.77, 96.08, 43.38, 87.31, 10.69, 24.23, 16.31, 20.92, 9.69, 47.15, 29.38, 8.08, 6.15, 13.46, 19.31, 35.85, 84.62, 6.31, 19.31, 18.08, 24.08, 10.0, 42.46, 20.46, 7.46, 5.23, 13.54, 19.69
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 111.77, 94.46, 42.92, 86.38, 10.31, 23.31, 15.62, 20.62, 9.85, 47.46, 28.23, 7.69, 6.23, 13.62, 19.15, 35.38, 84.77, 5.77, 18.77, 17.92, 23.77, 10.31, 42.62, 19.85, 7.62, 5.15, 13.15, 19.31
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 111.15, 93.69, 42.69, 86.46, 10.23, 22.85, 15.54, 20.54, 10.38, 47.08, 27.31, 7.77, 6.23, 12.92, 19.31, 34.77, 84.0, 5.92, 18.85, 18.23, 24.23, 10.23, 42.46, 19.0, 7.15, 5.08, 12.77, 19.31
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 110.38, 92.0, 42.77, 86.62, 9.85, 22.77, 15.0, 19.54, 10.38, 47.15, 27.54, 7.92, 5.77, 12.92, 19.08, 34.0, 83.15, 6.0, 19.08, 18.0, 23.69, 9.85, 41.54, 18.77, 7.08, 4.92, 13.08, 18.77
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 109.62, 92.77, 42.62, 87.31, 9.62, 22.85, 14.77, 19.31, 11.0, 47.46, 27.0, 7.85, 5.77, 13.46, 18.46, 34.62, 83.62, 5.85, 19.08, 17.69, 23.31, 9.69, 41.54, 18.46, 7.85, 4.92, 13.0, 18.69
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 110.31, 92.92, 43.0, 86.46, 9.46, 22.69, 14.85, 19.0, 10.31, 46.31, 27.46, 7.54, 5.85, 13.69, 18.08, 35.08, 83.85, 5.92, 18.54, 16.85, 22.31, 9.62, 40.69, 19.15, 8.23, 5.0, 13.15, 18.85
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 108.15, 94.85, 42.08, 85.15, 8.77, 21.92, 15.23, 19.92, 9.77, 44.23, 26.15, 7.62, 5.77, 13.77, 18.31, 35.92, 83.85, 6.0, 18.08, 17.0, 22.38, 10.23, 41.85, 19.15, 8.23, 4.69, 13.62, 19.08
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 107.15, 94.54, 41.23, 85.92, 9.23, 23.31, 15.46, 20.15, 10.62, 44.85, 25.46, 8.0, 5.46, 13.77, 18.54, 35.69, 83.23, 6.0, 18.15, 17.15, 22.38, 9.85, 42.08, 18.92, 8.0, 4.85, 13.77, 19.0
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 106.15, 94.15, 40.69, 86.0, 9.31, 23.54, 15.46, 20.15, 10.77, 44.08, 24.69, 8.08, 5.38, 13.38, 18.08, 35.69, 82.54, 6.0, 18.15, 16.77, 21.62, 9.69, 42.23, 18.85, 7.77, 4.46, 14.23, 18.85
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 106.08, 96.08, 40.92, 85.69, 9.23, 22.92, 15.0, 19.46, 10.38, 43.38, 25.15, 7.77, 5.0, 13.15, 18.54, 36.15, 82.92, 6.0, 18.77, 17.77, 22.46, 10.0, 42.38, 18.92, 7.85, 3.92, 13.54, 18.38
