22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 106.73, 96.0, 42.45, 83.55, 9.18, 21.91, 12.64, 16.55, 8.91, 41.36, 26.18, 8.91, 4.64, 14.82, 16.73, 37.27, 84.73, 6.45, 18.73, 15.0, 18.55, 11.0, 41.36, 20.45, 8.0, 3.64, 14.82, 17.82
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 107.91, 97.55, 43.27, 84.09, 9.36, 22.0, 12.0, 15.55, 8.91, 41.45, 26.64, 8.55, 4.73, 15.0, 17.09, 37.18, 84.91, 7.09, 19.45, 16.09, 19.82, 11.0, 41.09, 20.82, 8.45, 3.73, 14.36, 17.09
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 107.73, 97.36, 43.18, 84.91, 9.45, 22.27, 11.91, 15.18, 8.91, 42.73, 26.55, 8.36, 4.55, 14.55, 16.82, 37.18, 85.73, 7.36, 20.27, 15.64, 19.27, 10.64, 41.45, 20.91, 8.27, 4.55, 13.91, 17.0
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 104.64, 99.09, 42.36, 84.55, 8.55, 21.73, 11.36, 15.0, 9.18, 42.64, 25.64, 8.27, 4.36, 15.18, 17.73, 37.18, 85.09, 8.0, 21.18, 16.73, 20.64, 10.55, 42.0, 20.91, 8.55, 4.73, 14.0, 16.91
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 104.27, 99.82, 42.09, 85.09, 8.27, 21.09, 11.82, 15.45, 9.82, 42.73, 25.0, 8.09, 4.09, 15.09, 17.64, 37.27, 83.73, 8.45, 21.18, 16.82, 21.0, 10.18, 41.45, 20.45, 8.27, 4.82, 14.36, 17.45
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 105.73, 100.55, 42.45, 84.82, 8.64, 21.09, 12.18, 15.91, 9.55, 42.18, 25.18, 8.0, 4.0, 15.73, 17.18, 37.55, 84.27, 8.82, 22.64, 16.64, 20.64, 10.36, 41.09, 20.64, 9.09, 4.64, 15.09, 17.82
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 104.91, 102.55, 41.82, 85.36, 8.73, 21.27, 12.55, 16.73, 9.55, 41.64, 25.27, 7.73, 4.0, 15.0, 17.73, 38.36, 85.18, 9.09, 23.36, 16.73, 20.91, 10.91, 42.91, 20.82, 8.91, 5.0, 14.82, 18.73
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 105.45, 101.36, 41.55, 85.36, 8.73, 21.0, 13.64, 18.0, 10.64, 43.18, 25.27, 7.64, 3.82, 14.82, 18.0, 38.09, 84.36, 8.55, 22.55, 16.64, 20.45, 10.82, 41.64, 20.55, 8.09, 5.09, 14.55, 19.0
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 105.09, 102.36, 41.09, 86.55, 8.64, 21.18, 14.27, 18.55, 11.09, 43.0, 24.45, 7.64, 3.91, 14.09, 18.27, 38.36, 83.45, 8.64, 21.91, 17.0, 21.64, 10.91, 42.64, 21.09, 7.45, 5.73, 14.55, 18.73
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 106.55, 102.0, 40.73, 85.09, 8.09, 20.27, 17.0, 21.82, 10.91, 44.09, 24.27, 7.91, 4.36, 14.73, 18.64, 38.45, 84.73, 8.27, 21.73, 16.82, 21.91, 11.0, 42.64, 20.73, 7.82, 6.0, 14.55, 19.64
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 106.18, 102.09, 40.64, 86.18, 7.64, 20.36, 17.27, 22.09, 11.09, 44.82, 24.18, 7.64, 4.45, 13.82, 18.55, 38.73, 85.45, 8.0, 20.91, 16.64, 22.0, 11.45, 43.82, 20.45, 7.55, 6.27, 13.64, 19.64
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 106.55, 103.45, 40.09, 85.27, 8.09, 20.64, 18.27, 23.09, 10.82, 44.36, 24.36, 7.64, 4.82, 13.82, 18.18, 39.45, 85.45, 8.27, 20.91, 16.27, 21.27, 11.0, 43.55, 21.18, 7.64, 6.09, 13.91, 20.18
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 105.09, 103.0, 39.09, 84.36, 8.45, 21.55, 18.45, 23.64, 11.0, 43.64, 24.09, 7.36, 4.55, 13.73, 18.0, 39.55, 84.36, 8.09, 20.36, 15.82, 20.73, 10.91, 43.45, 20.91, 7.45, 6.18, 14.0, 21.18
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 106.55, 103.73, 39.91, 84.55, 8.09, 21.36, 18.64, 24.0, 11.0, 42.45, 25.0, 7.27, 4.82, 13.91, 18.45, 39.73, 83.45, 7.82, 19.91, 16.45, 21.64, 10.82, 42.64, 21.27, 7.55, 5.45, 14.55, 21.82
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 108.18, 103.09, 40.45, 85.18, 8.18, 21.91, 19.09, 24.36, 11.0, 43.18, 25.36, 7.36, 5.0, 13.45, 17.45, 40.36, 85.55, 7.36, 19.36, 15.0, 19.82, 11.09, 42.36, 21.55, 7.09, 5.55, 13.91, 22.18
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 108.55, 102.09, 40.36, 84.18, 8.36, 22.09, 19.45, 24.55, 10.82, 44.0, 25.55, 7.0, 4.91, 13.27, 16.82, 40.45, 86.55, 7.36, 19.73, 13.82, 18.36, 10.73, 41.45, 21.91, 7.27, 5.18, 12.82, 21.73
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 108.55, 100.64, 40.55, 82.82, 8.18, 20.82, 19.27, 24.09, 10.64, 44.64, 26.45, 6.64, 5.64, 13.36, 17.55, 39.64, 86.82, 7.09, 18.45, 14.27, 19.0, 11.0, 40.82, 21.09, 7.45, 5.36, 11.55, 21.0
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 108.64, 99.0, 40.55, 81.45, 7.82, 20.18, 19.73, 24.55, 10.27, 45.0, 25.91, 6.55, 5.91, 13.55, 17.64, 39.18, 86.73, 6.64, 17.0, 14.0, 18.91, 10.91, 40.18, 20.82, 7.55, 4.91, 11.27, 21.0
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 108.36, 99.55, 40.73, 80.45, 7.64, 19.55, 19.27, 23.73, 9.09, 43.55, 26.09, 6.45, 5.82, 13.36, 17.27, 39.82, 87.45, 6.36, 15.82, 13.55, 18.36, 10.91, 40.45, 21.0, 7.73, 4.55, 11.0, 20.91
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 108.55, 99.36, 40.82, 79.82, 7.91, 19.55, 19.0, 23.45, 8.45, 43.09, 26.36, 6.55, 5.27, 13.64, 17.64, 39.45, 87.45, 6.0, 15.09, 14.45, 18.55, 10.64, 40.18, 20.36, 7.73, 4.09, 11.09, 21.55
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 108.0, 97.09, 41.36, 79.91, 8.27, 19.73, 17.0, 21.55, 8.36, 43.91, 26.91, 6.27, 5.45, 13.36, 16.82, 38.91, 87.73, 6.09, 15.45, 13.18, 17.27, 10.73, 39.82, 20.45, 7.55, 4.09, 10.55, 20.82
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 107.36, 97.73, 41.0, 78.18, 8.45, 19.55, 16.91, 21.82, 8.18, 42.64, 26.55, 6.73, 5.36, 14.55, 16.82, 39.27, 87.0, 6.36, 15.82, 12.82, 16.91, 10.27, 38.64, 20.55, 8.0, 4.18, 11.27, 21.45
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 106.64, 96.55, 41.09, 78.73, 8.64, 19.36, 15.82, 20.82, 8.27, 43.27, 26.45, 6.64, 5.36, 15.18, 17.18, 38.55, 86.27, 6.09, 15.64, 13.36, 18.0, 10.09, 38.82, 20.0, 8.45, 4.55, 11.45, 20.82
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 106.64, 97.27, 41.18, 78.64, 7.91, 18.45, 16.36, 21.18, 8.0, 42.73, 26.0, 6.91, 5.36, 15.18, 17.27, 38.91, 86.09, 6.0, 15.82, 13.45, 18.0, 9.91, 38.55, 20.82, 8.36, 4.55, 11.55, 20.73
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 104.27, 97.73, 39.82, 77.91, 8.09, 18.91, 16.55, 21.64, 8.18, 42.45, 25.0, 7.0, 5.73, 15.09, 18.27, 38.55, 85.73, 6.18, 16.09, 14.45, 20.36, 11.0, 40.55, 20.55, 8.27, 4.64, 11.55, 20.45
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 102.09, 96.64, 38.91, 76.82, 7.91, 17.91, 16.36, 20.82, 7.91, 41.27, 24.27, 6.64, 5.45, 15.27, 18.91, 37.73, 84.27, 6.0, 15.64, 15.18, 21.09, 11.18, 40.45, 20.45, 8.45, 4.91, 11.18, 19.91
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 100.55, 96.91, 38.55, 76.73, 7.64, 18.09, 15.82, 20.82, 7.45, 40.09, 24.09, 6.45, 5.82, 15.0, 19.73, 37.27, 83.36, 5.82, 15.18, 16.55, 22.64, 11.09, 41.45, 20.0, 8.27, 5.0, 11.36, 20.55
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 100.36, 97.73, 38.18, 77.36, 7.27, 18.55, 16.73, 21.82, 7.27, 39.0, 23.09, 6.73, 6.0, 13.82, 19.45, 37.55, 82.09, 5.91, 14.91, 16.73, 22.82, 10.27, 41.82, 19.91, 7.09, 5.09, 11.82, 21.55
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 102.55, 99.82, 39.36, 80.18, 7.64, 20.0, 16.18, 21.27, 8.0, 40.09, 24.09, 6.91, 6.18, 14.45, 20.18, 38.09, 83.36, 5.73, 15.36, 17.91, 24.18, 10.64, 42.55, 19.91, 7.36, 5.27, 12.36, 21.09
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 100.73, 99.64, 38.09, 79.55, 7.64, 20.45, 16.91, 22.27, 8.45, 40.45, 22.73, 7.09, 6.27, 15.0, 19.64, 38.27, 83.73, 5.73, 15.82, 17.36, 23.36, 11.09, 43.45, 20.45, 7.45, 5.55, 12.73, 21.45
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 101.09, 98.82, 37.91, 78.91, 7.64, 20.55, 17.64, 23.0, 8.45, 40.64, 23.0, 7.09, 6.55, 15.09, 19.55, 38.09, 84.0, 5.55, 15.82, 17.09, 23.55, 11.55, 43.45, 20.73, 8.09, 5.73, 12.73, 21.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 100.18, 101.27, 37.91, 79.45, 7.09, 20.45, 17.27, 22.09, 8.55, 39.09, 22.91, 6.73, 6.09, 15.45, 19.73, 39.0, 84.18, 5.45, 15.36, 17.82, 24.36, 12.27, 43.91, 20.45, 8.36, 5.55, 13.0, 21.09
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 100.09, 99.55, 38.0, 80.09, 7.0, 20.18, 17.09, 21.36, 8.36, 40.0, 22.82, 6.64, 6.0, 14.73, 19.91, 38.27, 83.91, 5.09, 15.27, 17.91, 24.45, 12.09, 43.91, 20.73, 8.09, 5.09, 12.91, 20.18
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 100.82, 101.73, 38.27, 80.45, 6.82, 20.36, 17.45, 21.73, 8.09, 39.45, 22.82, 6.45, 5.82, 14.27, 20.55, 38.82, 84.36, 5.45, 16.0, 18.64, 25.45, 12.09, 44.09, 20.82, 7.91, 5.09, 12.45, 20.45
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 101.73, 101.36, 38.73, 81.55, 7.09, 20.55, 17.18, 21.55, 8.36, 40.55, 22.09, 6.55, 5.91, 14.45, 20.82, 38.73, 86.09, 5.36, 16.27, 18.55, 25.91, 12.64, 44.82, 19.91, 7.91, 5.09, 12.45, 20.27
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 101.27, 102.18, 38.18, 81.64, 6.73, 20.36, 18.18, 22.09, 8.55, 41.27, 21.09, 6.45, 5.18, 15.09, 19.55, 39.55, 86.73, 5.36, 16.91, 17.73, 23.91, 11.73, 43.73, 20.0, 8.45, 5.27, 12.18, 20.18
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 104.36, 103.45, 39.18, 82.64, 7.09, 20.91, 18.91, 22.91, 8.82, 41.82, 22.73, 6.91, 5.64, 15.0, 18.91, 40.27, 87.36, 5.45, 16.73, 17.45, 23.36, 11.27, 43.55, 20.27, 8.55, 4.91, 12.73, 20.27
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 104.09, 102.45, 39.0, 82.45, 7.36, 20.73, 18.73, 21.91, 8.55, 42.0, 23.0, 6.91, 5.73, 15.55, 18.55, 40.18, 88.0, 5.27, 17.0, 16.82, 22.45, 11.64, 43.36, 21.0, 8.91, 4.82, 12.91, 19.55
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 105.0, 103.45, 39.09, 82.73, 7.82, 21.55, 19.0, 22.18, 9.09, 43.09, 23.73, 6.55, 5.18, 16.09, 18.36, 41.0, 89.64, 5.36, 17.36, 16.09, 21.91, 12.27, 43.27, 21.73, 9.55, 4.64, 12.18, 19.45
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 104.73, 101.91, 38.64, 82.0, 8.27, 22.0, 19.18, 22.09, 8.73, 42.09, 24.55, 6.91, 5.27, 15.27, 17.55, 40.45, 87.64, 5.82, 17.64, 15.18, 20.82, 11.45, 42.36, 22.18, 9.09, 4.36, 12.27, 20.0
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 106.73, 100.45, 39.64, 82.55, 8.45, 22.18, 19.0, 21.82, 8.73, 42.73, 26.0, 7.0, 5.09, 15.27, 18.0, 39.36, 86.36, 5.82, 17.64, 15.91, 21.55, 10.73, 40.82, 21.82, 9.36, 4.36, 12.82, 19.82
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 108.27, 101.55, 40.27, 82.91, 8.55, 22.09, 19.18, 22.45, 8.82, 42.82, 26.18, 6.73, 5.27, 15.27, 17.91, 40.0, 87.0, 5.91, 17.82, 15.64, 21.09, 10.64, 40.64, 21.82, 9.18, 4.18, 12.64, 20.55
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 108.64, 100.36, 40.0, 82.64, 9.18, 22.45, 19.45, 22.82, 8.55, 42.82, 26.0, 7.09, 5.27, 14.55, 18.64, 39.0, 85.64, 6.18, 18.0, 16.18, 21.27, 9.91, 40.36, 22.36, 8.36, 4.27, 12.91, 20.36
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 108.55, 100.18, 39.73, 83.18, 9.36, 22.91, 19.73, 23.55, 9.36, 44.18, 25.73, 7.27, 5.27, 14.82, 18.82, 38.55, 85.91, 6.0, 18.36, 17.09, 22.45, 10.36, 41.27, 21.36, 8.18, 4.27, 12.73, 20.55
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 109.09, 98.55, 40.09, 84.09, 9.73, 23.55, 19.18, 22.82, 9.91, 45.64, 26.64, 7.45, 5.64, 14.64, 18.0, 38.18, 86.82, 5.82, 18.36, 16.36, 21.27, 10.27, 41.18, 21.73, 8.0, 4.36, 12.45, 20.09
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 110.09, 98.09, 40.64, 83.18, 9.82, 22.82, 19.0, 22.64, 9.45, 45.64, 28.0, 7.0, 5.64, 14.45, 17.91, 38.18, 86.64, 5.64, 17.36, 16.09, 20.91, 10.27, 40.64, 21.82, 8.18, 4.18, 11.91, 19.91
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 113.73, 98.36, 42.55, 84.27, 10.73, 23.36, 17.91, 21.64, 8.91, 46.09, 30.0, 7.36, 6.18, 13.91, 18.27, 37.91, 87.45, 6.0, 17.45, 16.55, 21.27, 10.55, 40.91, 21.82, 8.09, 4.18, 11.91, 19.82
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 111.82, 95.55, 41.82, 85.27, 10.36, 23.91, 17.82, 21.82, 9.27, 47.45, 28.55, 7.09, 6.18, 13.09, 18.36, 36.73, 86.55, 5.91, 17.82, 16.18, 21.36, 10.36, 41.91, 21.18, 7.45, 4.64, 12.09, 20.09
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 112.45, 96.27, 41.91, 86.73, 10.45, 24.64, 18.18, 22.73, 9.73, 47.09, 28.36, 7.64, 6.0, 12.36, 18.64, 36.55, 85.36, 5.91, 17.64, 17.27, 22.64, 10.27, 43.09, 21.0, 6.73, 5.09, 12.73, 20.27
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 112.55, 94.91, 42.36, 86.27, 10.73, 24.64, 17.09, 21.64, 9.27, 47.18, 28.64, 8.0, 5.82, 12.73, 18.91, 35.73, 84.55, 6.27, 19.0, 17.18, 23.0, 10.09, 42.55, 20.82, 7.0, 4.91, 13.27, 19.55
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 111.27, 95.09, 42.36, 86.09, 10.18, 23.45, 16.36, 21.27, 9.82, 47.27, 27.82, 7.91, 5.45, 13.64, 18.91, 35.73, 84.91, 6.0, 19.0, 17.64, 23.45, 10.55, 42.91, 20.64, 7.73, 5.18, 13.45, 19.36
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 113.27, 96.45, 43.73, 87.82, 10.55, 23.55, 15.27, 20.18, 10.09, 47.82, 28.45, 7.64, 5.91, 13.36, 19.64, 35.82, 85.64, 6.18, 19.91, 18.64, 25.0, 10.73, 43.36, 19.73, 7.45, 5.55, 12.73, 19.09
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 111.0, 93.55, 43.18, 87.55, 10.55, 23.64, 14.09, 18.82, 10.18, 48.0, 28.27, 7.91, 6.18, 13.36, 19.73, 34.55, 84.27, 5.82, 19.36, 18.64, 24.91, 10.36, 43.0, 19.0, 7.36, 5.36, 12.91, 18.45
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 110.91, 91.82, 42.91, 87.64, 10.18, 23.27, 14.91, 19.73, 11.09, 48.18, 27.64, 8.27, 6.36, 13.09, 19.09, 34.0, 83.73, 5.64, 19.0, 18.18, 24.55, 10.09, 42.55, 18.27, 7.36, 5.18, 13.0, 18.91
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 111.64, 91.82, 43.45, 87.18, 9.55, 22.82, 15.18, 19.73, 10.45, 47.27, 28.36, 7.82, 6.36, 13.18, 18.27, 34.36, 83.91, 6.0, 19.0, 17.09, 22.73, 9.45, 41.18, 19.0, 7.73, 5.18, 13.09, 19.09
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 109.36, 93.73, 42.55, 86.27, 9.18, 22.36, 15.09, 19.64, 10.0, 45.27, 26.73, 7.64, 5.91, 13.45, 18.18, 35.18, 83.0, 6.18, 18.73, 17.18, 22.55, 9.45, 41.36, 18.55, 8.18, 5.0, 13.45, 19.18
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 108.45, 92.64, 42.0, 86.18, 9.09, 22.91, 15.36, 19.55, 10.18, 45.27, 26.36, 7.91, 5.73, 13.73, 17.91, 34.82, 82.55, 6.18, 19.0, 16.82, 22.18, 9.45, 41.18, 18.82, 8.18, 5.0, 14.0, 19.27
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 105.36, 92.73, 40.73, 84.91, 8.36, 22.0, 15.55, 20.36, 10.36, 43.91, 25.0, 7.82, 5.82, 14.09, 18.0, 35.09, 82.55, 5.82, 18.0, 16.73, 21.91, 9.82, 41.73, 19.18, 8.09, 4.73, 14.27, 19.18
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 106.27, 94.64, 40.91, 84.45, 9.36, 22.82, 15.09, 19.91, 10.55, 43.55, 25.36, 8.0, 5.27, 14.36, 18.45, 35.73, 82.82, 5.91, 17.82, 17.27, 22.18, 9.91, 41.18, 19.09, 8.27, 4.36, 13.82, 18.73
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 107.45, 95.91, 41.64, 85.09, 9.64, 23.0, 14.55, 19.09, 10.73, 43.73, 25.36, 8.0, 5.18, 14.0, 18.18, 36.45, 83.27, 6.45, 18.82, 16.55, 21.27, 9.82, 40.64, 18.82, 8.55, 3.73, 13.82, 18.45
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 106.09, 97.09, 41.18, 86.0, 8.82, 22.09, 14.91, 19.27, 10.91, 43.36, 24.73, 7.45, 5.0, 13.0, 18.73, 36.64, 83.0, 5.82, 17.82, 18.0, 22.27, 9.73, 41.82, 18.45, 7.73, 3.64, 13.18, 18.55
