26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 105.5, 100.13, 42.63, 84.63, 8.38, 20.25, 11.88, 15.75, 10.63, 43.63, 25.63, 7.5, 3.63, 15.0, 18.38, 37.13, 83.63, 8.38, 21.13, 17.5, 21.38, 10.63, 40.38, 19.63, 8.13, 4.75, 13.88, 18.0
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 105.75, 100.38, 42.38, 86.0, 9.0, 21.38, 12.0, 16.0, 10.63, 42.5, 24.88, 8.0, 2.88, 15.25, 18.5, 37.13, 82.88, 8.0, 21.13, 18.13, 22.13, 11.0, 41.38, 20.13, 8.63, 5.0, 15.63, 18.25
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 105.75, 100.63, 41.63, 84.88, 8.5, 20.5, 14.0, 18.5, 10.25, 42.88, 25.0, 8.13, 3.25, 15.25, 18.13, 37.75, 85.0, 8.38, 22.13, 16.75, 20.88, 11.25, 42.25, 20.13, 8.38, 5.75, 15.38, 19.13
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 105.25, 100.13, 41.13, 86.0, 8.0, 20.5, 15.0, 19.88, 11.25, 44.63, 24.63, 8.0, 3.75, 15.13, 18.63, 37.63, 84.75, 8.0, 21.88, 16.88, 21.63, 11.25, 42.5, 19.88, 8.13, 6.0, 14.88, 19.5
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 103.88, 104.38, 40.0, 86.38, 8.13, 20.88, 15.75, 20.63, 10.88, 43.88, 23.75, 7.75, 4.63, 14.38, 17.63, 39.63, 85.0, 9.25, 23.0, 15.88, 21.0, 10.63, 44.13, 21.38, 7.63, 6.63, 14.63, 19.25
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 103.75, 104.0, 38.63, 84.88, 7.75, 20.13, 18.75, 24.25, 11.0, 44.38, 22.5, 7.88, 4.5, 15.0, 18.5, 39.75, 84.63, 8.5, 22.25, 16.0, 21.63, 10.5, 44.13, 20.88, 8.0, 6.88, 14.88, 21.0
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 105.25, 106.5, 39.0, 85.63, 7.75, 20.63, 19.5, 25.13, 10.88, 43.0, 23.13, 7.75, 4.88, 14.25, 18.75, 40.5, 84.88, 8.63, 21.5, 16.88, 22.75, 11.5, 45.25, 21.25, 7.75, 6.25, 14.63, 21.13
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 107.88, 103.63, 39.38, 85.88, 8.13, 20.88, 21.0, 26.0, 11.5, 44.38, 24.0, 7.75, 5.25, 13.38, 17.5, 40.25, 85.88, 7.88, 20.5, 15.25, 20.25, 11.75, 44.13, 21.88, 7.25, 6.0, 14.25, 21.63
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 107.0, 104.13, 38.88, 84.63, 9.0, 22.63, 20.25, 25.38, 10.88, 42.88, 24.75, 7.13, 5.25, 12.63, 17.38, 40.38, 85.13, 8.13, 20.75, 15.25, 19.75, 11.25, 43.88, 22.25, 7.13, 5.75, 13.5, 21.5
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 108.5, 102.88, 40.13, 84.75, 8.13, 21.5, 20.13, 25.0, 11.13, 43.25, 26.38, 6.5, 5.5, 11.75, 18.5, 39.75, 83.75, 7.5, 18.75, 15.88, 21.0, 10.5, 42.13, 21.63, 6.13, 5.63, 12.38, 21.88
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 109.75, 102.25, 41.13, 84.88, 7.88, 22.13, 19.63, 24.88, 11.38, 44.13, 26.25, 6.75, 5.63, 12.5, 18.25, 40.13, 85.13, 6.75, 17.5, 15.25, 20.63, 10.75, 41.13, 21.63, 6.25, 5.13, 12.25, 22.0
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 109.75, 101.13, 41.0, 83.0, 7.88, 21.75, 19.88, 24.75, 10.88, 44.75, 26.0, 6.63, 5.13, 12.88, 16.75, 40.38, 86.63, 6.75, 17.25, 13.63, 18.5, 10.5, 40.13, 21.5, 7.0, 4.88, 11.5, 21.75
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 110.5, 98.0, 41.63, 80.88, 8.38, 20.88, 18.88, 23.63, 10.0, 44.75, 27.63, 6.63, 5.25, 14.25, 17.5, 38.88, 87.5, 5.88, 16.38, 14.38, 18.5, 11.13, 38.88, 20.13, 8.63, 4.5, 11.5, 21.38
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 108.63, 96.5, 41.38, 79.88, 8.13, 20.38, 17.75, 22.25, 9.38, 44.13, 27.25, 6.25, 5.38, 13.63, 16.75, 38.75, 87.75, 6.13, 15.63, 12.88, 16.75, 11.13, 38.88, 20.25, 8.0, 4.25, 10.88, 21.0
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 108.25, 96.63, 41.25, 78.13, 8.0, 19.38, 17.75, 22.13, 8.5, 42.88, 27.25, 6.38, 5.63, 14.5, 16.88, 39.13, 87.5, 5.75, 14.88, 12.63, 16.63, 10.5, 37.88, 20.63, 8.38, 3.63, 11.25, 21.25
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 106.63, 98.75, 41.0, 78.88, 7.88, 19.38, 16.75, 21.13, 7.63, 42.13, 26.5, 6.25, 5.25, 14.13, 16.88, 39.63, 87.75, 6.13, 15.0, 13.38, 17.25, 10.13, 39.5, 20.25, 7.75, 3.88, 10.75, 21.13
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 107.75, 95.88, 41.75, 78.75, 7.5, 17.63, 16.75, 21.38, 7.38, 44.75, 26.38, 6.38, 5.75, 14.5, 16.88, 38.88, 89.25, 5.75, 15.5, 12.38, 16.88, 10.25, 39.13, 20.25, 8.13, 4.0, 10.13, 20.5
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 106.38, 98.25, 40.5, 76.88, 8.25, 18.13, 17.13, 22.13, 7.0, 43.25, 25.25, 7.0, 5.63, 15.13, 16.5, 39.88, 89.75, 6.63, 15.88, 11.88, 16.25, 10.75, 39.75, 20.25, 8.38, 4.5, 10.13, 20.63
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 105.75, 94.63, 40.25, 77.0, 8.75, 17.38, 16.5, 21.13, 7.75, 44.5, 25.5, 6.75, 5.75, 15.75, 17.13, 37.75, 86.88, 6.13, 15.38, 13.0, 17.75, 10.38, 39.25, 19.75, 9.13, 4.63, 10.88, 19.75
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 104.38, 97.5, 40.0, 77.0, 8.38, 17.63, 16.0, 20.75, 7.0, 41.13, 25.38, 7.0, 5.88, 15.25, 18.0, 38.25, 84.5, 6.25, 15.38, 14.75, 19.25, 10.13, 39.88, 20.75, 8.63, 4.88, 11.75, 20.13
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 102.63, 98.88, 39.13, 78.0, 8.0, 18.88, 16.38, 21.63, 7.75, 40.25, 24.38, 7.0, 5.63, 14.13, 19.5, 38.25, 82.25, 6.25, 15.5, 16.13, 22.88, 10.5, 41.75, 20.88, 7.25, 4.63, 12.38, 21.13
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 100.75, 99.0, 38.88, 78.5, 8.0, 19.0, 15.0, 19.75, 8.13, 39.0, 24.0, 6.88, 5.0, 14.88, 20.0, 38.13, 81.75, 5.88, 15.63, 16.88, 23.63, 11.13, 41.5, 21.13, 7.5, 5.13, 12.13, 20.5
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 99.0, 97.5, 38.0, 77.88, 7.88, 19.75, 15.13, 20.75, 8.63, 40.0, 23.25, 6.63, 5.13, 15.13, 20.13, 36.88, 81.0, 6.0, 16.38, 17.75, 24.38, 10.75, 41.5, 20.13, 7.75, 5.5, 12.0, 21.25
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 99.25, 95.75, 38.0, 77.5, 7.5, 19.5, 15.75, 21.38, 8.38, 39.13, 23.13, 6.88, 6.25, 14.5, 20.0, 36.25, 80.13, 5.75, 16.13, 17.5, 24.38, 10.63, 41.13, 19.5, 7.75, 5.88, 12.5, 21.38
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 101.13, 100.25, 38.63, 80.25, 7.25, 20.75, 16.63, 21.88, 8.88, 38.88, 23.38, 7.13, 6.38, 15.13, 21.38, 37.63, 81.75, 5.63, 15.5, 19.38, 26.25, 11.0, 42.63, 19.5, 7.75, 5.88, 13.38, 21.38
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 99.13, 99.25, 37.25, 80.0, 6.88, 20.63, 17.75, 22.75, 8.88, 39.88, 22.0, 6.88, 6.88, 15.13, 20.75, 37.75, 83.0, 4.88, 14.88, 18.88, 25.5, 11.63, 44.5, 20.5, 7.63, 5.5, 13.25, 21.25
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 99.0, 101.88, 36.63, 79.13, 6.5, 21.0, 19.25, 24.13, 7.88, 38.5, 21.75, 6.88, 6.88, 14.0, 20.13, 39.0, 84.63, 5.38, 15.25, 18.5, 24.88, 12.13, 45.88, 21.25, 7.25, 5.5, 12.5, 21.38
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 98.88, 101.38, 37.25, 79.88, 6.38, 20.38, 18.0, 22.63, 8.13, 39.75, 22.13, 6.13, 6.75, 14.88, 20.25, 39.0, 86.63, 5.0, 14.88, 18.38, 25.63, 13.5, 46.5, 19.75, 8.13, 5.38, 12.13, 21.0
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 100.63, 100.75, 38.0, 79.88, 6.75, 19.88, 17.88, 21.75, 7.25, 39.88, 22.25, 6.5, 6.0, 14.63, 18.75, 39.5, 87.25, 5.13, 14.75, 16.63, 21.88, 12.25, 44.38, 20.5, 8.13, 5.13, 12.0, 20.25
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 104.0, 101.63, 39.38, 82.0, 7.25, 20.75, 18.0, 22.38, 8.0, 42.0, 23.5, 6.5, 6.25, 14.38, 19.38, 39.25, 87.0, 5.38, 15.88, 17.75, 23.75, 11.63, 44.25, 20.25, 8.38, 4.88, 12.63, 20.5
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 106.0, 103.63, 40.25, 83.63, 7.63, 21.0, 17.88, 21.75, 8.25, 41.75, 22.63, 7.13, 6.0, 14.5, 19.5, 40.25, 88.25, 5.63, 16.88, 17.5, 23.75, 12.25, 44.5, 20.63, 8.13, 5.0, 13.25, 19.75
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 103.88, 105.0, 39.13, 83.88, 7.25, 21.38, 18.38, 22.0, 9.5, 43.38, 21.63, 6.63, 4.5, 15.88, 19.63, 41.0, 88.63, 5.5, 18.25, 17.5, 24.38, 12.5, 44.38, 21.0, 9.13, 4.88, 12.88, 19.25
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 103.25, 104.0, 38.63, 81.88, 7.25, 20.25, 18.75, 22.0, 9.25, 41.38, 22.13, 6.88, 4.25, 15.63, 18.25, 41.13, 87.25, 5.5, 17.5, 16.25, 22.5, 12.0, 42.88, 21.63, 9.13, 4.63, 12.63, 19.38
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 103.63, 101.38, 39.25, 81.88, 7.5, 20.13, 17.63, 20.25, 8.75, 42.13, 23.63, 6.38, 4.38, 15.88, 18.63, 39.5, 86.88, 5.38, 18.0, 17.0, 23.13, 11.5, 41.38, 20.88, 9.75, 4.5, 12.25, 18.63
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 104.63, 102.13, 39.63, 82.75, 7.75, 20.88, 17.63, 20.25, 9.25, 42.5, 24.13, 6.13, 4.38, 15.88, 18.38, 40.25, 87.88, 5.5, 18.25, 16.13, 22.13, 11.63, 40.88, 20.88, 9.75, 4.38, 11.75, 19.25
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 107.38, 101.13, 39.63, 83.75, 8.88, 22.88, 19.25, 21.88, 9.13, 43.0, 25.63, 7.38, 5.25, 14.88, 18.38, 39.63, 86.5, 6.13, 18.63, 15.75, 21.38, 9.88, 40.5, 21.88, 8.75, 4.25, 12.38, 19.88
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 108.25, 100.5, 39.5, 83.38, 8.88, 23.38, 20.38, 23.38, 9.38, 43.63, 26.38, 7.38, 5.63, 15.88, 18.13, 39.25, 86.38, 5.88, 18.13, 16.13, 21.5, 9.75, 40.25, 22.0, 9.38, 4.5, 13.13, 20.75
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 109.25, 101.63, 39.38, 82.5, 8.88, 23.38, 21.63, 25.13, 8.88, 43.13, 26.38, 7.25, 6.13, 15.38, 16.5, 40.63, 88.25, 6.0, 17.75, 14.38, 18.88, 10.13, 41.13, 22.63, 9.0, 4.25, 12.75, 21.5
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 108.38, 100.0, 39.0, 81.38, 9.25, 23.0, 21.13, 24.38, 8.38, 42.88, 27.5, 6.88, 5.88, 15.0, 17.25, 39.38, 86.0, 6.13, 17.25, 15.13, 19.25, 9.75, 40.38, 23.13, 8.75, 4.25, 12.75, 21.13
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 110.63, 98.0, 40.13, 82.0, 10.38, 23.38, 20.0, 23.75, 8.38, 43.88, 28.63, 7.63, 6.13, 14.25, 17.75, 38.13, 86.13, 6.0, 16.75, 15.75, 19.88, 10.38, 41.0, 22.38, 7.75, 3.75, 12.75, 20.75
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 110.5, 94.88, 40.63, 84.0, 10.88, 24.38, 18.38, 22.25, 9.5, 47.25, 28.88, 7.25, 6.25, 13.88, 18.13, 36.38, 86.25, 5.88, 18.13, 16.25, 20.88, 10.25, 41.0, 22.25, 7.63, 4.13, 12.25, 20.25
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 114.25, 97.63, 42.5, 84.63, 11.0, 23.88, 18.25, 22.75, 9.5, 46.75, 29.5, 7.25, 5.88, 13.0, 18.63, 37.5, 86.38, 6.13, 17.38, 16.5, 21.63, 10.38, 40.75, 21.75, 7.13, 4.13, 11.88, 20.25
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 115.88, 98.0, 43.88, 86.0, 11.25, 23.88, 16.88, 21.25, 9.25, 47.5, 30.25, 7.75, 5.88, 12.88, 19.5, 36.75, 85.63, 6.38, 18.38, 18.13, 23.5, 10.13, 41.13, 21.13, 7.13, 4.25, 12.5, 19.75
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 113.0, 95.25, 43.0, 86.38, 10.13, 22.88, 16.88, 21.63, 10.0, 48.75, 27.63, 7.13, 5.5, 12.63, 19.38, 36.0, 85.75, 5.63, 17.75, 17.63, 23.25, 10.5, 42.25, 20.25, 6.88, 5.0, 12.38, 19.5
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 111.5, 95.63, 42.38, 87.63, 10.25, 23.5, 16.5, 21.5, 10.13, 48.13, 26.88, 7.25, 5.63, 11.88, 19.5, 35.63, 85.5, 5.5, 18.0, 18.88, 24.63, 10.88, 44.5, 19.75, 6.13, 5.5, 12.13, 19.25
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 110.5, 93.0, 42.5, 87.38, 10.75, 24.38, 14.75, 19.13, 9.88, 48.5, 27.5, 7.88, 5.13, 12.38, 19.75, 34.38, 84.5, 6.0, 19.88, 18.25, 24.75, 10.88, 43.5, 19.5, 6.75, 5.38, 12.63, 17.88
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 111.0, 93.88, 42.88, 88.5, 10.25, 24.25, 15.0, 19.75, 10.88, 49.13, 28.13, 8.5, 5.5, 13.63, 18.75, 35.13, 85.5, 5.88, 20.0, 17.75, 24.38, 10.75, 44.0, 19.5, 7.88, 5.5, 13.13, 18.5
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 114.75, 95.38, 45.0, 89.75, 10.5, 24.25, 14.25, 18.75, 10.38, 48.63, 30.13, 7.88, 6.5, 13.88, 19.25, 35.5, 86.0, 6.13, 20.25, 18.25, 25.0, 10.25, 43.13, 19.75, 8.38, 6.25, 13.13, 18.75
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 111.88, 94.75, 43.63, 87.25, 10.0, 23.5, 14.63, 19.63, 9.25, 46.38, 28.63, 7.88, 6.88, 13.63, 18.88, 35.63, 84.75, 6.0, 19.13, 17.5, 23.88, 10.25, 43.63, 18.88, 8.13, 5.63, 13.38, 19.25
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 109.5, 91.38, 42.13, 87.5, 9.75, 23.63, 15.5, 20.38, 10.63, 46.38, 27.0, 8.63, 6.88, 13.13, 18.88, 33.63, 82.0, 6.13, 19.5, 18.0, 24.25, 9.5, 43.0, 18.25, 7.63, 5.63, 14.25, 19.75
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 107.75, 89.0, 41.38, 86.0, 8.75, 22.63, 16.25, 21.13, 10.5, 45.5, 26.38, 8.25, 6.38, 13.25, 17.75, 33.25, 81.25, 6.0, 18.88, 16.5, 21.88, 8.88, 41.38, 18.5, 7.25, 5.13, 14.38, 19.75
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 107.13, 92.38, 41.63, 85.38, 9.25, 22.25, 14.63, 19.25, 10.5, 44.25, 26.38, 8.0, 5.88, 14.38, 17.88, 34.25, 81.38, 6.25, 19.38, 17.63, 22.5, 9.0, 40.25, 18.63, 8.63, 4.63, 14.13, 19.0
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 108.75, 92.63, 42.63, 83.88, 9.13, 21.5, 14.38, 18.38, 10.13, 44.25, 26.75, 7.63, 5.5, 14.88, 17.63, 35.13, 82.5, 6.5, 19.25, 15.88, 21.0, 9.25, 38.13, 18.75, 9.13, 4.0, 13.63, 18.88
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 106.0, 95.0, 41.63, 84.13, 8.0, 20.25, 14.75, 19.5, 10.75, 43.0, 25.25, 7.5, 5.88, 14.75, 18.25, 35.88, 82.88, 5.75, 17.0, 17.5, 22.0, 9.75, 40.0, 18.88, 8.63, 4.0, 13.88, 19.25
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 106.13, 94.63, 41.0, 84.13, 9.0, 22.0, 15.13, 19.75, 11.0, 43.63, 24.25, 7.25, 5.25, 13.63, 18.75, 36.0, 82.88, 5.5, 16.13, 17.13, 21.5, 9.63, 39.88, 18.13, 7.63, 3.88, 12.88, 18.63
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 103.5, 94.88, 39.5, 83.88, 9.0, 22.75, 15.5, 20.0, 11.0, 42.5, 22.63, 7.75, 4.63, 12.75, 17.5, 36.5, 82.25, 5.88, 16.5, 16.0, 19.5, 9.63, 40.75, 18.5, 7.63, 3.0, 13.63, 18.38
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 103.75, 97.88, 39.75, 85.25, 8.38, 22.25, 15.88, 19.75, 10.88, 42.13, 22.63, 7.25, 3.5, 11.88, 18.38, 37.25, 82.75, 6.0, 17.75, 17.38, 21.13, 10.0, 41.88, 18.75, 7.25, 3.0, 13.0, 18.0
