24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 107.25, 96.42, 43.08, 84.42, 9.25, 21.83, 11.83, 15.25, 9.08, 42.58, 26.42, 8.33, 4.42, 14.58, 16.92, 37.0, 85.25, 7.0, 19.5, 15.42, 19.08, 10.75, 41.17, 20.5, 8.17, 4.33, 13.92, 17.08
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 106.42, 98.83, 42.67, 84.17, 9.17, 21.92, 11.92, 15.67, 8.92, 42.17, 26.0, 8.33, 4.42, 15.17, 17.67, 37.33, 84.92, 7.67, 20.5, 16.5, 20.58, 10.5, 41.58, 20.75, 8.58, 4.5, 14.25, 17.25
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 104.92, 99.25, 42.25, 84.75, 8.42, 21.42, 12.0, 15.75, 9.58, 42.92, 25.42, 8.42, 4.33, 15.42, 17.67, 37.25, 84.83, 7.92, 20.67, 16.83, 20.92, 10.75, 42.0, 20.5, 8.5, 4.92, 14.42, 17.5
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 104.25, 100.0, 41.92, 85.42, 8.5, 21.58, 11.92, 15.75, 9.75, 42.42, 24.67, 8.25, 3.92, 15.42, 17.08, 37.67, 84.25, 8.42, 22.0, 16.25, 20.17, 10.42, 41.92, 20.92, 8.75, 4.75, 15.17, 17.75
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 105.25, 101.58, 41.83, 84.58, 8.67, 20.92, 12.92, 16.75, 9.33, 41.75, 25.17, 7.92, 4.0, 15.33, 17.25, 38.0, 84.58, 9.08, 23.0, 16.5, 20.42, 10.33, 41.67, 20.75, 8.83, 5.0, 14.83, 18.25
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 105.5, 102.25, 41.75, 85.83, 8.75, 21.42, 13.25, 17.58, 10.08, 42.33, 25.42, 7.67, 4.25, 14.83, 18.08, 38.25, 84.83, 8.92, 23.17, 16.83, 21.25, 10.92, 42.67, 20.83, 8.5, 5.0, 14.67, 18.92
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 104.83, 102.17, 41.17, 85.83, 8.42, 20.92, 14.08, 18.42, 10.92, 43.42, 24.67, 7.5, 4.25, 14.33, 17.58, 38.67, 84.5, 8.83, 22.67, 16.0, 20.25, 10.83, 42.33, 21.17, 7.67, 5.42, 14.17, 18.75
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 106.0, 102.75, 40.75, 85.58, 8.5, 20.75, 16.0, 20.5, 10.83, 43.25, 24.25, 7.75, 4.08, 14.42, 18.83, 38.42, 83.58, 8.33, 21.5, 17.58, 22.42, 10.75, 42.5, 20.83, 7.83, 5.75, 14.5, 19.33
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 107.0, 102.17, 41.0, 85.83, 8.08, 20.58, 16.92, 21.58, 10.83, 44.08, 24.67, 7.67, 4.33, 13.83, 18.5, 38.67, 85.25, 8.17, 21.08, 16.67, 21.75, 11.42, 43.33, 20.67, 7.42, 6.0, 13.92, 19.5
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 106.75, 101.25, 40.58, 85.5, 7.75, 20.33, 17.83, 22.58, 11.33, 45.0, 24.42, 7.67, 4.58, 13.92, 18.42, 38.58, 85.33, 7.75, 20.42, 16.33, 21.42, 11.42, 43.0, 20.75, 7.58, 5.92, 13.75, 20.0
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 106.08, 103.58, 39.83, 84.58, 8.58, 21.58, 17.83, 22.75, 10.67, 43.5, 24.75, 7.42, 4.75, 13.67, 18.0, 39.42, 84.67, 8.33, 20.58, 16.42, 21.17, 10.83, 43.25, 21.0, 7.58, 6.0, 13.83, 20.42
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 106.0, 102.08, 40.0, 84.83, 8.08, 21.25, 17.92, 23.0, 11.0, 43.5, 24.92, 7.17, 4.5, 13.58, 18.17, 39.33, 83.92, 7.67, 19.92, 15.75, 20.75, 10.58, 42.58, 20.92, 7.33, 5.92, 14.08, 21.42
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 106.83, 104.08, 40.17, 84.42, 8.0, 21.58, 18.5, 24.08, 10.83, 42.58, 24.92, 7.42, 4.83, 14.17, 18.25, 40.25, 84.75, 7.67, 19.67, 15.92, 21.08, 10.92, 42.42, 21.33, 7.5, 5.42, 14.25, 22.0
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 108.5, 102.0, 40.42, 84.42, 8.25, 21.75, 19.42, 24.5, 11.08, 44.17, 25.33, 7.25, 4.83, 13.67, 16.83, 40.25, 86.17, 7.33, 19.33, 14.17, 18.83, 10.92, 41.5, 21.42, 7.33, 5.33, 13.33, 21.92
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 108.17, 100.75, 40.5, 83.33, 8.42, 21.33, 18.75, 23.67, 10.5, 44.17, 26.0, 6.92, 5.33, 13.83, 17.0, 39.83, 87.08, 7.17, 19.5, 13.92, 18.33, 11.17, 41.33, 21.5, 8.0, 5.25, 12.58, 21.0
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 107.92, 100.17, 40.08, 81.5, 7.92, 20.08, 19.83, 24.67, 10.0, 44.33, 25.83, 6.58, 5.75, 13.33, 17.67, 39.5, 86.83, 7.08, 17.83, 14.08, 18.83, 10.83, 40.83, 20.92, 7.42, 5.25, 11.33, 21.17
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 108.67, 99.5, 40.75, 81.33, 7.75, 19.83, 19.42, 24.0, 9.67, 44.08, 26.17, 6.5, 5.92, 13.33, 17.67, 39.58, 86.92, 6.42, 16.25, 13.92, 18.92, 10.92, 40.42, 21.0, 7.42, 4.58, 11.17, 20.92
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 107.67, 100.33, 40.5, 80.75, 7.67, 19.58, 19.0, 23.42, 8.92, 43.33, 25.67, 6.5, 5.58, 13.25, 17.25, 39.92, 87.33, 6.5, 15.83, 14.0, 18.5, 10.67, 41.0, 21.0, 7.33, 4.5, 11.0, 21.08
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 108.67, 97.92, 41.0, 79.5, 8.17, 19.42, 18.5, 23.25, 8.33, 44.08, 26.5, 6.5, 5.5, 13.75, 17.5, 38.92, 87.5, 6.0, 15.58, 14.08, 18.42, 10.58, 39.92, 20.25, 7.92, 4.25, 10.83, 21.25
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 107.75, 98.25, 41.25, 79.5, 8.42, 19.92, 16.83, 21.58, 8.33, 42.75, 26.75, 6.58, 5.25, 13.67, 16.83, 39.42, 87.33, 6.42, 15.67, 13.0, 17.17, 10.75, 39.67, 20.5, 7.58, 4.33, 10.92, 21.17
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 107.17, 96.17, 41.0, 78.67, 8.67, 19.42, 16.5, 21.42, 8.75, 43.58, 26.5, 6.75, 5.42, 15.17, 17.17, 38.42, 86.08, 6.0, 15.58, 13.33, 17.75, 10.17, 38.42, 20.33, 8.42, 4.33, 11.75, 21.08
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 106.17, 97.92, 40.83, 78.5, 8.42, 19.58, 16.08, 21.0, 8.08, 42.0, 26.25, 6.75, 5.25, 14.92, 17.17, 38.92, 85.25, 6.25, 15.92, 13.83, 18.17, 9.83, 38.67, 20.67, 8.25, 4.58, 11.67, 20.92
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 105.25, 97.25, 40.67, 78.92, 7.75, 18.83, 16.17, 21.17, 8.42, 42.42, 25.75, 6.83, 5.58, 14.83, 18.42, 38.42, 85.17, 5.92, 16.0, 14.5, 20.42, 10.67, 39.92, 20.58, 8.08, 4.5, 11.83, 20.75
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 102.75, 97.58, 39.25, 77.33, 7.83, 18.42, 16.42, 21.17, 8.0, 41.5, 24.25, 6.83, 5.42, 15.42, 18.67, 38.42, 85.5, 6.0, 15.75, 14.75, 20.58, 11.25, 40.42, 20.58, 8.33, 4.92, 11.17, 20.25
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 101.5, 96.33, 38.67, 76.67, 7.75, 18.25, 16.42, 21.25, 7.83, 41.33, 24.17, 6.42, 5.58, 15.08, 18.92, 37.42, 84.17, 5.92, 15.5, 15.58, 21.42, 10.92, 40.67, 20.0, 8.42, 4.83, 11.0, 20.42
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 100.67, 96.75, 38.5, 77.08, 7.42, 18.08, 16.25, 21.17, 7.25, 39.58, 23.75, 6.67, 6.33, 14.33, 19.42, 37.17, 83.0, 5.83, 15.08, 16.58, 22.42, 10.75, 41.67, 19.67, 7.83, 5.17, 11.67, 20.83
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 102.42, 99.42, 39.0, 79.08, 7.42, 19.33, 17.0, 22.08, 7.58, 40.17, 23.67, 6.83, 6.25, 14.33, 20.08, 38.08, 83.67, 5.83, 15.0, 17.42, 23.58, 10.5, 42.42, 19.83, 7.33, 5.17, 12.08, 21.25
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 101.42, 100.08, 38.5, 79.58, 7.58, 20.08, 16.83, 21.92, 8.0, 39.92, 23.25, 7.0, 6.25, 14.67, 19.5, 38.75, 84.17, 5.58, 15.17, 17.0, 23.0, 11.08, 43.42, 20.67, 7.33, 5.17, 12.5, 21.33
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 101.0, 99.67, 37.92, 79.33, 7.67, 20.5, 17.5, 22.75, 8.33, 40.67, 22.83, 7.08, 6.25, 14.83, 19.33, 38.33, 84.17, 5.75, 15.83, 17.25, 23.25, 11.25, 43.75, 20.75, 7.67, 5.58, 12.58, 21.17
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 101.0, 99.67, 38.33, 79.17, 7.42, 20.25, 16.92, 22.0, 8.42, 40.42, 23.33, 6.67, 6.25, 15.42, 19.42, 38.5, 84.5, 5.5, 15.83, 17.17, 23.75, 12.08, 43.33, 20.33, 8.5, 5.58, 12.58, 20.83
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 100.5, 100.5, 38.17, 79.67, 7.25, 20.33, 16.92, 21.42, 8.33, 39.17, 23.0, 6.92, 5.75, 14.92, 19.67, 38.83, 83.83, 5.5, 15.5, 17.33, 23.75, 12.0, 43.42, 20.75, 8.08, 5.25, 13.08, 20.58
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 101.17, 99.83, 38.5, 80.75, 7.17, 20.17, 17.0, 21.33, 8.67, 40.67, 23.08, 6.5, 5.83, 14.92, 20.58, 38.0, 83.67, 5.17, 15.75, 18.67, 25.58, 11.83, 43.42, 20.58, 8.33, 5.17, 12.83, 20.17
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 101.67, 102.33, 38.67, 81.08, 7.0, 20.67, 17.33, 21.67, 8.17, 39.5, 22.25, 6.67, 5.75, 14.25, 20.5, 39.08, 85.08, 5.58, 16.5, 18.58, 25.42, 12.17, 44.17, 20.58, 7.75, 5.08, 12.58, 20.42
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 100.33, 101.75, 37.92, 81.67, 6.67, 20.58, 17.83, 22.0, 8.92, 41.08, 21.25, 6.42, 5.42, 14.75, 20.5, 39.0, 85.75, 5.33, 17.0, 18.42, 25.83, 12.33, 44.67, 19.83, 8.17, 5.17, 12.42, 20.25
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 102.83, 102.83, 38.67, 81.67, 6.92, 20.25, 18.58, 22.33, 8.58, 40.92, 22.17, 6.75, 5.33, 15.33, 19.25, 40.0, 87.0, 5.33, 16.33, 17.5, 23.33, 11.5, 43.17, 20.33, 8.58, 5.17, 12.25, 20.08
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 103.33, 101.67, 38.75, 81.83, 7.25, 20.83, 18.58, 22.25, 8.42, 42.0, 23.0, 6.67, 5.83, 15.33, 18.58, 39.67, 87.58, 5.25, 16.75, 17.08, 22.67, 11.33, 43.33, 20.5, 8.83, 4.75, 12.58, 20.08
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 104.75, 102.75, 39.0, 82.58, 7.58, 21.25, 19.17, 22.42, 8.75, 42.33, 23.42, 6.75, 5.75, 15.33, 18.17, 40.58, 88.75, 5.42, 17.08, 16.17, 21.75, 11.83, 43.33, 21.25, 9.0, 4.83, 12.42, 19.83
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 106.42, 103.25, 39.42, 83.33, 8.33, 22.5, 19.25, 22.33, 8.92, 43.0, 25.0, 7.0, 5.58, 15.67, 18.33, 40.75, 88.75, 5.75, 17.5, 16.0, 21.75, 11.58, 42.92, 21.92, 9.17, 4.5, 12.5, 19.83
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 105.25, 100.67, 38.75, 81.75, 8.33, 22.08, 19.42, 22.42, 8.67, 42.33, 25.0, 7.08, 5.25, 15.42, 17.5, 39.92, 86.92, 5.67, 17.25, 15.17, 20.58, 11.17, 41.83, 22.42, 9.17, 4.33, 12.92, 20.17
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 107.92, 101.42, 39.92, 82.42, 8.5, 22.0, 19.58, 22.92, 8.67, 42.83, 26.0, 6.75, 5.33, 15.08, 17.75, 39.92, 87.17, 5.92, 17.67, 15.67, 21.17, 10.83, 41.17, 22.0, 9.25, 4.33, 12.5, 20.33
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 107.92, 101.08, 40.25, 82.58, 8.83, 22.0, 18.58, 21.83, 8.5, 42.42, 26.08, 6.67, 5.08, 14.92, 18.58, 39.33, 86.0, 6.08, 17.83, 16.33, 21.67, 10.58, 40.5, 21.83, 8.75, 4.25, 12.75, 20.25
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 108.17, 99.5, 39.83, 83.08, 9.33, 22.58, 19.17, 22.75, 9.08, 43.83, 25.58, 7.42, 5.0, 14.33, 18.83, 38.42, 85.42, 6.0, 18.25, 16.67, 22.0, 10.25, 41.0, 21.58, 7.92, 4.08, 12.83, 20.08
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 109.42, 98.92, 40.42, 84.42, 9.67, 23.25, 18.92, 22.67, 10.08, 45.83, 26.58, 7.25, 5.5, 14.83, 18.83, 37.92, 86.33, 5.83, 18.58, 17.25, 22.67, 10.17, 40.92, 21.5, 8.25, 4.5, 12.42, 20.08
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 110.17, 99.0, 40.83, 83.58, 9.75, 22.92, 18.75, 22.5, 9.42, 45.17, 27.0, 7.17, 5.58, 14.42, 18.08, 38.5, 87.17, 5.75, 17.75, 16.25, 21.25, 10.5, 41.0, 21.5, 8.0, 4.25, 12.08, 19.92
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 111.33, 99.0, 41.42, 84.17, 10.0, 23.17, 18.5, 22.08, 9.42, 46.17, 28.5, 7.17, 5.67, 14.25, 18.17, 38.25, 87.0, 5.92, 18.08, 16.58, 21.58, 10.42, 41.08, 21.58, 8.33, 4.33, 11.92, 19.83
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 112.5, 96.75, 42.0, 85.0, 10.25, 23.5, 18.25, 22.08, 9.25, 46.58, 29.0, 7.33, 6.25, 13.5, 18.17, 37.42, 86.83, 5.83, 17.17, 16.08, 21.0, 10.25, 41.5, 21.42, 7.67, 4.58, 12.17, 20.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 110.75, 95.08, 41.25, 85.58, 10.33, 24.25, 17.92, 22.08, 9.25, 46.83, 28.17, 7.33, 6.17, 12.92, 18.33, 36.25, 85.75, 5.67, 17.58, 16.92, 22.0, 10.42, 42.92, 21.17, 7.17, 4.92, 12.58, 20.08
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 112.5, 95.83, 42.08, 86.08, 10.67, 24.83, 17.67, 22.17, 9.42, 47.08, 28.58, 7.75, 5.83, 12.75, 18.5, 36.5, 85.58, 6.33, 18.92, 16.5, 22.25, 10.42, 42.58, 21.08, 7.25, 4.92, 12.75, 19.83
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 112.17, 95.58, 42.42, 86.42, 10.5, 24.25, 16.83, 21.5, 9.58, 46.83, 28.75, 8.25, 5.83, 13.42, 18.83, 35.92, 84.42, 6.33, 19.0, 17.42, 23.17, 10.0, 42.58, 20.92, 7.5, 5.0, 13.67, 19.75
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 113.08, 95.67, 43.42, 87.08, 10.42, 23.5, 15.83, 20.67, 9.92, 47.58, 28.58, 7.75, 5.83, 13.67, 19.42, 35.67, 85.08, 6.0, 19.33, 18.33, 24.42, 10.5, 42.75, 20.17, 7.67, 5.42, 13.33, 19.33
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 111.83, 95.08, 43.17, 87.0, 10.42, 23.33, 15.08, 20.17, 10.0, 47.67, 28.08, 7.58, 6.33, 13.33, 19.33, 35.5, 85.25, 5.92, 19.25, 18.17, 24.25, 10.5, 43.17, 19.42, 7.42, 5.25, 12.58, 19.08
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 110.33, 92.17, 42.67, 86.92, 10.33, 23.08, 14.67, 19.33, 10.58, 47.33, 27.42, 8.08, 6.08, 12.92, 19.67, 33.83, 83.0, 5.83, 18.92, 18.67, 24.83, 10.08, 42.25, 18.58, 7.08, 5.17, 13.08, 18.75
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 110.92, 91.67, 43.0, 87.25, 9.67, 22.92, 15.25, 19.92, 10.83, 47.92, 27.75, 8.08, 6.0, 13.08, 18.5, 34.17, 83.83, 5.83, 19.17, 17.5, 23.33, 9.83, 41.75, 18.5, 7.33, 4.92, 13.0, 18.92
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 110.17, 93.0, 43.0, 87.25, 9.5, 22.75, 14.67, 19.08, 10.67, 46.83, 27.5, 7.58, 6.08, 13.58, 18.25, 34.83, 83.67, 6.0, 18.92, 17.33, 22.75, 9.33, 41.0, 18.92, 8.25, 5.17, 13.08, 18.83
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 109.58, 93.58, 42.58, 85.5, 9.17, 22.33, 15.25, 19.5, 9.67, 44.83, 26.75, 7.58, 5.67, 13.58, 18.0, 35.42, 83.25, 6.08, 18.33, 16.67, 22.08, 9.75, 41.0, 18.83, 8.17, 4.83, 13.5, 19.17
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 107.0, 94.08, 41.5, 85.75, 8.67, 22.42, 15.33, 20.0, 10.25, 44.58, 25.75, 7.92, 5.83, 13.92, 18.25, 35.42, 83.25, 6.08, 18.67, 17.17, 22.5, 10.0, 42.08, 19.17, 8.25, 4.83, 14.08, 19.17
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 105.67, 93.33, 40.5, 85.17, 9.0, 23.0, 15.67, 20.5, 10.75, 44.25, 24.75, 7.92, 5.42, 13.92, 18.33, 35.42, 82.58, 5.75, 17.5, 16.75, 21.83, 9.67, 41.75, 18.92, 7.83, 4.75, 13.92, 19.0
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 106.75, 95.42, 41.08, 85.42, 9.67, 23.42, 14.92, 19.58, 10.58, 43.42, 25.25, 8.17, 5.25, 13.75, 18.17, 36.0, 82.75, 6.17, 18.5, 17.25, 21.92, 9.92, 41.75, 19.0, 8.17, 4.08, 14.17, 18.58
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 106.67, 96.58, 41.42, 85.42, 9.17, 22.5, 14.67, 19.0, 10.5, 43.67, 25.25, 7.58, 4.92, 13.33, 18.58, 36.58, 83.42, 6.25, 19.08, 17.17, 21.92, 9.92, 41.42, 18.75, 8.17, 3.58, 13.17, 18.25
