20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 102.67, 107.67, 42.33, 86.67, 9.33, 23.33, 8.67, 12.0, 7.67, 38.33, 26.0, 6.67, 6.0, 14.33, 16.67, 40.0, 85.67, 11.0, 26.67, 16.67, 21.0, 10.0, 44.67, 22.67, 10.33, 3.0, 13.33, 17.67
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 106.0, 104.67, 42.67, 83.67, 10.67, 22.33, 10.0, 13.0, 9.0, 39.33, 27.0, 6.67, 4.0, 14.0, 16.33, 39.33, 83.33, 10.0, 24.33, 16.0, 17.33, 9.67, 39.33, 22.33, 8.0, 2.67, 13.67, 17.67
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 108.33, 97.0, 44.0, 87.0, 10.0, 22.0, 10.33, 13.0, 11.67, 40.67, 26.33, 7.33, 2.0, 13.33, 20.0, 35.0, 79.33, 7.0, 19.0, 20.0, 23.33, 11.67, 38.67, 20.33, 7.0, 3.33, 14.33, 17.33
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 114.0, 96.67, 46.33, 85.67, 9.0, 20.67, 12.33, 15.33, 10.67, 43.33, 29.0, 8.0, 4.0, 14.0, 19.0, 35.0, 85.0, 7.67, 20.33, 19.0, 22.67, 12.33, 38.67, 20.33, 7.33, 3.67, 13.67, 16.0
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 108.67, 90.33, 45.0, 87.67, 7.33, 19.67, 11.33, 14.0, 11.67, 49.67, 27.0, 7.33, 3.33, 12.67, 18.0, 34.0, 87.0, 6.33, 19.33, 16.0, 20.0, 11.33, 40.0, 18.33, 7.0, 6.33, 11.0, 15.67
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 103.0, 103.0, 42.0, 83.67, 8.0, 20.0, 11.0, 15.33, 9.0, 44.33, 25.33, 7.33, 3.67, 15.0, 20.0, 37.33, 84.33, 9.33, 22.0, 19.0, 24.0, 9.0, 42.0, 19.33, 8.67, 6.33, 13.0, 16.33
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 100.0, 100.0, 39.67, 83.67, 7.0, 18.67, 13.67, 19.0, 11.33, 45.67, 22.33, 8.0, 2.67, 16.67, 19.67, 37.33, 82.33, 8.0, 19.33, 17.33, 23.33, 10.0, 42.33, 17.33, 8.33, 7.33, 15.33, 20.33
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 101.33, 106.0, 39.33, 84.0, 8.0, 21.0, 14.67, 21.33, 10.67, 40.33, 21.33, 9.33, 3.0, 19.67, 18.33, 39.67, 82.67, 8.67, 23.0, 18.0, 23.33, 11.67, 44.0, 20.33, 11.33, 5.0, 20.33, 21.67
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 104.0, 105.33, 38.67, 86.0, 9.0, 21.33, 17.67, 23.0, 10.0, 40.67, 23.0, 9.0, 3.33, 16.0, 15.33, 41.0, 86.67, 9.0, 24.33, 14.33, 17.67, 12.0, 45.67, 21.33, 9.33, 6.67, 18.33, 22.67
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 105.33, 104.67, 38.67, 87.33, 9.67, 23.0, 18.33, 24.0, 10.67, 42.0, 24.33, 8.0, 4.33, 14.33, 17.0, 40.67, 86.33, 9.0, 26.33, 14.33, 18.0, 11.33, 45.0, 23.0, 8.0, 6.0, 16.33, 21.67
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 103.33, 107.67, 37.67, 88.0, 7.67, 20.67, 20.33, 25.33, 12.33, 44.33, 23.33, 6.67, 6.67, 11.0, 17.67, 41.67, 85.0, 10.33, 24.0, 14.0, 20.33, 10.67, 46.0, 23.67, 4.33, 7.67, 11.67, 20.0
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 108.67, 105.67, 38.33, 85.67, 7.0, 19.67, 25.0, 30.67, 12.67, 47.33, 22.33, 7.33, 7.33, 13.33, 20.0, 40.33, 84.0, 8.0, 20.67, 17.0, 24.67, 10.33, 43.67, 22.33, 6.33, 6.67, 12.33, 21.0
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 108.67, 107.33, 39.33, 86.67, 6.67, 20.0, 23.33, 28.0, 10.67, 45.33, 23.0, 6.67, 6.33, 10.33, 18.33, 41.67, 87.33, 8.0, 18.33, 16.0, 23.0, 12.0, 47.33, 22.0, 6.0, 7.0, 10.33, 20.0
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 113.67, 101.0, 40.33, 82.33, 8.0, 20.0, 25.0, 29.67, 10.67, 45.67, 26.0, 7.33, 5.33, 12.33, 19.67, 39.0, 86.67, 5.67, 15.33, 17.33, 22.0, 12.0, 42.0, 20.67, 7.67, 4.67, 12.0, 22.67
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 108.67, 100.33, 40.33, 83.0, 10.33, 25.33, 17.67, 22.0, 11.0, 41.67, 28.33, 6.0, 4.67, 10.33, 16.67, 39.0, 83.67, 7.0, 15.33, 15.33, 18.33, 12.0, 41.67, 21.0, 6.0, 4.33, 11.67, 21.67
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 110.0, 96.33, 42.33, 81.67, 9.0, 23.33, 16.33, 21.0, 11.33, 41.0, 30.0, 6.0, 4.67, 13.0, 17.67, 37.67, 79.67, 5.67, 15.67, 15.33, 18.67, 9.0, 35.67, 21.33, 7.0, 3.33, 14.33, 23.67
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 109.0, 101.67, 43.33, 83.33, 8.33, 24.67, 14.0, 20.0, 9.67, 40.0, 29.0, 6.33, 4.33, 13.67, 17.33, 40.67, 84.67, 6.0, 16.33, 14.33, 18.67, 9.33, 37.67, 20.67, 6.67, 4.33, 13.0, 23.67
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 112.67, 96.67, 44.33, 83.0, 6.67, 20.67, 17.33, 22.33, 10.67, 47.0, 27.67, 6.67, 4.0, 15.0, 15.33, 40.67, 90.33, 5.33, 17.0, 10.0, 14.67, 9.33, 35.0, 21.0, 7.67, 3.67, 11.0, 22.33
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 108.67, 94.67, 41.67, 77.67, 8.33, 19.0, 17.0, 21.67, 9.33, 48.33, 26.67, 7.0, 6.0, 17.67, 15.0, 39.33, 95.0, 6.0, 17.67, 10.0, 13.67, 12.33, 37.33, 19.67, 11.0, 4.67, 9.33, 18.67
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 105.67, 90.33, 39.0, 72.33, 7.67, 15.0, 20.0, 23.67, 7.33, 47.33, 25.0, 6.0, 6.67, 16.33, 16.0, 36.67, 91.0, 6.33, 15.67, 10.67, 14.33, 11.33, 37.67, 18.67, 11.0, 4.33, 8.67, 18.33
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 104.67, 95.33, 40.0, 73.67, 7.0, 13.67, 17.67, 21.0, 4.33, 40.33, 26.33, 6.0, 7.67, 14.67, 18.67, 38.33, 89.67, 5.33, 12.0, 13.33, 18.0, 12.0, 41.33, 19.67, 9.67, 3.67, 9.67, 18.67
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 103.33, 103.0, 38.67, 77.0, 6.67, 16.0, 19.33, 23.0, 4.33, 38.67, 23.0, 6.33, 5.33, 12.0, 18.0, 41.0, 87.33, 6.33, 11.67, 14.67, 18.67, 9.33, 43.67, 21.0, 5.33, 3.0, 10.0, 22.0
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 106.33, 98.67, 41.33, 80.0, 8.67, 18.0, 15.0, 19.67, 5.67, 43.33, 26.0, 6.33, 5.67, 12.67, 17.0, 39.33, 87.67, 6.0, 15.0, 14.0, 18.67, 9.67, 42.33, 21.0, 6.33, 3.67, 9.67, 20.33
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 105.0, 100.67, 40.33, 78.33, 9.67, 20.0, 14.67, 21.0, 7.33, 42.0, 24.67, 7.67, 4.67, 14.67, 16.67, 39.67, 85.67, 8.0, 18.33, 13.33, 17.67, 9.67, 40.67, 20.33, 7.0, 5.67, 11.33, 22.0
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 106.67, 90.67, 41.33, 78.33, 10.67, 19.33, 13.33, 20.0, 10.0, 46.33, 26.33, 7.67, 5.67, 18.0, 18.0, 35.67, 82.33, 6.0, 17.33, 13.33, 20.0, 10.0, 37.0, 19.33, 10.33, 6.33, 13.33, 20.0
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 103.67, 101.0, 39.67, 78.33, 9.0, 20.67, 15.33, 20.67, 9.67, 37.33, 25.0, 8.33, 4.33, 17.0, 18.33, 39.0, 77.67, 6.67, 16.67, 16.33, 21.0, 9.0, 37.0, 22.33, 9.0, 6.0, 15.33, 21.33
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 98.67, 96.33, 38.0, 80.67, 7.67, 21.0, 15.0, 20.33, 11.33, 40.33, 24.33, 7.0, 6.0, 15.0, 23.0, 35.0, 75.0, 5.0, 16.67, 21.33, 31.33, 11.67, 42.67, 21.33, 8.0, 5.0, 15.33, 20.0
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 92.33, 102.0, 35.33, 76.33, 5.67, 19.33, 16.0, 20.0, 8.33, 32.67, 21.0, 6.33, 4.67, 14.0, 23.67, 37.67, 77.33, 5.67, 16.33, 21.0, 30.0, 13.33, 43.67, 22.33, 6.67, 5.67, 12.0, 20.33
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 90.33, 95.33, 34.67, 76.0, 5.67, 19.33, 15.33, 21.0, 8.67, 37.33, 20.67, 5.0, 5.67, 14.33, 24.33, 34.67, 80.33, 4.67, 14.67, 21.33, 31.67, 13.67, 45.67, 18.0, 7.33, 5.33, 10.33, 21.67
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 94.33, 94.67, 35.67, 75.67, 5.33, 17.67, 17.67, 22.33, 6.0, 35.67, 19.67, 6.0, 7.0, 13.0, 19.33, 35.67, 81.67, 5.0, 13.33, 18.33, 22.67, 9.67, 42.0, 17.33, 6.67, 6.33, 10.33, 22.67
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 107.33, 102.0, 40.67, 84.67, 6.67, 22.67, 19.33, 25.33, 7.67, 43.0, 24.33, 7.0, 9.33, 13.33, 20.67, 38.0, 87.67, 5.33, 14.67, 20.67, 25.67, 9.33, 45.33, 16.67, 7.0, 5.67, 13.0, 22.67
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 105.33, 105.33, 38.33, 84.0, 7.0, 22.33, 21.67, 26.33, 8.0, 41.67, 21.33, 8.33, 9.33, 14.67, 18.33, 42.0, 91.0, 5.0, 14.33, 16.33, 20.67, 12.0, 48.67, 21.33, 6.67, 5.67, 14.67, 22.0
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 106.0, 107.0, 37.67, 82.67, 8.0, 23.33, 22.67, 27.33, 8.67, 44.67, 22.67, 7.67, 7.33, 16.67, 18.33, 43.0, 94.33, 5.0, 15.0, 16.0, 21.33, 14.0, 49.67, 24.0, 9.0, 5.33, 13.33, 20.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 97.67, 104.0, 36.0, 77.33, 6.67, 19.67, 19.0, 22.67, 7.67, 39.67, 21.67, 5.67, 5.33, 16.33, 15.33, 42.67, 90.67, 5.0, 15.0, 13.67, 19.33, 15.67, 47.33, 23.0, 10.0, 4.67, 12.0, 20.33
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 102.67, 100.33, 40.0, 80.33, 7.33, 19.0, 15.33, 17.67, 7.0, 40.33, 25.0, 6.0, 3.67, 13.67, 17.67, 39.67, 86.33, 5.67, 16.33, 15.33, 21.67, 13.33, 42.33, 21.33, 9.33, 4.0, 12.0, 17.33
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 105.67, 101.33, 42.67, 84.0, 7.67, 18.67, 12.67, 15.33, 8.67, 42.0, 25.67, 5.33, 3.0, 15.0, 21.67, 38.33, 83.67, 5.67, 18.0, 19.0, 27.0, 12.0, 39.33, 19.67, 9.67, 4.0, 12.33, 18.0
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 109.33, 101.33, 42.67, 86.0, 9.0, 21.0, 15.0, 18.67, 9.0, 42.67, 22.0, 7.67, 3.67, 13.33, 22.33, 38.0, 84.67, 6.33, 20.0, 19.0, 26.67, 10.33, 40.33, 20.33, 7.33, 4.33, 13.33, 18.33
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 103.0, 106.0, 38.67, 86.33, 6.67, 21.67, 19.0, 23.0, 12.0, 45.0, 18.0, 6.33, 3.0, 16.33, 21.67, 39.67, 85.33, 6.0, 22.67, 20.67, 29.33, 10.33, 42.0, 18.67, 9.33, 5.67, 12.67, 20.0
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 105.33, 108.33, 38.67, 84.33, 6.67, 21.33, 21.33, 24.33, 11.0, 41.33, 20.67, 8.0, 4.0, 16.67, 17.67, 43.0, 88.33, 5.67, 19.0, 16.67, 22.33, 10.33, 41.67, 20.33, 9.0, 5.0, 13.0, 19.67
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 99.0, 99.33, 35.67, 79.33, 6.67, 20.0, 21.0, 22.33, 9.33, 42.67, 24.0, 6.33, 5.0, 18.33, 16.0, 40.0, 87.33, 4.33, 17.33, 15.0, 19.0, 10.0, 40.33, 22.0, 11.0, 4.33, 12.0, 19.0
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 108.0, 99.33, 39.0, 79.67, 9.33, 22.0, 20.67, 22.67, 8.0, 42.33, 29.33, 6.33, 7.0, 16.67, 15.0, 41.0, 92.33, 5.0, 15.0, 12.33, 15.33, 11.67, 40.33, 23.67, 10.67, 4.0, 10.33, 20.0
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 108.67, 96.33, 38.67, 82.33, 11.0, 26.67, 20.33, 22.33, 7.33, 44.0, 31.0, 7.0, 8.0, 14.33, 15.67, 38.67, 88.67, 6.67, 18.0, 12.33, 16.33, 10.0, 41.0, 23.67, 9.0, 3.67, 11.33, 21.67
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 115.0, 98.0, 40.67, 84.33, 11.0, 27.67, 22.67, 26.0, 8.67, 44.33, 32.33, 8.67, 7.0, 13.67, 16.33, 39.0, 85.0, 7.0, 16.67, 13.0, 17.33, 8.67, 39.33, 24.33, 8.33, 4.0, 14.33, 23.0
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 118.0, 100.0, 42.0, 83.33, 10.67, 25.33, 23.33, 28.33, 7.67, 43.67, 31.67, 8.33, 7.67, 13.67, 16.67, 39.33, 84.67, 7.0, 16.67, 14.33, 18.33, 8.0, 40.0, 24.33, 7.67, 3.67, 15.0, 24.0
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 112.0, 98.33, 41.0, 79.67, 10.0, 21.33, 20.0, 25.33, 7.0, 42.33, 27.0, 6.33, 5.33, 13.67, 19.33, 37.33, 83.33, 6.33, 16.33, 17.33, 21.0, 10.0, 40.0, 23.67, 7.33, 4.33, 14.33, 21.67
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 109.33, 99.33, 40.33, 82.67, 10.67, 21.67, 18.0, 24.0, 9.33, 45.67, 24.0, 7.0, 4.33, 12.0, 20.67, 36.67, 84.67, 6.33, 19.0, 19.67, 25.0, 12.0, 44.0, 19.67, 5.0, 3.67, 11.67, 20.0
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 108.67, 90.33, 42.0, 88.33, 12.0, 24.0, 12.67, 16.67, 12.67, 52.33, 27.33, 8.0, 4.33, 12.67, 22.0, 31.67, 83.0, 5.33, 20.0, 21.67, 27.67, 10.67, 41.33, 19.33, 5.33, 4.67, 11.67, 16.33
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 114.67, 93.0, 45.0, 88.0, 11.33, 22.33, 13.33, 18.0, 12.33, 53.0, 29.33, 7.33, 5.0, 13.0, 19.67, 35.0, 88.33, 4.33, 17.67, 18.67, 25.33, 11.67, 41.33, 18.33, 6.67, 4.0, 9.67, 16.67
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 122.0, 99.33, 49.0, 90.33, 11.67, 23.33, 12.33, 16.0, 10.33, 52.0, 33.67, 6.67, 6.33, 13.0, 19.67, 37.33, 91.0, 6.0, 19.33, 18.67, 25.0, 11.0, 40.67, 20.33, 9.0, 5.33, 9.67, 17.33
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 115.33, 97.33, 45.0, 88.67, 9.0, 22.67, 16.33, 20.67, 8.67, 48.0, 27.67, 6.67, 6.0, 11.0, 19.0, 37.67, 87.33, 6.0, 17.0, 16.0, 22.67, 10.67, 44.33, 18.33, 7.0, 6.0, 11.67, 19.67
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 107.67, 92.67, 40.33, 92.33, 9.0, 26.67, 18.0, 22.67, 10.33, 48.0, 25.33, 8.67, 6.33, 10.67, 18.67, 34.0, 82.67, 5.33, 18.33, 19.33, 25.33, 10.0, 49.33, 19.0, 5.67, 7.67, 15.0, 20.33
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 103.67, 86.67, 38.33, 87.0, 9.33, 26.67, 17.67, 22.67, 9.33, 46.33, 24.33, 8.67, 5.67, 12.33, 17.33, 33.0, 81.67, 6.0, 20.67, 14.67, 21.67, 10.0, 46.33, 20.0, 6.67, 6.67, 15.33, 19.0
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 106.67, 94.67, 40.67, 85.33, 10.33, 25.0, 15.0, 20.33, 9.33, 43.33, 28.33, 10.0, 5.33, 16.33, 17.67, 35.0, 82.67, 7.0, 22.33, 17.67, 24.0, 10.67, 44.67, 21.67, 10.0, 5.67, 16.33, 19.0
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 118.0, 98.67, 47.33, 88.33, 11.33, 23.67, 12.0, 16.67, 10.0, 47.0, 32.67, 8.67, 6.67, 17.33, 20.0, 36.33, 86.0, 8.0, 25.0, 18.0, 26.0, 10.33, 40.33, 19.67, 11.0, 5.67, 14.33, 18.67
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 112.33, 95.0, 45.0, 88.0, 10.0, 21.67, 12.33, 18.0, 11.0, 46.67, 30.33, 8.0, 9.0, 16.0, 19.67, 35.0, 83.67, 5.33, 18.0, 19.67, 25.33, 9.0, 41.67, 17.67, 9.0, 5.33, 13.67, 20.0
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 110.67, 86.33, 43.0, 85.33, 10.0, 20.67, 14.67, 19.67, 11.67, 45.67, 26.33, 7.67, 8.67, 11.67, 20.0, 31.0, 79.0, 5.0, 16.33, 19.33, 25.0, 8.33, 38.67, 15.0, 6.0, 4.33, 12.67, 20.0
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 103.33, 82.33, 39.33, 80.33, 7.0, 19.0, 17.67, 22.33, 10.67, 43.67, 23.67, 7.67, 6.0, 11.33, 15.67, 31.33, 78.33, 5.67, 15.67, 14.0, 16.67, 7.33, 36.0, 17.0, 6.0, 2.33, 13.0, 20.0
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 102.67, 91.0, 39.67, 83.67, 7.0, 19.33, 16.33, 19.67, 12.0, 42.33, 21.67, 7.0, 3.33, 13.0, 16.33, 34.0, 78.33, 6.67, 17.67, 16.33, 19.0, 7.33, 35.33, 17.67, 8.33, 3.33, 13.67, 19.0
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 105.67, 96.0, 41.67, 82.67, 7.33, 21.0, 15.0, 17.33, 9.0, 42.33, 24.67, 6.0, 2.67, 15.33, 15.33, 38.0, 84.0, 6.33, 17.67, 13.67, 16.67, 9.33, 36.33, 20.33, 9.67, 3.33, 13.33, 18.0
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 99.0, 102.67, 39.0, 82.0, 7.33, 20.33, 13.67, 18.33, 10.0, 39.67, 21.33, 6.67, 4.33, 16.33, 18.67, 40.0, 86.0, 5.33, 15.67, 17.33, 22.0, 12.33, 42.67, 21.0, 10.33, 3.67, 14.0, 17.67
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 104.0, 100.67, 39.0, 82.0, 9.67, 24.33, 16.33, 21.67, 10.67, 41.67, 22.67, 8.0, 3.67, 14.33, 20.0, 39.67, 86.67, 5.0, 13.67, 16.33, 21.33, 12.33, 43.67, 20.33, 7.33, 3.67, 13.0, 18.0
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 104.0, 104.67, 39.0, 88.33, 11.0, 27.0, 15.0, 21.0, 12.33, 42.33, 21.67, 9.0, 4.33, 11.67, 19.67, 40.0, 85.33, 6.33, 17.67, 18.33, 22.0, 11.33, 47.33, 19.0, 7.0, 3.0, 14.33, 17.33
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 106.33, 102.67, 40.0, 91.0, 11.0, 27.0, 15.33, 18.67, 11.33, 44.33, 23.33, 7.33, 2.67, 8.33, 20.0, 38.67, 83.33, 6.0, 20.0, 19.33, 23.0, 9.67, 46.67, 17.33, 5.33, 2.67, 11.33, 16.67
