18, 2013-12-02, Home, ATL, W, L, -12, O, 199, 0, 108.2, 97.2, 42.4, 84.0, 10.0, 23.8, 13.4, 17.2, 7.2, 40.6, 26.0, 10.0, 5.6, 16.0, 16.4, 37.8, 86.4, 6.4, 18.4, 15.2, 20.0, 10.8, 43.6, 21.6, 9.2, 4.6, 15.8, 17.4
19, 2013-12-07, Home, IND, L, L, -4, O, 191.5, 0, 103.4, 98.0, 41.6, 83.6, 8.0, 22.6, 12.2, 16.0, 7.8, 42.8, 25.4, 9.4, 6.2, 16.4, 15.0, 38.4, 89.0, 7.8, 22.0, 13.4, 17.0, 10.8, 44.0, 22.2, 9.4, 4.6, 14.4, 17.0
20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 101.0, 101.6, 41.0, 85.6, 8.6, 22.8, 10.4, 13.4, 8.4, 40.6, 24.2, 8.2, 5.0, 14.8, 15.6, 38.6, 83.8, 9.2, 22.8, 15.2, 18.6, 9.0, 42.6, 22.4, 8.8, 4.0, 14.2, 16.6
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 106.6, 103.4, 42.8, 83.6, 9.8, 22.0, 11.2, 13.8, 7.6, 38.8, 26.4, 7.6, 5.0, 15.2, 16.0, 38.4, 83.6, 10.4, 24.4, 16.2, 19.4, 9.0, 40.0, 22.2, 9.0, 3.4, 14.4, 16.8
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 106.6, 100.6, 43.6, 86.0, 9.0, 22.0, 10.4, 13.8, 9.6, 40.6, 26.6, 7.2, 4.6, 14.4, 17.8, 37.4, 84.8, 9.0, 23.6, 16.8, 21.0, 11.4, 41.8, 21.4, 8.8, 3.2, 13.8, 17.8
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 108.8, 100.2, 44.4, 85.2, 9.2, 21.2, 10.8, 13.8, 10.2, 42.4, 27.6, 7.2, 4.2, 14.0, 17.6, 37.0, 84.4, 8.6, 22.2, 17.6, 20.2, 11.0, 39.2, 21.0, 8.0, 3.2, 13.0, 16.6
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 108.4, 97.0, 44.2, 87.2, 9.6, 21.6, 10.4, 12.8, 10.6, 43.8, 27.0, 7.2, 2.8, 12.6, 18.6, 35.6, 83.0, 7.6, 20.0, 18.2, 21.4, 10.6, 39.8, 20.0, 7.0, 5.0, 12.8, 16.2
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 106.8, 97.8, 43.4, 84.2, 8.2, 20.0, 11.8, 15.8, 10.4, 44.2, 26.2, 7.6, 3.2, 14.8, 19.8, 35.8, 84.0, 8.0, 20.8, 18.2, 22.8, 10.8, 40.2, 19.4, 7.8, 5.2, 13.6, 17.0
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 105.2, 97.4, 42.6, 85.2, 7.0, 19.0, 13.0, 17.4, 11.6, 46.2, 24.8, 8.0, 3.4, 15.6, 19.6, 35.8, 83.8, 7.4, 19.2, 18.4, 23.8, 11.2, 41.0, 18.0, 8.2, 6.0, 14.0, 18.2
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 104.2, 102.4, 41.4, 85.4, 8.4, 21.0, 13.0, 17.8, 10.0, 43.6, 24.0, 8.4, 3.4, 16.4, 17.6, 38.4, 85.0, 8.6, 22.4, 17.0, 21.4, 10.6, 43.0, 20.0, 9.6, 6.0, 16.4, 18.8
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 100.8, 103.0, 38.8, 84.4, 8.2, 20.4, 15.0, 20.4, 10.0, 42.6, 22.6, 8.2, 2.8, 16.0, 17.6, 39.4, 85.0, 8.8, 23.2, 15.4, 19.8, 10.6, 44.4, 20.0, 9.0, 7.0, 16.4, 21.0
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 103.2, 106.0, 38.8, 85.0, 8.4, 21.0, 17.2, 23.4, 11.0, 41.6, 23.2, 8.4, 4.0, 16.6, 19.0, 39.8, 83.4, 9.0, 23.4, 17.4, 22.6, 11.2, 44.0, 20.8, 8.8, 5.8, 17.2, 21.8
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 104.4, 105.2, 38.8, 88.0, 8.2, 21.4, 18.6, 23.8, 12.0, 43.6, 22.8, 8.0, 5.2, 14.0, 16.2, 41.0, 85.4, 9.2, 23.6, 14.0, 19.2, 11.6, 45.4, 22.6, 7.0, 6.8, 15.6, 21.0
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 106.0, 106.4, 38.0, 85.6, 8.2, 21.0, 21.8, 27.4, 10.8, 43.6, 22.6, 7.8, 5.6, 14.0, 17.8, 41.2, 86.0, 8.8, 24.0, 15.2, 20.6, 10.8, 45.2, 23.0, 7.8, 6.6, 14.6, 21.4
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 107.6, 106.8, 38.8, 86.6, 7.6, 20.4, 22.4, 27.4, 11.0, 44.6, 24.2, 6.8, 6.0, 11.0, 19.0, 41.0, 86.2, 8.6, 20.6, 16.2, 22.4, 11.4, 46.0, 21.8, 5.6, 7.0, 11.2, 20.8
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 110.2, 102.6, 39.8, 85.8, 7.6, 20.6, 23.0, 27.8, 12.4, 46.6, 24.6, 7.0, 6.4, 11.8, 18.8, 39.8, 85.4, 7.2, 18.2, 15.8, 21.8, 11.6, 43.2, 22.2, 6.0, 5.6, 11.8, 21.0
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 108.0, 103.8, 39.0, 83.0, 8.6, 22.4, 21.4, 26.2, 11.0, 43.4, 25.0, 6.6, 5.8, 11.6, 17.6, 40.2, 84.4, 7.6, 17.4, 15.8, 20.8, 11.2, 43.2, 21.8, 6.6, 5.6, 11.8, 21.4
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 111.6, 100.0, 41.6, 82.8, 8.4, 22.0, 20.0, 24.8, 10.4, 42.6, 28.2, 6.4, 4.8, 12.2, 19.0, 38.6, 83.0, 5.8, 15.6, 17.0, 21.4, 10.4, 39.8, 20.4, 7.2, 4.4, 12.8, 23.0
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 110.4, 100.2, 42.8, 84.4, 8.4, 23.6, 16.4, 21.4, 10.6, 42.2, 28.6, 6.4, 4.6, 12.0, 17.2, 40.0, 85.8, 6.0, 15.6, 14.2, 18.2, 11.0, 39.6, 21.2, 6.2, 4.2, 12.2, 22.6
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 110.4, 97.4, 42.0, 80.8, 8.6, 22.8, 17.8, 22.8, 11.0, 44.4, 27.8, 6.6, 4.4, 14.4, 15.8, 39.6, 86.2, 6.0, 16.6, 12.2, 15.8, 9.6, 35.8, 21.2, 7.6, 3.6, 12.2, 22.8
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 108.6, 96.2, 42.4, 80.0, 8.6, 21.4, 15.2, 20.0, 9.6, 44.2, 28.6, 6.2, 5.2, 15.4, 16.2, 38.8, 88.0, 6.0, 17.0, 12.6, 16.4, 10.6, 37.0, 19.8, 9.2, 4.4, 11.2, 20.6
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 108.6, 94.2, 42.0, 78.0, 6.8, 17.4, 17.8, 22.4, 8.4, 45.6, 26.6, 6.4, 5.8, 15.6, 16.8, 38.6, 90.2, 5.6, 15.8, 11.4, 15.8, 10.6, 37.2, 19.8, 9.2, 4.2, 10.4, 20.6
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 107.2, 96.8, 40.6, 76.0, 7.4, 17.0, 18.6, 22.8, 6.8, 44.0, 25.6, 6.6, 6.2, 15.4, 16.4, 40.0, 92.2, 5.8, 14.4, 11.0, 15.4, 11.4, 39.2, 20.2, 9.2, 3.8, 9.4, 19.8
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 105.2, 97.0, 39.6, 76.2, 7.6, 16.2, 18.4, 21.8, 6.4, 43.4, 25.0, 6.2, 5.8, 14.4, 16.6, 39.0, 89.6, 6.2, 14.2, 12.8, 16.4, 10.6, 40.6, 20.0, 8.4, 3.6, 9.4, 19.6
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 104.8, 95.4, 40.2, 76.2, 8.0, 15.8, 16.4, 20.8, 5.4, 43.4, 25.6, 6.2, 6.8, 14.2, 17.8, 37.8, 88.6, 6.0, 14.6, 13.8, 18.2, 10.8, 41.6, 19.8, 8.4, 4.2, 9.6, 19.4
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 105.0, 100.4, 39.8, 76.4, 8.2, 17.6, 17.2, 22.4, 5.6, 40.2, 24.4, 7.0, 5.4, 13.6, 17.4, 40.2, 86.6, 7.0, 14.8, 13.0, 17.8, 9.8, 41.2, 20.6, 6.8, 4.4, 10.6, 21.8
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 105.8, 97.2, 41.0, 79.8, 9.4, 18.8, 14.4, 19.6, 8.0, 42.8, 25.8, 7.2, 5.2, 15.4, 17.8, 38.4, 84.4, 6.0, 15.2, 14.4, 19.8, 9.8, 40.2, 20.4, 8.0, 4.8, 12.2, 20.6
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 104.2, 98.8, 40.0, 79.0, 9.2, 20.0, 15.0, 20.6, 8.6, 41.6, 24.8, 7.6, 4.8, 15.6, 17.6, 38.2, 81.4, 6.8, 17.4, 15.6, 20.0, 9.0, 39.0, 21.4, 8.0, 5.6, 13.0, 21.0
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 102.2, 96.4, 39.4, 78.6, 8.8, 20.6, 14.6, 20.8, 9.8, 41.2, 25.2, 7.4, 5.8, 15.4, 20.4, 36.6, 79.2, 6.2, 17.8, 17.0, 25.4, 11.2, 40.6, 20.8, 8.4, 5.6, 13.8, 20.6
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 97.4, 99.2, 37.4, 77.6, 7.6, 19.6, 15.0, 19.8, 9.6, 36.4, 22.8, 7.2, 4.6, 16.2, 21.8, 37.4, 78.2, 5.8, 16.0, 18.6, 26.6, 12.0, 41.0, 21.2, 8.2, 6.0, 13.6, 20.6
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 95.4, 95.6, 36.6, 77.6, 6.8, 19.6, 15.4, 20.6, 9.4, 38.8, 22.4, 6.0, 5.4, 15.4, 22.2, 35.2, 78.2, 4.8, 15.2, 20.4, 28.4, 11.4, 42.0, 20.0, 8.2, 5.4, 12.4, 20.8
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 94.8, 98.8, 36.0, 77.0, 5.6, 19.6, 17.2, 22.2, 7.4, 34.8, 21.2, 6.4, 6.6, 12.4, 21.2, 36.6, 78.8, 5.6, 15.4, 20.0, 27.0, 11.0, 43.6, 19.6, 6.2, 5.6, 12.0, 22.2
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 99.6, 99.8, 38.0, 81.4, 6.2, 20.8, 17.4, 22.6, 8.4, 39.8, 22.4, 6.4, 7.6, 14.0, 23.2, 36.8, 84.2, 5.0, 14.8, 21.2, 29.4, 12.2, 46.0, 17.8, 7.0, 5.8, 12.2, 21.4
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 99.4, 101.0, 36.8, 79.6, 6.4, 20.4, 19.4, 24.2, 7.4, 39.6, 20.6, 6.8, 7.4, 15.2, 19.4, 39.4, 87.8, 4.8, 13.8, 17.4, 22.0, 11.6, 45.6, 20.0, 7.4, 5.8, 12.0, 22.0
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 103.0, 101.8, 37.4, 80.8, 7.0, 22.0, 21.2, 26.6, 7.6, 42.0, 22.2, 7.2, 8.2, 14.0, 18.0, 39.8, 89.0, 5.2, 14.6, 17.0, 21.8, 11.4, 47.2, 20.6, 7.6, 5.4, 12.8, 22.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 104.0, 105.0, 38.8, 82.2, 6.8, 21.0, 19.6, 23.6, 7.8, 41.2, 23.0, 6.8, 7.4, 15.2, 17.8, 41.6, 90.4, 5.2, 15.0, 16.6, 22.0, 13.4, 47.0, 20.8, 8.6, 5.4, 13.2, 20.6
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 104.4, 104.4, 39.4, 82.4, 7.6, 21.2, 18.0, 21.4, 8.0, 42.4, 23.8, 6.8, 5.4, 15.6, 18.4, 41.8, 90.6, 5.2, 15.6, 15.6, 21.4, 13.8, 45.8, 22.4, 9.0, 4.4, 13.0, 18.8
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 102.0, 101.4, 38.6, 80.4, 7.6, 19.6, 17.2, 20.6, 8.2, 41.4, 23.0, 6.2, 4.4, 15.0, 18.6, 40.0, 86.6, 5.4, 16.6, 16.0, 22.6, 13.0, 43.6, 22.4, 9.2, 4.4, 12.4, 19.2
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 106.4, 102.6, 41.4, 83.4, 8.0, 20.2, 15.6, 19.0, 8.4, 41.8, 23.4, 6.4, 4.0, 14.4, 20.2, 39.2, 86.6, 6.0, 18.4, 18.2, 25.6, 12.4, 42.0, 20.2, 9.0, 4.6, 12.4, 18.4
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 102.6, 103.8, 40.0, 84.6, 6.8, 20.2, 15.8, 18.8, 10.0, 42.6, 21.0, 6.0, 2.8, 15.4, 20.4, 39.8, 85.2, 5.8, 20.2, 18.4, 26.2, 11.6, 41.2, 19.2, 9.2, 4.6, 12.6, 18.8
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 106.6, 104.0, 40.2, 84.6, 7.6, 20.6, 18.6, 21.6, 10.2, 42.4, 22.4, 7.6, 3.6, 15.2, 20.0, 40.2, 85.2, 5.8, 19.0, 17.8, 24.4, 9.8, 40.2, 20.8, 8.6, 4.6, 13.0, 18.8
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 104.2, 102.0, 38.8, 82.8, 7.6, 20.8, 19.0, 21.8, 9.8, 43.2, 22.8, 6.6, 4.8, 17.2, 19.2, 39.4, 87.2, 5.2, 19.0, 18.0, 24.0, 10.4, 40.8, 20.6, 10.0, 4.8, 12.4, 19.4
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 104.0, 102.6, 37.8, 82.0, 7.8, 22.2, 20.6, 23.2, 9.6, 42.8, 23.2, 6.6, 5.2, 16.4, 16.4, 41.4, 90.4, 5.4, 18.4, 14.4, 19.2, 11.4, 41.8, 21.6, 9.8, 4.6, 11.4, 20.0
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 106.2, 101.0, 37.8, 82.4, 8.8, 24.0, 21.8, 23.8, 9.2, 43.2, 27.8, 7.2, 6.2, 15.8, 16.0, 40.6, 87.6, 6.0, 17.8, 13.8, 18.2, 9.6, 40.6, 22.8, 9.6, 4.2, 11.8, 20.8
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 111.4, 97.2, 40.0, 81.6, 10.2, 24.4, 21.2, 23.6, 7.8, 42.8, 31.4, 8.0, 7.2, 15.6, 16.0, 39.0, 87.0, 5.8, 15.4, 13.4, 16.8, 9.4, 39.2, 24.0, 9.4, 3.8, 13.4, 21.2
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 111.6, 97.6, 39.8, 81.4, 10.2, 24.6, 21.8, 25.6, 7.6, 44.2, 29.8, 6.8, 7.4, 14.6, 15.8, 39.2, 88.2, 6.2, 17.0, 13.0, 16.8, 10.0, 40.8, 24.0, 9.0, 3.8, 12.6, 22.6
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 114.0, 100.4, 41.0, 82.6, 10.8, 24.8, 21.2, 25.6, 7.8, 43.0, 29.6, 7.2, 6.4, 13.0, 18.0, 39.0, 85.2, 7.2, 17.2, 15.2, 19.4, 9.6, 40.4, 23.8, 7.4, 4.2, 13.2, 22.4
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 112.2, 97.2, 40.8, 83.4, 11.0, 24.2, 19.6, 24.4, 8.6, 44.8, 28.2, 8.4, 5.6, 12.8, 19.4, 36.4, 82.4, 6.6, 17.8, 17.8, 22.6, 9.6, 41.4, 21.6, 6.0, 3.6, 14.2, 21.2
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 111.6, 94.0, 41.8, 85.0, 10.8, 23.0, 17.2, 22.2, 10.8, 49.2, 27.6, 7.4, 5.2, 13.6, 19.6, 35.0, 84.8, 5.4, 18.2, 18.6, 23.6, 10.4, 41.0, 21.4, 6.8, 4.4, 12.8, 19.4
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 113.8, 97.4, 43.6, 84.8, 11.0, 21.6, 15.6, 20.8, 10.0, 48.2, 27.8, 6.4, 5.2, 12.6, 20.0, 36.6, 87.2, 5.6, 17.8, 18.6, 24.2, 11.4, 41.6, 20.2, 6.4, 4.2, 10.4, 18.6
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 114.6, 96.8, 45.0, 87.6, 11.6, 23.0, 13.0, 17.0, 10.2, 49.8, 29.4, 7.4, 4.8, 12.4, 21.2, 35.2, 86.2, 6.0, 19.4, 20.4, 26.6, 11.4, 41.8, 19.2, 6.8, 4.6, 11.0, 17.2
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 113.6, 93.4, 44.2, 90.4, 10.2, 23.8, 15.0, 19.4, 11.8, 52.6, 28.0, 7.6, 5.6, 12.0, 19.4, 35.2, 87.2, 5.2, 18.6, 17.8, 24.6, 10.8, 43.6, 18.2, 6.6, 5.4, 11.2, 18.2
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 112.8, 93.4, 43.6, 90.6, 10.0, 24.6, 15.6, 20.0, 10.6, 49.6, 28.6, 7.4, 6.4, 11.8, 18.8, 35.0, 86.0, 5.0, 17.4, 18.4, 24.4, 10.2, 44.8, 19.8, 6.8, 6.6, 12.4, 18.8
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 111.6, 94.6, 42.8, 86.8, 10.0, 24.6, 16.0, 20.6, 8.2, 46.2, 27.6, 7.8, 5.6, 12.2, 18.4, 36.0, 85.4, 6.4, 19.8, 16.2, 23.0, 11.0, 44.8, 19.6, 7.6, 5.8, 13.2, 18.8
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 108.8, 94.4, 41.6, 88.8, 9.6, 25.4, 16.0, 20.8, 10.0, 46.8, 27.4, 9.2, 5.8, 14.0, 18.2, 35.2, 83.8, 6.8, 21.4, 17.2, 23.8, 10.2, 45.6, 20.2, 8.6, 6.4, 15.2, 19.6
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 110.4, 93.0, 42.6, 89.4, 9.8, 24.8, 15.4, 20.4, 10.4, 46.6, 28.0, 8.6, 6.6, 14.4, 19.0, 34.4, 83.0, 6.2, 20.8, 18.0, 25.0, 9.8, 44.6, 19.4, 8.0, 6.8, 15.2, 19.6
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 109.8, 93.2, 42.8, 86.4, 10.6, 24.0, 13.6, 19.0, 9.6, 45.4, 29.2, 8.6, 7.4, 15.2, 18.8, 34.4, 83.2, 6.0, 20.4, 18.4, 24.6, 10.0, 43.2, 19.2, 8.8, 5.4, 14.4, 19.0
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 110.6, 90.6, 43.2, 84.6, 10.2, 21.8, 14.0, 19.0, 10.8, 45.4, 28.0, 8.6, 7.2, 14.6, 19.0, 33.4, 81.6, 6.6, 20.2, 17.2, 23.6, 9.2, 39.2, 17.8, 8.8, 4.4, 13.8, 19.4
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 110.2, 90.4, 43.2, 85.4, 8.4, 20.2, 15.4, 20.2, 11.2, 45.0, 27.6, 8.0, 6.8, 13.8, 18.0, 33.4, 81.0, 6.0, 17.8, 17.6, 22.0, 8.2, 38.4, 17.6, 7.6, 4.2, 13.8, 20.2
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 107.4, 91.0, 42.2, 85.4, 8.6, 20.6, 14.4, 18.6, 11.2, 44.8, 25.2, 6.8, 6.2, 13.2, 18.0, 33.8, 80.6, 5.8, 17.6, 17.6, 21.6, 8.0, 37.6, 16.8, 7.8, 4.0, 12.8, 19.0
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 103.2, 89.0, 39.8, 81.2, 7.8, 20.2, 15.8, 19.4, 10.2, 42.6, 23.2, 7.0, 4.8, 13.4, 16.2, 34.4, 80.4, 5.6, 15.8, 14.6, 18.0, 8.6, 36.8, 18.2, 8.0, 3.0, 13.2, 19.0
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 102.2, 95.0, 39.6, 81.8, 6.8, 19.4, 16.2, 20.4, 10.6, 40.8, 22.2, 7.2, 4.0, 14.0, 17.4, 36.4, 82.4, 6.0, 16.4, 16.2, 20.0, 10.2, 39.0, 19.6, 8.4, 3.2, 14.0, 18.8
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 103.4, 99.6, 39.8, 83.4, 8.4, 22.8, 15.4, 19.8, 10.6, 42.4, 23.0, 7.0, 3.2, 14.8, 18.0, 39.0, 85.2, 5.8, 16.0, 15.8, 19.4, 10.4, 40.6, 20.0, 8.6, 3.6, 13.0, 17.8
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 103.6, 102.4, 39.6, 86.0, 10.2, 25.0, 14.2, 18.6, 11.2, 41.8, 22.0, 7.8, 3.8, 13.6, 18.6, 39.6, 84.6, 6.0, 17.0, 17.2, 21.2, 11.0, 43.6, 19.4, 8.6, 3.4, 14.0, 17.4
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 104.4, 102.0, 39.8, 86.2, 9.2, 24.0, 15.6, 19.8, 10.2, 42.0, 23.2, 7.4, 3.6, 11.2, 19.6, 39.2, 85.4, 5.6, 17.8, 18.0, 22.4, 11.6, 45.8, 19.4, 6.6, 2.8, 12.6, 17.4
