15, 2013-11-27, Away, OKC, L, L, 2.5, U, 202.5, 0, 111.0, 92.0, 42.75, 80.25, 10.25, 21.75, 15.25, 20.5, 7.75, 41.0, 28.0, 10.25, 5.25, 15.0, 16.75, 37.5, 86.5, 3.25, 13.5, 13.75, 17.25, 12.25, 41.75, 18.5, 7.75, 3.25, 15.75, 19.25
16, 2013-11-29, Away, ORL, W, W, -9, O, 193.5, 0, 107.0, 92.25, 42.0, 83.0, 10.0, 23.25, 13.0, 18.0, 9.0, 42.0, 26.0, 10.0, 4.5, 15.25, 17.25, 37.5, 86.0, 3.25, 13.5, 14.0, 18.0, 12.5, 43.5, 20.0, 8.0, 4.0, 15.5, 18.5
17, 2013-11-30, Home, HOU, L, L, -6.5, O, 205.5, 1, 108.75, 93.5, 42.0, 82.25, 10.25, 23.25, 14.5, 18.25, 8.0, 42.5, 25.75, 10.5, 4.75, 16.25, 15.75, 37.25, 85.5, 4.75, 15.5, 14.25, 17.5, 10.5, 41.0, 21.0, 8.25, 4.75, 15.75, 17.25
18, 2013-12-02, Home, ATL, W, L, -12, O, 199, 0, 103.75, 97.5, 41.5, 85.0, 8.5, 23.75, 12.25, 15.75, 7.5, 41.5, 25.0, 10.25, 5.75, 16.25, 16.25, 37.5, 87.25, 7.0, 19.75, 15.5, 20.0, 11.0, 45.25, 22.25, 9.25, 5.25, 15.5, 16.5
19, 2013-12-07, Home, IND, L, L, -4, O, 191.5, 0, 101.25, 99.25, 41.0, 84.25, 7.5, 22.0, 11.75, 15.25, 8.0, 42.25, 24.25, 8.75, 6.0, 15.75, 14.25, 38.75, 87.0, 9.25, 23.75, 12.5, 16.25, 9.25, 43.0, 22.5, 9.0, 4.25, 14.25, 16.75
20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 104.25, 103.5, 42.25, 84.0, 9.0, 21.75, 10.75, 13.25, 7.5, 39.5, 25.5, 7.5, 5.5, 15.5, 15.5, 38.5, 83.75, 10.5, 24.75, 16.0, 19.5, 8.5, 40.5, 22.0, 9.75, 3.5, 13.75, 16.5
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 106.0, 106.5, 43.0, 85.5, 10.25, 23.25, 9.75, 13.0, 7.75, 37.75, 27.0, 7.0, 5.25, 14.25, 17.0, 39.5, 85.0, 10.75, 25.75, 16.75, 20.5, 10.25, 43.0, 22.75, 9.25, 3.0, 14.25, 17.75
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 106.75, 97.75, 43.5, 84.75, 9.0, 21.0, 10.75, 14.0, 11.0, 42.5, 26.5, 7.0, 3.5, 14.25, 17.5, 36.75, 83.5, 8.0, 22.0, 16.25, 18.75, 11.25, 38.75, 20.75, 7.75, 3.0, 13.25, 17.75
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 110.5, 100.25, 45.0, 87.0, 10.0, 22.0, 10.5, 13.0, 10.5, 41.0, 27.75, 7.5, 3.25, 13.25, 19.5, 35.75, 81.5, 8.0, 20.0, 20.75, 24.0, 11.25, 39.25, 20.75, 7.5, 3.5, 13.75, 16.0
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 110.5, 93.5, 45.0, 86.25, 8.75, 20.5, 11.75, 14.5, 10.75, 46.25, 27.75, 7.5, 3.25, 13.0, 18.0, 35.0, 86.0, 7.25, 20.25, 16.25, 19.75, 11.25, 39.5, 19.5, 6.75, 5.5, 12.5, 16.25
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 104.5, 96.5, 43.0, 84.75, 7.0, 19.25, 11.5, 15.75, 11.0, 46.25, 25.25, 7.5, 3.25, 15.0, 20.25, 35.25, 84.25, 7.5, 20.25, 18.5, 23.75, 10.75, 40.75, 18.5, 8.25, 5.75, 12.75, 16.75
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 104.25, 102.5, 41.75, 84.5, 7.75, 19.5, 13.0, 17.5, 10.25, 44.75, 24.75, 8.0, 3.75, 15.75, 19.25, 37.5, 83.75, 8.75, 20.25, 18.75, 24.0, 10.0, 42.0, 18.5, 8.5, 6.5, 14.5, 18.25
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 101.0, 100.5, 39.75, 85.0, 8.0, 20.75, 13.5, 19.0, 10.75, 44.0, 22.0, 8.5, 2.5, 17.25, 17.5, 38.5, 84.25, 8.0, 22.25, 15.5, 20.25, 10.75, 43.5, 19.5, 9.75, 6.5, 17.5, 20.5
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 101.0, 107.75, 38.25, 83.5, 8.25, 20.5, 16.25, 22.5, 9.75, 39.5, 22.25, 8.75, 3.25, 17.5, 18.25, 40.5, 84.0, 9.5, 24.0, 17.25, 22.0, 11.25, 45.0, 20.75, 10.0, 6.0, 18.25, 22.0
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 106.0, 103.75, 39.25, 87.25, 9.0, 21.75, 18.5, 24.0, 11.5, 43.0, 24.0, 8.5, 4.25, 15.25, 17.0, 40.0, 85.25, 8.5, 23.5, 15.25, 19.5, 11.75, 44.25, 21.25, 8.0, 6.25, 17.0, 22.25
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 103.5, 106.25, 38.25, 88.25, 8.5, 22.25, 18.5, 23.75, 11.5, 43.0, 22.75, 7.5, 5.5, 13.0, 16.0, 41.75, 86.25, 9.75, 25.75, 13.0, 18.0, 11.25, 46.25, 24.25, 6.75, 6.75, 14.75, 20.25
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 106.5, 107.5, 37.5, 84.75, 7.5, 19.5, 24.0, 29.5, 11.25, 44.75, 23.0, 7.25, 6.5, 12.75, 19.5, 41.0, 85.0, 9.0, 22.25, 16.5, 23.0, 10.25, 44.75, 22.25, 6.25, 7.25, 12.25, 21.5
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 109.5, 105.25, 39.75, 87.75, 7.25, 20.75, 22.75, 27.75, 12.0, 46.5, 24.0, 6.75, 6.5, 11.0, 19.25, 40.5, 85.75, 7.75, 19.0, 16.5, 23.5, 11.75, 45.5, 21.75, 5.5, 6.5, 11.0, 20.25
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 109.75, 103.5, 39.5, 84.5, 7.25, 20.0, 23.5, 28.0, 11.5, 45.75, 24.0, 7.0, 6.25, 11.5, 18.0, 40.5, 86.5, 7.25, 17.5, 15.25, 21.0, 11.75, 44.0, 22.5, 6.5, 5.75, 11.5, 21.0
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 110.5, 102.0, 39.5, 81.0, 9.5, 23.0, 22.0, 27.0, 10.25, 42.75, 26.75, 6.75, 5.0, 12.25, 18.75, 39.0, 84.0, 6.5, 15.75, 17.5, 21.5, 11.25, 41.5, 20.25, 7.5, 4.75, 12.25, 22.75
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 110.5, 98.25, 42.75, 84.75, 8.75, 23.5, 16.25, 20.5, 11.0, 41.75, 29.75, 5.75, 4.5, 10.75, 17.5, 38.5, 82.5, 6.0, 15.25, 15.25, 19.0, 10.75, 39.5, 21.0, 6.0, 4.0, 12.5, 22.25
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 110.0, 99.25, 42.5, 82.0, 8.5, 23.5, 16.5, 22.0, 10.75, 41.75, 28.5, 6.75, 4.75, 14.0, 17.25, 39.75, 84.5, 5.75, 16.0, 14.0, 17.75, 9.75, 36.75, 21.5, 7.0, 3.75, 13.5, 23.75
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 109.75, 98.75, 42.5, 81.5, 8.5, 23.5, 16.25, 21.5, 10.25, 43.75, 28.0, 6.25, 4.0, 14.25, 15.5, 40.25, 86.75, 6.25, 17.0, 12.0, 16.0, 9.25, 36.25, 20.5, 7.5, 4.0, 11.5, 22.5
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 110.5, 94.0, 43.75, 80.75, 7.25, 18.75, 15.75, 20.25, 9.75, 46.75, 28.5, 6.5, 5.5, 16.25, 16.25, 38.75, 91.0, 5.25, 17.0, 11.25, 15.5, 11.0, 36.25, 20.0, 9.75, 4.25, 10.75, 20.0
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 106.75, 94.75, 40.0, 75.0, 7.5, 17.25, 19.25, 24.0, 7.75, 46.5, 24.75, 6.75, 6.25, 16.5, 16.0, 39.0, 93.0, 6.25, 16.0, 10.5, 14.5, 11.5, 38.25, 19.5, 10.0, 4.5, 9.25, 19.75
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 106.5, 94.0, 40.0, 74.25, 7.5, 15.25, 19.0, 22.25, 6.25, 44.0, 26.0, 6.0, 6.5, 15.0, 16.5, 38.5, 90.5, 5.75, 13.75, 11.25, 15.5, 11.25, 39.0, 19.75, 9.75, 3.5, 9.0, 18.75
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 103.5, 98.75, 39.5, 76.25, 7.25, 15.25, 17.25, 20.75, 5.0, 40.5, 25.0, 6.25, 6.5, 14.0, 18.25, 39.0, 88.75, 6.0, 13.0, 14.75, 18.5, 11.0, 42.75, 20.0, 8.0, 3.75, 10.0, 19.75
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 105.0, 97.75, 39.75, 76.75, 7.75, 16.5, 17.75, 22.5, 5.0, 42.75, 24.25, 6.25, 6.0, 12.75, 17.5, 39.0, 87.5, 6.25, 14.0, 13.5, 18.25, 9.5, 42.0, 20.5, 6.5, 3.75, 9.5, 21.0
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 106.0, 101.75, 41.0, 78.75, 9.0, 19.0, 15.0, 20.25, 6.25, 40.0, 25.75, 7.25, 5.0, 13.75, 17.0, 40.75, 86.5, 7.0, 15.75, 13.25, 18.0, 10.0, 41.25, 21.0, 6.75, 4.5, 11.0, 21.5
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 105.0, 95.25, 40.5, 79.75, 10.0, 19.5, 14.0, 20.0, 9.25, 45.0, 25.0, 7.5, 5.0, 16.5, 17.75, 37.0, 83.25, 6.5, 17.0, 14.75, 20.0, 9.5, 39.5, 19.75, 8.5, 5.75, 12.75, 20.75
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 105.25, 96.25, 40.5, 77.75, 9.5, 20.0, 14.75, 20.75, 9.0, 41.75, 25.75, 7.75, 5.25, 16.5, 17.75, 37.5, 80.25, 6.5, 17.75, 14.75, 20.0, 9.25, 37.0, 21.5, 9.25, 6.0, 13.5, 20.5
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 100.25, 100.0, 38.5, 79.25, 8.25, 21.25, 15.0, 20.75, 10.5, 37.75, 24.5, 7.75, 5.25, 15.5, 21.5, 37.5, 77.0, 6.25, 17.0, 18.75, 27.5, 11.5, 41.5, 21.25, 8.0, 5.5, 15.25, 21.25
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 95.5, 96.25, 36.75, 78.25, 7.0, 19.0, 15.0, 19.25, 10.0, 38.0, 22.25, 6.5, 5.0, 16.0, 23.0, 35.5, 77.0, 4.75, 15.5, 20.5, 29.25, 12.25, 41.75, 21.25, 8.25, 5.75, 13.25, 19.5
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 93.0, 99.75, 35.5, 76.0, 5.75, 20.0, 16.25, 21.5, 8.0, 35.0, 21.5, 5.75, 5.25, 13.75, 22.5, 36.75, 78.75, 5.5, 15.75, 20.75, 28.75, 12.0, 43.5, 20.5, 7.0, 5.25, 11.25, 21.75
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 93.25, 95.25, 35.5, 77.25, 5.5, 19.0, 16.75, 22.0, 7.75, 36.5, 20.5, 6.0, 7.25, 12.5, 22.25, 35.0, 80.0, 5.0, 14.5, 20.25, 28.75, 12.0, 45.25, 17.5, 6.25, 5.75, 11.5, 22.25
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 102.0, 100.5, 38.75, 81.25, 6.25, 20.25, 18.25, 23.0, 7.25, 40.0, 22.25, 6.5, 7.5, 14.75, 21.25, 37.75, 86.5, 5.0, 14.0, 20.0, 25.0, 10.5, 43.75, 17.75, 7.5, 6.25, 11.5, 21.5
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 102.75, 102.25, 37.75, 81.75, 6.75, 22.25, 20.5, 26.25, 7.75, 41.75, 21.75, 7.25, 8.75, 14.25, 18.5, 40.0, 89.0, 5.0, 14.25, 17.25, 21.75, 11.0, 47.25, 19.75, 7.0, 5.25, 13.25, 23.0
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 105.0, 104.0, 37.75, 82.25, 7.25, 22.0, 22.25, 26.75, 7.75, 42.0, 22.0, 8.0, 8.5, 14.25, 17.75, 41.25, 90.5, 5.25, 14.75, 16.25, 21.0, 12.25, 48.25, 22.0, 7.5, 5.75, 13.75, 21.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 104.5, 107.5, 39.0, 82.5, 7.25, 21.75, 19.25, 23.25, 8.5, 43.0, 23.75, 6.25, 6.25, 17.25, 18.25, 43.0, 93.25, 5.0, 15.25, 16.5, 22.5, 15.0, 47.75, 22.0, 10.0, 5.0, 12.75, 19.75
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 99.25, 101.0, 37.25, 78.5, 7.25, 19.5, 17.5, 20.5, 7.25, 39.75, 22.25, 6.5, 4.5, 14.5, 16.25, 41.25, 88.0, 5.25, 15.5, 13.25, 18.75, 14.0, 45.0, 23.25, 8.75, 4.0, 12.5, 19.0
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 105.25, 101.0, 41.0, 82.25, 7.75, 19.25, 15.5, 18.5, 8.25, 42.25, 25.25, 5.75, 3.75, 14.5, 20.25, 38.5, 85.0, 5.75, 17.5, 18.25, 25.75, 12.25, 41.25, 20.75, 9.75, 4.5, 12.0, 18.0
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 107.0, 103.25, 42.75, 85.0, 8.0, 20.0, 13.5, 16.75, 8.75, 41.5, 23.25, 6.25, 3.5, 14.75, 21.25, 39.25, 86.0, 6.0, 19.0, 18.75, 26.5, 12.25, 40.75, 19.25, 8.75, 4.25, 12.75, 18.5
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 103.25, 102.5, 39.25, 85.25, 7.25, 21.0, 17.5, 20.75, 10.5, 43.75, 19.5, 7.0, 2.75, 14.5, 21.0, 39.0, 84.0, 6.0, 21.25, 18.5, 26.25, 10.0, 41.0, 20.0, 8.25, 4.75, 13.0, 18.75
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 107.25, 107.0, 40.0, 85.25, 7.25, 21.0, 20.0, 23.5, 11.25, 43.0, 22.0, 7.25, 4.0, 16.75, 20.25, 41.0, 86.5, 5.75, 19.5, 19.25, 26.25, 10.0, 40.75, 20.0, 9.5, 5.25, 12.75, 19.75
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 102.0, 101.75, 37.5, 81.5, 7.25, 21.0, 19.75, 22.0, 9.25, 42.0, 22.0, 7.0, 5.0, 17.25, 17.0, 40.5, 88.75, 5.0, 18.5, 15.75, 20.5, 10.75, 41.5, 21.0, 9.75, 4.5, 12.5, 19.25
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 102.25, 101.0, 36.5, 80.5, 7.5, 21.75, 21.75, 23.75, 9.75, 43.5, 25.0, 6.0, 5.25, 17.0, 15.5, 41.25, 89.75, 5.0, 17.5, 13.5, 17.75, 11.0, 41.0, 22.5, 10.75, 4.5, 10.75, 20.0
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 111.5, 99.75, 40.0, 82.25, 10.5, 24.75, 21.0, 23.0, 7.75, 42.25, 31.75, 7.75, 7.75, 15.25, 15.75, 40.25, 89.0, 6.25, 16.0, 13.0, 16.5, 9.75, 40.0, 23.75, 9.25, 3.75, 11.75, 21.0
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 109.25, 94.0, 39.0, 81.5, 10.5, 25.75, 20.75, 23.25, 7.5, 44.25, 30.75, 7.5, 7.25, 15.0, 16.0, 37.5, 86.25, 6.0, 16.75, 13.0, 16.75, 9.5, 39.75, 24.0, 9.25, 3.75, 13.5, 21.75
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 116.5, 101.5, 41.25, 83.5, 10.5, 25.75, 23.5, 28.25, 8.5, 44.25, 30.75, 7.5, 7.25, 13.5, 16.0, 40.75, 87.75, 7.0, 17.0, 13.0, 17.25, 9.5, 40.75, 24.25, 8.25, 4.0, 13.0, 23.75
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 114.5, 99.0, 41.5, 82.25, 11.0, 24.25, 20.5, 25.0, 7.0, 42.25, 30.0, 7.75, 6.5, 13.0, 19.0, 37.5, 82.25, 7.25, 17.0, 16.75, 20.75, 8.5, 39.75, 23.75, 6.75, 4.0, 14.75, 22.25
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 109.75, 96.25, 40.25, 81.75, 10.25, 22.0, 19.0, 24.5, 9.0, 45.5, 25.5, 7.5, 4.5, 13.25, 19.75, 36.0, 83.25, 5.75, 17.5, 18.5, 23.25, 11.0, 42.0, 21.0, 6.25, 3.75, 13.75, 20.5
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 111.75, 95.75, 42.25, 86.5, 11.25, 23.0, 16.0, 21.25, 11.5, 50.25, 27.0, 7.0, 5.25, 12.75, 20.25, 35.25, 86.25, 5.75, 19.5, 19.5, 25.0, 11.0, 42.25, 20.5, 6.0, 4.5, 11.0, 18.75
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 112.0, 93.75, 43.75, 85.75, 11.5, 22.0, 13.0, 17.25, 10.5, 49.25, 28.25, 7.0, 4.5, 12.5, 21.25, 34.25, 85.0, 5.25, 17.75, 20.0, 26.0, 11.25, 40.75, 19.25, 6.0, 4.25, 10.75, 16.75
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 117.25, 97.0, 46.25, 89.75, 11.5, 23.5, 13.25, 17.5, 11.5, 52.75, 30.5, 7.75, 5.25, 12.75, 20.0, 36.0, 89.0, 5.5, 19.75, 19.5, 26.25, 11.75, 42.5, 18.5, 7.5, 4.5, 10.25, 17.25
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 116.25, 94.25, 45.75, 91.0, 10.0, 23.75, 14.75, 18.75, 11.0, 52.0, 29.75, 6.75, 6.5, 12.0, 19.0, 36.0, 88.25, 5.5, 18.0, 16.75, 23.25, 10.0, 42.5, 19.5, 7.5, 6.25, 11.0, 18.5
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 111.25, 95.5, 42.5, 88.75, 9.25, 24.0, 17.0, 21.75, 8.75, 46.0, 26.75, 7.5, 6.0, 11.0, 18.75, 36.0, 84.75, 5.25, 16.5, 18.25, 24.25, 10.75, 46.75, 19.0, 6.25, 6.5, 13.25, 19.75
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 109.0, 92.25, 41.25, 89.0, 10.0, 26.75, 16.5, 21.0, 9.25, 47.75, 26.75, 8.75, 5.75, 12.25, 18.25, 34.5, 84.0, 6.75, 22.0, 16.5, 23.5, 10.5, 46.25, 19.75, 7.5, 6.5, 14.5, 19.0
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 104.75, 90.75, 39.5, 87.25, 9.0, 25.0, 16.75, 22.0, 10.25, 45.5, 25.75, 9.25, 5.75, 14.5, 17.5, 34.25, 82.0, 6.25, 20.25, 16.0, 22.5, 9.75, 45.5, 20.5, 8.25, 6.5, 16.0, 19.75
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 113.25, 96.5, 44.25, 88.5, 11.0, 24.75, 13.75, 18.75, 9.75, 45.25, 30.5, 9.0, 6.5, 15.75, 19.5, 35.0, 83.75, 6.75, 22.5, 19.75, 26.75, 10.5, 43.75, 20.0, 9.25, 6.25, 15.25, 19.0
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 112.5, 94.0, 44.75, 85.75, 10.75, 23.0, 12.25, 17.5, 9.75, 46.75, 30.5, 8.25, 7.75, 16.25, 19.0, 35.25, 84.75, 6.75, 21.75, 16.75, 23.5, 9.75, 40.5, 18.75, 10.0, 4.75, 13.5, 18.75
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 110.0, 90.5, 43.0, 86.0, 9.5, 20.5, 14.5, 19.75, 12.0, 45.0, 27.25, 8.5, 8.0, 14.0, 19.5, 32.75, 80.0, 5.5, 17.0, 19.5, 25.0, 8.5, 39.75, 16.75, 7.75, 4.75, 14.0, 20.5
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 110.75, 87.25, 43.25, 84.75, 8.5, 20.25, 15.75, 20.25, 10.75, 45.5, 27.0, 7.25, 7.0, 12.0, 18.0, 32.25, 80.5, 5.75, 17.5, 17.0, 21.25, 8.0, 37.25, 16.5, 6.25, 3.75, 12.75, 19.75
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 101.0, 88.25, 39.0, 82.25, 7.5, 19.75, 15.5, 19.75, 11.25, 43.25, 22.25, 7.0, 5.25, 13.0, 16.25, 33.5, 79.0, 5.75, 16.25, 15.5, 18.25, 7.5, 36.75, 17.25, 8.0, 3.0, 13.0, 19.0
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 105.0, 91.25, 40.5, 82.0, 7.5, 20.0, 16.5, 19.25, 10.5, 41.75, 23.0, 7.0, 3.25, 13.5, 16.25, 35.0, 80.25, 6.25, 16.75, 15.0, 18.5, 8.75, 35.75, 18.75, 8.25, 3.25, 13.75, 19.0
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 102.0, 99.5, 40.25, 82.25, 6.5, 20.0, 15.0, 19.25, 9.5, 41.0, 23.25, 6.5, 3.75, 15.5, 17.0, 39.0, 85.75, 6.0, 17.0, 15.5, 19.0, 11.0, 40.25, 21.0, 9.5, 3.25, 13.75, 18.0
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 101.5, 102.0, 38.75, 83.5, 9.5, 23.75, 14.5, 19.25, 11.25, 41.75, 21.5, 7.25, 3.5, 15.25, 19.5, 39.75, 85.25, 5.25, 14.75, 17.25, 21.75, 11.25, 42.5, 19.75, 9.0, 4.0, 13.0, 17.5
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 106.0, 101.5, 40.0, 85.5, 10.5, 25.75, 15.5, 20.25, 10.75, 41.75, 23.0, 8.5, 4.0, 12.5, 18.75, 39.5, 85.5, 6.0, 16.75, 16.5, 20.75, 11.75, 44.75, 19.75, 7.25, 3.0, 14.25, 17.75
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 102.5, 104.5, 39.0, 88.5, 9.25, 24.5, 15.25, 20.25, 11.25, 42.5, 22.25, 7.5, 3.75, 10.25, 20.5, 39.5, 85.25, 5.75, 18.75, 19.75, 23.75, 11.25, 48.0, 18.75, 6.25, 2.75, 12.25, 17.0
