37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 107.56, 101.33, 41.28, 84.72, 8.5, 21.5, 16.5, 21.06, 10.83, 43.61, 25.5, 7.28, 4.17, 13.83, 17.89, 38.89, 84.72, 7.61, 19.72, 15.94, 20.44, 10.72, 41.11, 20.89, 7.5, 5.17, 13.44, 20.22
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 107.78, 99.94, 41.33, 83.78, 8.28, 20.78, 16.83, 21.5, 10.67, 44.28, 25.89, 7.28, 4.67, 14.33, 17.78, 38.61, 85.94, 7.39, 19.61, 15.33, 19.89, 11.17, 41.06, 20.61, 7.94, 5.33, 13.22, 20.06
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 106.94, 99.5, 40.78, 82.94, 7.83, 20.17, 17.56, 22.33, 10.39, 44.56, 25.28, 7.17, 4.89, 14.28, 17.83, 38.61, 86.17, 7.22, 18.94, 15.06, 19.78, 11.06, 41.22, 20.39, 8.0, 5.39, 12.78, 20.33
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 106.94, 101.06, 40.61, 82.5, 8.0, 20.11, 17.72, 22.39, 9.61, 43.56, 25.5, 7.06, 5.11, 14.06, 17.67, 39.44, 86.44, 7.33, 18.56, 14.83, 19.56, 10.78, 41.56, 20.78, 7.94, 5.22, 12.67, 20.44
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 106.0, 101.0, 40.06, 82.33, 7.89, 20.0, 18.0, 22.78, 9.61, 43.5, 24.89, 7.0, 4.89, 14.0, 17.61, 39.61, 86.33, 7.17, 18.17, 14.61, 19.22, 10.67, 41.89, 20.72, 7.61, 5.22, 12.61, 21.06
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 106.56, 100.89, 40.17, 81.67, 8.06, 19.89, 18.17, 23.28, 9.39, 43.5, 25.11, 7.0, 5.28, 14.28, 17.67, 39.5, 86.28, 7.17, 18.22, 14.72, 19.56, 10.78, 41.61, 20.83, 7.89, 4.94, 12.56, 21.11
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 107.28, 100.67, 40.33, 81.61, 8.28, 20.11, 18.33, 23.33, 9.33, 43.17, 25.39, 7.11, 5.28, 14.0, 17.11, 39.83, 86.67, 7.11, 17.94, 13.89, 18.5, 10.89, 41.33, 20.94, 7.67, 5.11, 12.39, 21.39
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 107.11, 99.44, 40.33, 81.44, 8.5, 20.11, 17.94, 22.94, 9.39, 43.61, 25.56, 6.94, 5.39, 14.22, 17.33, 39.33, 86.33, 6.83, 17.83, 13.94, 18.67, 10.67, 41.0, 21.06, 7.94, 5.06, 12.28, 21.0
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 106.94, 100.06, 40.22, 80.72, 8.22, 19.83, 18.28, 23.17, 9.22, 43.0, 25.72, 6.83, 5.5, 13.83, 17.67, 39.39, 85.44, 6.83, 17.17, 14.44, 19.17, 10.33, 40.44, 21.17, 7.5, 5.11, 11.72, 21.06
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 106.39, 99.17, 40.22, 80.72, 8.06, 20.06, 17.89, 22.89, 9.56, 43.11, 25.61, 6.78, 5.72, 13.83, 18.39, 38.83, 84.72, 6.44, 16.67, 15.06, 20.78, 10.83, 40.83, 20.94, 7.44, 4.83, 11.89, 20.94
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 104.94, 99.0, 39.78, 79.61, 7.83, 19.5, 17.56, 22.28, 9.0, 42.06, 25.0, 6.67, 5.44, 14.17, 18.44, 38.83, 84.83, 6.28, 16.17, 15.06, 20.67, 11.0, 40.78, 20.94, 7.72, 5.0, 11.56, 20.78
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 104.78, 98.0, 39.72, 78.72, 7.89, 19.61, 17.44, 22.44, 8.61, 41.83, 25.28, 6.56, 5.33, 14.39, 18.78, 38.22, 84.67, 5.89, 15.61, 15.67, 21.06, 10.83, 40.39, 20.22, 8.0, 4.72, 11.5, 21.33
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 104.0, 97.33, 39.78, 79.06, 7.78, 19.72, 16.67, 21.5, 8.44, 41.17, 25.17, 6.56, 5.67, 13.78, 18.28, 38.06, 84.33, 5.94, 15.44, 15.28, 20.44, 10.72, 40.56, 20.11, 7.5, 4.78, 11.56, 21.22
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 104.72, 98.11, 40.0, 79.28, 7.83, 19.94, 16.89, 21.83, 8.5, 41.67, 25.22, 6.72, 5.94, 14.67, 18.83, 38.22, 84.89, 5.83, 15.56, 15.83, 21.11, 10.56, 40.44, 20.06, 7.89, 4.78, 12.0, 21.22
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 103.39, 98.72, 39.39, 79.0, 7.72, 20.0, 16.89, 21.89, 8.17, 41.17, 24.5, 6.72, 6.0, 14.78, 18.56, 38.72, 85.39, 5.78, 15.44, 15.5, 20.83, 10.83, 41.5, 20.33, 7.83, 4.89, 11.94, 21.22
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 103.56, 98.44, 39.33, 79.0, 7.39, 19.39, 17.5, 22.39, 8.06, 41.67, 24.22, 6.83, 6.11, 14.83, 18.56, 38.72, 86.11, 5.61, 15.39, 15.39, 20.94, 11.06, 41.89, 20.61, 8.0, 4.94, 11.83, 20.94
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 102.67, 99.39, 38.94, 78.56, 7.44, 19.33, 17.33, 22.11, 7.89, 41.44, 23.83, 6.67, 6.06, 15.22, 18.44, 39.06, 86.72, 5.72, 15.44, 15.56, 21.22, 11.67, 42.39, 20.33, 8.39, 5.0, 11.61, 20.67
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 102.33, 98.5, 38.83, 78.5, 7.56, 19.06, 17.11, 21.5, 7.72, 41.22, 23.83, 6.67, 5.89, 14.78, 18.61, 38.56, 85.67, 5.72, 15.44, 15.67, 21.33, 11.5, 42.28, 20.44, 8.28, 4.83, 11.78, 20.17
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 102.39, 99.22, 39.06, 79.17, 7.56, 19.06, 16.72, 21.22, 7.72, 40.83, 23.89, 6.61, 5.94, 14.83, 19.61, 38.33, 85.0, 5.67, 15.56, 16.89, 23.0, 11.5, 42.61, 20.39, 8.33, 5.0, 12.06, 20.22
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 102.78, 100.5, 39.11, 79.94, 7.56, 19.67, 17.0, 21.61, 7.83, 40.5, 23.06, 6.78, 5.67, 14.5, 19.67, 38.83, 85.0, 5.78, 15.83, 17.06, 23.39, 11.33, 42.89, 20.44, 7.78, 4.94, 12.28, 20.61
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 101.89, 101.11, 38.78, 80.83, 7.39, 20.17, 16.94, 21.39, 8.5, 40.83, 22.67, 6.72, 5.28, 14.78, 19.56, 39.06, 84.72, 5.67, 16.61, 17.33, 23.83, 11.33, 43.0, 20.44, 8.0, 5.06, 12.44, 20.44
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 102.5, 101.39, 38.83, 80.94, 7.5, 20.33, 17.33, 21.78, 8.83, 41.0, 22.94, 6.94, 5.33, 15.17, 19.44, 39.11, 84.78, 5.72, 16.72, 17.44, 23.72, 11.22, 42.67, 20.5, 8.22, 5.22, 12.61, 20.39
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 102.06, 99.89, 38.61, 80.33, 7.56, 20.33, 17.28, 21.5, 8.67, 41.17, 23.22, 6.78, 5.61, 15.56, 19.33, 38.67, 85.0, 5.44, 16.78, 17.11, 23.44, 11.44, 42.33, 20.61, 8.72, 5.17, 12.61, 20.11
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 102.17, 101.22, 38.39, 80.78, 7.5, 20.83, 17.89, 21.89, 8.89, 40.67, 23.22, 6.72, 5.5, 15.44, 19.22, 39.33, 85.5, 5.5, 16.61, 17.06, 23.28, 11.67, 42.67, 20.89, 8.72, 5.11, 12.56, 20.39
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 103.11, 100.67, 38.56, 81.61, 7.72, 21.44, 18.28, 22.0, 8.83, 41.33, 24.0, 6.83, 5.89, 15.11, 19.28, 38.94, 85.28, 5.5, 16.67, 17.28, 23.5, 11.28, 42.72, 21.06, 8.56, 4.89, 12.61, 20.33
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 103.44, 101.11, 38.5, 81.33, 7.61, 21.72, 18.83, 22.5, 8.44, 40.83, 24.22, 6.94, 5.83, 14.83, 19.06, 39.22, 85.44, 5.61, 16.67, 17.06, 23.0, 11.22, 42.72, 21.44, 8.39, 4.78, 12.78, 20.61
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 104.56, 101.06, 38.78, 81.61, 7.78, 21.61, 19.22, 23.17, 8.56, 41.72, 24.33, 6.72, 6.06, 14.89, 18.94, 39.39, 86.67, 5.56, 16.61, 16.72, 22.83, 11.5, 43.17, 21.22, 8.5, 4.72, 12.5, 20.83
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 105.33, 101.0, 39.06, 81.44, 8.11, 21.5, 19.11, 22.83, 8.11, 41.67, 24.44, 6.72, 5.78, 14.89, 18.67, 39.33, 86.67, 5.72, 16.61, 16.61, 21.78, 11.0, 42.28, 21.44, 8.44, 4.78, 12.44, 20.61
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 106.28, 100.67, 39.33, 82.39, 8.44, 22.11, 19.17, 23.17, 8.61, 43.0, 24.72, 7.06, 5.78, 14.5, 18.56, 39.06, 86.67, 5.72, 17.11, 16.83, 22.17, 11.0, 42.78, 21.0, 8.11, 4.44, 12.72, 20.56
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 107.61, 100.22, 40.0, 83.67, 8.83, 22.39, 18.78, 22.44, 9.22, 44.22, 25.44, 7.22, 5.83, 14.61, 18.56, 38.89, 87.11, 5.67, 17.5, 16.78, 22.17, 11.0, 42.44, 21.44, 8.17, 4.61, 12.72, 19.94
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 108.72, 100.72, 40.61, 83.5, 9.11, 22.28, 18.39, 22.11, 9.17, 44.56, 26.06, 6.94, 5.44, 14.89, 18.72, 39.22, 87.78, 5.61, 17.33, 16.67, 22.22, 11.33, 42.17, 21.61, 8.44, 4.39, 12.33, 19.61
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 108.72, 100.22, 40.72, 83.33, 9.28, 22.22, 18.0, 21.61, 9.06, 44.5, 26.28, 7.0, 5.28, 14.44, 18.39, 38.94, 87.22, 5.83, 17.89, 16.5, 22.06, 11.28, 42.0, 21.61, 8.44, 4.39, 12.17, 19.67
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 109.28, 98.89, 41.11, 84.44, 9.17, 22.44, 17.89, 21.5, 9.33, 45.28, 26.5, 6.94, 5.28, 14.0, 18.67, 38.17, 86.5, 5.83, 17.94, 16.72, 22.5, 10.78, 41.72, 20.94, 8.22, 4.67, 12.22, 19.56
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 109.0, 98.33, 41.06, 85.11, 9.28, 22.83, 17.61, 21.33, 9.44, 45.11, 26.5, 7.11, 5.28, 13.89, 18.78, 37.72, 85.83, 5.67, 17.89, 17.22, 22.89, 10.67, 42.11, 20.78, 7.89, 4.78, 12.61, 19.67
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 109.72, 97.33, 41.11, 84.94, 9.72, 23.39, 17.78, 21.61, 9.33, 45.61, 26.72, 7.5, 5.33, 13.78, 18.72, 37.33, 85.72, 6.0, 18.83, 16.67, 22.44, 10.33, 41.83, 21.11, 7.89, 4.72, 12.72, 19.44
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 109.94, 97.94, 41.22, 85.28, 9.67, 23.44, 17.83, 21.94, 9.72, 45.78, 27.06, 7.61, 5.56, 14.44, 18.67, 37.39, 85.89, 6.06, 18.94, 17.11, 22.89, 10.33, 42.11, 21.0, 8.33, 4.94, 12.94, 19.83
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 111.06, 97.89, 41.83, 85.83, 9.89, 23.67, 17.5, 21.56, 9.67, 45.94, 27.67, 7.67, 5.89, 14.28, 18.5, 37.39, 86.22, 6.06, 19.06, 17.06, 22.72, 10.39, 42.28, 20.78, 8.11, 5.06, 12.94, 19.78
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 110.22, 96.28, 41.5, 85.28, 9.89, 23.5, 17.33, 21.5, 9.67, 46.28, 28.11, 7.56, 6.22, 14.22, 18.28, 36.83, 85.56, 5.83, 18.5, 16.78, 22.22, 10.11, 42.06, 20.67, 8.17, 4.89, 12.78, 19.72
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 111.22, 94.67, 41.94, 85.11, 10.22, 23.28, 17.11, 21.39, 9.67, 45.89, 28.44, 7.83, 6.5, 13.67, 18.39, 35.94, 84.83, 5.89, 17.89, 16.89, 22.17, 10.0, 41.56, 20.39, 7.78, 4.72, 12.94, 19.83
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 110.72, 93.56, 41.94, 85.17, 9.94, 23.28, 16.89, 21.22, 9.61, 46.33, 28.17, 7.61, 6.22, 13.39, 18.17, 35.44, 84.56, 6.06, 18.5, 16.61, 21.78, 9.89, 41.33, 20.22, 7.61, 4.61, 12.94, 19.83
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 110.83, 94.89, 42.17, 86.0, 9.94, 23.39, 16.56, 21.06, 10.11, 46.22, 27.72, 7.67, 5.94, 13.33, 18.33, 35.83, 84.06, 6.22, 18.56, 17.0, 22.22, 9.67, 41.22, 19.94, 7.72, 4.72, 13.06, 19.72
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 110.83, 94.11, 42.39, 85.61, 9.89, 23.11, 16.17, 20.5, 9.83, 45.89, 27.67, 7.78, 5.78, 13.44, 18.44, 35.44, 83.44, 6.11, 18.33, 17.11, 22.39, 9.61, 40.89, 19.83, 7.61, 4.61, 13.44, 19.5
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 109.11, 94.61, 42.0, 85.11, 9.33, 22.22, 15.78, 20.56, 10.06, 45.61, 26.56, 7.56, 5.61, 13.72, 18.67, 35.67, 84.11, 5.83, 18.11, 17.44, 22.72, 10.28, 41.61, 19.78, 7.83, 4.61, 13.39, 19.17
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 109.0, 95.33, 41.89, 85.61, 9.72, 22.83, 15.5, 20.33, 10.44, 45.78, 26.11, 7.56, 5.39, 13.44, 18.94, 35.94, 84.33, 5.89, 18.06, 17.56, 22.89, 10.28, 41.94, 19.28, 7.56, 4.67, 12.83, 18.89
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 108.5, 94.89, 41.89, 86.44, 9.94, 23.39, 14.78, 19.28, 10.61, 45.67, 26.0, 7.89, 5.22, 13.11, 18.94, 35.56, 83.56, 6.0, 18.5, 17.78, 23.0, 10.17, 42.11, 18.94, 7.5, 4.5, 13.33, 18.39
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 108.17, 95.33, 41.83, 87.0, 9.5, 23.17, 15.0, 19.44, 10.78, 45.94, 25.94, 7.72, 5.17, 12.83, 18.78, 35.89, 84.11, 5.78, 18.72, 17.78, 23.06, 10.22, 42.72, 18.72, 7.5, 4.33, 12.89, 18.33
