28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 105.59, 98.88, 41.71, 84.0, 8.94, 21.47, 13.24, 17.47, 9.12, 41.76, 25.47, 8.65, 4.24, 15.06, 17.06, 37.94, 85.0, 7.41, 20.29, 15.59, 19.35, 10.82, 42.24, 20.41, 8.35, 4.65, 15.12, 18.41
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 106.06, 99.24, 41.82, 84.59, 9.0, 21.59, 13.41, 17.65, 9.65, 42.29, 25.47, 8.35, 4.29, 15.18, 17.53, 37.82, 84.71, 7.59, 20.65, 16.0, 20.12, 10.88, 42.0, 20.59, 8.35, 4.76, 14.88, 18.47
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 105.82, 100.71, 41.53, 85.29, 8.88, 21.76, 13.88, 18.06, 9.82, 42.59, 25.06, 8.24, 4.65, 14.82, 17.24, 38.41, 85.06, 8.12, 21.41, 15.76, 20.18, 10.82, 42.71, 21.29, 8.12, 5.18, 14.65, 18.35
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 105.24, 101.35, 41.0, 85.0, 8.35, 21.29, 14.88, 19.18, 9.94, 43.12, 24.59, 8.24, 4.71, 15.0, 17.71, 38.41, 85.18, 8.18, 21.65, 16.35, 20.82, 10.76, 42.94, 21.24, 8.29, 5.41, 14.47, 18.65
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 105.24, 102.0, 41.0, 85.76, 8.24, 21.24, 15.0, 19.18, 10.12, 43.06, 24.53, 7.82, 4.53, 14.12, 17.65, 38.65, 84.82, 8.47, 21.59, 16.24, 20.82, 10.71, 43.12, 21.18, 7.82, 5.41, 14.0, 18.65
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 106.71, 101.88, 41.24, 84.94, 8.35, 20.82, 15.88, 20.0, 10.24, 43.18, 25.0, 7.65, 4.71, 14.29, 17.71, 38.53, 84.82, 8.53, 21.59, 16.29, 20.82, 10.71, 42.12, 21.18, 8.0, 5.18, 13.94, 19.06
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 106.24, 102.71, 40.94, 85.0, 8.71, 21.71, 15.65, 20.12, 10.35, 42.65, 25.29, 7.35, 4.71, 13.88, 17.94, 38.82, 84.71, 8.53, 21.47, 16.53, 21.12, 11.0, 42.82, 21.12, 7.94, 5.18, 13.82, 19.65
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 106.82, 101.53, 41.29, 84.94, 8.41, 21.24, 15.82, 20.29, 10.76, 43.18, 25.71, 7.18, 4.41, 13.71, 18.0, 38.65, 84.06, 7.94, 20.59, 16.29, 20.59, 10.71, 41.59, 20.94, 7.53, 5.12, 13.76, 20.0
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 107.29, 102.0, 41.35, 85.24, 8.47, 21.59, 16.12, 20.76, 10.76, 42.94, 25.53, 7.35, 4.24, 13.71, 18.35, 38.88, 84.24, 7.65, 19.76, 16.59, 21.18, 10.82, 41.65, 20.94, 7.35, 5.29, 13.82, 20.29
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 108.0, 100.76, 41.29, 84.35, 8.24, 21.24, 17.18, 21.94, 10.88, 44.18, 25.59, 7.35, 4.35, 14.0, 17.71, 38.94, 85.53, 7.53, 19.76, 15.35, 20.0, 10.88, 41.12, 20.82, 7.47, 5.29, 13.41, 20.47
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 107.29, 99.76, 41.12, 83.88, 8.0, 20.65, 17.06, 21.82, 10.82, 44.76, 25.65, 7.24, 4.76, 14.35, 17.76, 38.65, 86.12, 7.24, 19.41, 15.24, 19.94, 11.18, 41.24, 20.47, 8.06, 5.47, 13.0, 20.18
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 106.82, 100.82, 40.47, 82.65, 8.06, 20.35, 17.82, 22.65, 10.0, 44.12, 25.29, 7.12, 5.06, 14.24, 17.65, 39.18, 86.29, 7.53, 19.18, 14.94, 19.59, 10.76, 41.47, 20.65, 8.06, 5.47, 12.82, 20.47
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 106.35, 100.53, 40.18, 82.24, 7.88, 20.0, 18.12, 22.94, 9.76, 43.65, 25.12, 7.0, 5.0, 14.12, 17.65, 39.53, 86.35, 7.12, 18.29, 14.35, 19.18, 10.82, 41.59, 20.71, 7.88, 5.29, 12.71, 20.94
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 106.35, 102.0, 40.0, 82.0, 7.88, 20.0, 18.47, 23.41, 9.53, 42.82, 24.94, 7.06, 5.12, 14.24, 17.76, 39.88, 86.18, 7.24, 18.06, 15.0, 19.71, 10.82, 41.88, 20.94, 7.76, 4.88, 12.82, 21.29
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 107.41, 100.06, 40.35, 82.0, 8.18, 20.0, 18.53, 23.41, 9.41, 43.94, 25.41, 6.94, 5.41, 13.82, 17.12, 39.53, 86.88, 6.94, 17.94, 14.06, 18.65, 10.88, 41.53, 20.94, 7.65, 5.0, 12.24, 21.18
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 107.24, 100.65, 40.29, 81.29, 8.35, 20.24, 18.29, 23.29, 9.06, 43.0, 25.53, 6.94, 5.35, 13.76, 17.12, 39.94, 86.94, 7.12, 18.12, 13.65, 18.18, 10.76, 41.29, 21.24, 7.65, 5.0, 12.0, 21.24
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 107.29, 99.29, 40.35, 81.0, 8.35, 19.71, 18.24, 23.18, 9.41, 43.88, 25.82, 6.76, 5.59, 13.94, 17.71, 39.18, 86.12, 6.76, 17.06, 14.18, 19.12, 10.53, 40.65, 20.76, 7.59, 5.12, 11.59, 21.0
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 107.35, 99.29, 40.53, 80.65, 8.18, 19.88, 18.12, 23.0, 9.35, 43.35, 25.76, 6.82, 5.59, 14.0, 17.65, 39.18, 85.29, 6.53, 16.59, 14.41, 19.24, 10.35, 40.0, 21.12, 7.59, 4.88, 11.71, 20.94
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 106.06, 99.18, 40.18, 80.12, 8.0, 19.88, 17.71, 22.65, 9.18, 42.71, 25.53, 6.76, 5.65, 13.88, 18.18, 38.94, 84.94, 6.41, 16.41, 14.88, 20.53, 10.82, 40.88, 20.94, 7.65, 4.82, 11.82, 20.94
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 105.35, 98.29, 39.94, 78.94, 8.0, 19.47, 17.47, 22.24, 8.71, 41.82, 25.41, 6.71, 5.24, 14.47, 18.76, 38.47, 84.76, 5.94, 15.71, 15.41, 20.82, 11.0, 40.24, 20.53, 8.0, 4.76, 11.65, 21.06
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 104.12, 97.47, 39.88, 78.94, 7.94, 19.82, 16.41, 21.29, 8.65, 41.59, 25.47, 6.41, 5.29, 14.18, 18.41, 38.18, 84.65, 5.94, 15.53, 15.18, 20.47, 10.94, 40.35, 20.35, 7.76, 4.65, 11.35, 21.06
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 103.53, 96.94, 39.53, 78.18, 7.76, 19.47, 16.71, 21.65, 8.35, 41.0, 24.94, 6.65, 5.76, 14.35, 18.35, 37.88, 83.94, 5.88, 15.53, 15.29, 20.47, 10.41, 39.94, 20.12, 7.76, 4.71, 11.82, 21.41
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 104.24, 98.47, 40.0, 79.35, 7.76, 19.94, 16.47, 21.47, 8.18, 41.35, 25.12, 6.65, 5.94, 14.65, 18.94, 38.29, 84.94, 5.88, 15.59, 16.0, 21.47, 10.53, 40.82, 19.82, 7.88, 4.94, 11.82, 21.06
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 103.53, 98.35, 39.53, 79.12, 7.35, 19.29, 17.12, 22.06, 8.12, 41.59, 24.24, 6.82, 6.12, 14.94, 18.71, 38.71, 85.94, 5.59, 15.35, 15.35, 20.88, 10.94, 41.59, 20.41, 7.88, 4.88, 11.88, 21.12
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 102.82, 98.82, 38.71, 78.35, 7.59, 19.47, 17.82, 22.76, 7.88, 41.65, 23.65, 6.94, 6.24, 15.0, 18.47, 38.82, 86.53, 5.76, 15.41, 15.41, 20.94, 11.29, 42.41, 20.59, 8.12, 5.06, 11.65, 20.76
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 102.24, 98.88, 38.71, 78.29, 7.47, 19.06, 17.35, 21.94, 7.82, 41.29, 23.82, 6.53, 6.12, 15.12, 18.59, 38.65, 86.0, 5.71, 15.35, 15.88, 21.59, 11.65, 42.53, 20.24, 8.47, 5.0, 11.65, 20.47
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 101.76, 99.0, 38.76, 78.65, 7.47, 19.0, 16.76, 21.24, 7.47, 40.41, 23.76, 6.71, 6.06, 14.71, 19.12, 38.53, 85.24, 5.65, 15.24, 16.29, 22.12, 11.65, 42.88, 20.47, 8.18, 4.94, 12.06, 20.24
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 102.29, 100.0, 38.88, 79.47, 7.47, 19.41, 17.06, 21.65, 7.76, 40.53, 23.47, 6.65, 5.71, 14.53, 19.65, 38.65, 84.53, 5.71, 15.47, 17.0, 23.29, 11.24, 42.76, 20.59, 7.88, 4.94, 12.18, 20.65
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 102.88, 100.82, 39.35, 80.71, 7.71, 20.12, 16.47, 21.06, 8.12, 40.47, 23.29, 6.82, 5.59, 14.59, 19.71, 38.88, 84.88, 5.71, 16.12, 17.35, 23.76, 11.47, 43.0, 20.53, 7.82, 5.0, 12.47, 20.47
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 101.47, 100.88, 38.53, 80.88, 7.41, 20.41, 17.0, 21.59, 8.82, 41.24, 22.29, 6.76, 5.24, 15.0, 19.65, 38.76, 84.47, 5.76, 17.12, 17.59, 24.12, 11.35, 43.0, 20.29, 8.12, 5.29, 12.59, 20.47
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 102.65, 100.94, 38.88, 80.76, 7.47, 20.35, 17.41, 21.88, 8.94, 41.0, 23.06, 6.94, 5.47, 15.35, 19.59, 39.0, 84.71, 5.59, 16.76, 17.35, 23.94, 11.41, 42.41, 20.47, 8.53, 5.29, 12.71, 20.24
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 101.59, 100.94, 38.35, 80.59, 7.35, 20.47, 17.53, 21.53, 8.76, 40.35, 22.94, 6.82, 5.47, 15.59, 19.53, 39.0, 84.82, 5.41, 16.53, 17.53, 23.82, 11.53, 42.65, 20.71, 8.65, 5.12, 12.88, 20.24
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 102.0, 100.65, 38.29, 81.12, 7.35, 20.76, 18.06, 21.88, 8.94, 41.29, 23.12, 6.53, 5.65, 15.35, 19.35, 39.0, 85.65, 5.24, 16.53, 17.41, 23.71, 11.71, 42.94, 20.88, 8.76, 5.0, 12.41, 20.12
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 103.0, 101.94, 38.41, 81.47, 7.53, 21.65, 18.65, 22.29, 8.47, 40.59, 23.88, 6.82, 5.88, 14.71, 19.18, 39.53, 85.82, 5.71, 16.88, 17.18, 23.29, 11.41, 43.12, 21.24, 8.29, 4.82, 12.35, 20.53
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 103.59, 100.41, 38.53, 81.65, 7.71, 21.71, 18.82, 22.47, 8.59, 41.59, 24.24, 6.88, 5.94, 15.0, 19.18, 39.0, 86.12, 5.47, 16.53, 16.94, 23.18, 11.47, 43.06, 21.06, 8.53, 4.76, 12.71, 20.53
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 105.41, 101.29, 39.0, 81.59, 7.88, 21.53, 19.53, 23.29, 8.29, 41.88, 24.41, 6.76, 5.94, 15.12, 18.24, 39.76, 87.35, 5.59, 16.53, 16.18, 21.41, 11.06, 42.47, 21.41, 8.71, 4.76, 12.35, 20.82
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 106.47, 101.29, 39.41, 82.06, 8.29, 22.0, 19.35, 23.24, 8.24, 42.29, 24.94, 6.82, 6.0, 14.65, 18.41, 39.47, 86.88, 5.82, 16.88, 16.53, 21.71, 10.82, 42.47, 21.47, 8.41, 4.59, 12.76, 20.76
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 106.94, 101.12, 39.53, 82.82, 8.59, 22.12, 19.29, 23.0, 8.71, 43.06, 24.82, 7.24, 5.71, 14.59, 18.53, 39.35, 86.88, 5.76, 17.29, 16.65, 22.0, 11.18, 42.76, 21.35, 8.12, 4.47, 12.94, 20.24
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 107.94, 100.53, 40.12, 83.82, 9.06, 22.65, 18.65, 22.29, 9.47, 44.82, 25.76, 7.12, 5.47, 15.06, 18.71, 39.06, 87.59, 5.65, 17.71, 16.76, 22.29, 11.24, 42.35, 21.76, 8.47, 4.47, 12.59, 19.71
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 107.76, 99.71, 40.18, 82.65, 9.12, 21.94, 18.29, 21.94, 9.06, 44.06, 25.82, 6.88, 5.24, 14.59, 18.24, 38.94, 87.0, 5.65, 17.41, 16.18, 21.65, 11.24, 41.76, 21.76, 8.35, 4.29, 12.18, 19.71
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 109.88, 100.06, 41.41, 83.94, 9.41, 22.29, 17.65, 21.18, 9.12, 44.88, 27.0, 6.94, 5.18, 14.29, 18.76, 38.53, 86.88, 5.94, 18.18, 17.06, 22.76, 11.0, 41.35, 21.18, 8.53, 4.41, 12.06, 19.41
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 109.59, 98.82, 41.41, 84.88, 9.24, 22.53, 17.53, 21.12, 9.47, 45.41, 26.65, 6.94, 5.24, 14.06, 18.82, 38.12, 86.35, 5.82, 18.06, 16.76, 22.53, 10.65, 41.41, 20.76, 8.12, 4.59, 12.29, 19.65
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 109.53, 97.71, 40.94, 85.29, 9.53, 23.18, 18.12, 21.94, 9.53, 45.53, 26.47, 7.41, 5.41, 13.59, 18.82, 37.41, 85.59, 5.71, 18.0, 17.18, 22.71, 10.24, 42.12, 21.06, 7.59, 4.82, 12.71, 19.71
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 110.06, 97.65, 41.12, 85.12, 9.76, 23.65, 18.06, 22.06, 9.53, 45.94, 26.88, 7.41, 5.53, 14.06, 18.71, 37.35, 86.06, 6.0, 18.94, 16.94, 22.76, 10.41, 42.06, 20.94, 8.06, 4.88, 12.65, 19.71
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 109.76, 97.65, 41.06, 85.12, 9.71, 23.65, 17.94, 22.0, 9.59, 45.65, 27.12, 7.76, 5.65, 14.29, 18.12, 37.53, 86.18, 6.06, 18.82, 16.53, 22.0, 10.41, 42.35, 21.12, 8.18, 4.88, 13.0, 19.82
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 111.06, 97.24, 41.76, 85.71, 9.94, 23.65, 17.59, 21.59, 9.71, 46.29, 28.35, 7.59, 5.94, 14.29, 18.41, 37.12, 85.82, 6.0, 18.88, 17.0, 22.59, 10.24, 42.12, 20.94, 8.24, 5.06, 12.88, 19.76
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 111.71, 95.71, 42.24, 85.41, 10.35, 23.65, 16.88, 21.18, 9.35, 46.24, 29.06, 7.71, 6.59, 14.0, 18.35, 36.53, 85.76, 5.88, 18.12, 16.76, 22.06, 10.18, 42.0, 20.76, 8.0, 4.82, 12.82, 19.71
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 110.71, 93.76, 41.82, 85.29, 10.29, 23.53, 16.76, 21.18, 9.71, 46.41, 28.12, 7.71, 6.47, 13.41, 18.53, 35.41, 84.53, 5.94, 18.35, 17.0, 22.47, 10.06, 41.82, 20.18, 7.65, 4.76, 12.94, 19.88
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 111.82, 94.24, 42.41, 85.88, 10.0, 23.47, 17.0, 21.59, 9.94, 46.47, 28.29, 7.82, 6.12, 13.06, 18.35, 35.59, 84.24, 6.24, 18.59, 16.82, 22.18, 9.76, 41.35, 20.06, 7.35, 4.71, 13.06, 19.94
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 110.76, 94.24, 42.35, 86.12, 9.94, 23.18, 16.12, 20.65, 10.06, 46.24, 27.71, 7.82, 5.94, 13.35, 18.59, 35.29, 83.29, 6.18, 18.59, 17.47, 22.71, 9.41, 41.12, 19.71, 7.59, 4.71, 13.41, 19.53
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 110.18, 93.71, 42.35, 85.35, 9.65, 22.53, 15.82, 20.29, 10.0, 46.12, 27.0, 7.53, 5.53, 13.59, 18.47, 35.29, 83.71, 5.88, 18.29, 17.24, 22.53, 9.94, 41.0, 19.59, 7.76, 4.71, 13.29, 19.24
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 109.0, 95.06, 42.12, 85.47, 9.35, 22.18, 15.41, 20.24, 10.18, 45.65, 26.35, 7.47, 5.65, 13.53, 18.76, 35.76, 84.41, 5.94, 18.41, 17.59, 23.0, 10.41, 41.94, 19.47, 7.71, 4.65, 13.0, 19.0
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 108.29, 94.35, 41.82, 85.88, 9.76, 23.0, 14.88, 19.47, 10.59, 45.88, 26.12, 7.76, 5.24, 13.47, 19.18, 35.35, 83.65, 5.82, 18.06, 17.82, 23.24, 10.18, 41.76, 19.0, 7.53, 4.71, 13.06, 18.47
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 108.76, 94.82, 42.0, 86.88, 9.82, 23.53, 14.94, 19.53, 10.94, 46.12, 26.06, 8.0, 5.35, 13.24, 18.53, 35.76, 84.06, 5.88, 18.53, 17.41, 22.71, 10.18, 42.29, 18.76, 7.71, 4.47, 13.29, 18.47
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 108.47, 95.65, 42.06, 86.94, 9.41, 23.12, 14.94, 19.29, 10.53, 45.41, 26.24, 7.53, 5.35, 12.88, 18.65, 36.12, 84.18, 5.88, 18.59, 17.53, 22.65, 10.0, 42.41, 19.06, 7.76, 4.47, 12.94, 18.41
