33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 1599.0, 1529.0, 615.0, 1277.0, 125.0, 311.0, 244.0, 310.0, 163.0, 658.0, 374.0, 112.0, 67.0, 209.0, 270.0, 581.0, 1274.0, 123.0, 318.0, 244.0, 309.0, 166.0, 634.0, 316.0, 115.0, 79.0, 206.0, 293.0
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 1598.0, 1534.0, 610.0, 1276.0, 133.0, 325.0, 245.0, 312.0, 163.0, 644.0, 376.0, 111.0, 63.0, 204.0, 276.0, 578.0, 1254.0, 121.0, 304.0, 257.0, 324.0, 165.0, 635.0, 313.0, 112.0, 82.0, 209.0, 297.0
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 1614.0, 1515.0, 619.0, 1275.0, 124.0, 317.0, 252.0, 322.0, 164.0, 652.0, 386.0, 110.0, 66.0, 205.0, 275.0, 577.0, 1262.0, 115.0, 300.0, 246.0, 317.0, 164.0, 627.0, 312.0, 110.0, 82.0, 210.0, 305.0
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1608.0, 1520.0, 617.0, 1276.0, 118.0, 318.0, 256.0, 331.0, 165.0, 660.0, 380.0, 111.0, 68.0, 208.0, 273.0, 585.0, 1278.0, 111.0, 294.0, 239.0, 313.0, 165.0, 629.0, 311.0, 111.0, 84.0, 204.0, 311.0
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 1611.0, 1533.0, 611.0, 1264.0, 123.0, 321.0, 266.0, 340.0, 160.0, 663.0, 380.0, 109.0, 69.0, 209.0, 262.0, 595.0, 1287.0, 116.0, 298.0, 227.0, 298.0, 158.0, 624.0, 315.0, 114.0, 83.0, 199.0, 312.0
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 1598.0, 1509.0, 605.0, 1251.0, 122.0, 312.0, 266.0, 341.0, 160.0, 667.0, 379.0, 107.0, 72.0, 216.0, 263.0, 590.0, 1292.0, 110.0, 292.0, 219.0, 290.0, 164.0, 623.0, 310.0, 121.0, 85.0, 197.0, 313.0
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 1599.0, 1520.0, 599.0, 1230.0, 119.0, 304.0, 282.0, 360.0, 152.0, 653.0, 374.0, 107.0, 78.0, 219.0, 267.0, 593.0, 1290.0, 111.0, 283.0, 223.0, 296.0, 165.0, 622.0, 312.0, 123.0, 78.0, 197.0, 319.0
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 1616.0, 1510.0, 605.0, 1234.0, 120.0, 302.0, 286.0, 357.0, 146.0, 651.0, 383.0, 105.0, 81.0, 208.0, 258.0, 598.0, 1303.0, 104.0, 268.0, 210.0, 280.0, 167.0, 622.0, 316.0, 117.0, 75.0, 189.0, 319.0
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 1608.0, 1518.0, 602.0, 1231.0, 121.0, 304.0, 283.0, 353.0, 139.0, 646.0, 381.0, 102.0, 80.0, 202.0, 258.0, 601.0, 1307.0, 105.0, 269.0, 211.0, 276.0, 162.0, 627.0, 321.0, 112.0, 72.0, 181.0, 318.0
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 1614.0, 1498.0, 605.0, 1218.0, 121.0, 295.0, 283.0, 355.0, 137.0, 662.0, 388.0, 98.0, 86.0, 198.0, 263.0, 592.0, 1305.0, 103.0, 259.0, 211.0, 282.0, 159.0, 617.0, 314.0, 108.0, 74.0, 165.0, 315.0
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 1619.0, 1496.0, 610.0, 1211.0, 122.0, 298.0, 277.0, 351.0, 138.0, 655.0, 388.0, 101.0, 85.0, 204.0, 262.0, 594.0, 1300.0, 101.0, 250.0, 207.0, 280.0, 160.0, 607.0, 313.0, 110.0, 72.0, 168.0, 317.0
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 1612.0, 1476.0, 610.0, 1204.0, 124.0, 293.0, 268.0, 341.0, 137.0, 659.0, 387.0, 101.0, 84.0, 213.0, 261.0, 586.0, 1295.0, 96.0, 242.0, 208.0, 282.0, 158.0, 603.0, 310.0, 119.0, 73.0, 172.0, 313.0
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 1615.0, 1478.0, 611.0, 1189.0, 125.0, 295.0, 268.0, 341.0, 129.0, 641.0, 393.0, 103.0, 79.0, 216.0, 265.0, 584.0, 1283.0, 92.0, 237.0, 218.0, 284.0, 154.0, 590.0, 310.0, 122.0, 69.0, 176.0, 319.0
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 1589.0, 1468.0, 609.0, 1196.0, 124.0, 302.0, 247.0, 320.0, 134.0, 634.0, 394.0, 100.0, 81.0, 209.0, 271.0, 578.0, 1273.0, 92.0, 238.0, 220.0, 300.0, 164.0, 604.0, 310.0, 115.0, 67.0, 177.0, 314.0
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 1563.0, 1460.0, 598.0, 1173.0, 121.0, 291.0, 246.0, 317.0, 130.0, 621.0, 381.0, 100.0, 79.0, 224.0, 277.0, 574.0, 1265.0, 89.0, 236.0, 223.0, 303.0, 162.0, 592.0, 311.0, 121.0, 69.0, 177.0, 314.0
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 1545.0, 1461.0, 594.0, 1170.0, 118.0, 293.0, 239.0, 315.0, 123.0, 616.0, 377.0, 96.0, 80.0, 222.0, 279.0, 571.0, 1264.0, 89.0, 235.0, 230.0, 313.0, 159.0, 601.0, 302.0, 121.0, 71.0, 171.0, 316.0
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 1546.0, 1451.0, 595.0, 1174.0, 109.0, 279.0, 247.0, 321.0, 119.0, 616.0, 368.0, 100.0, 88.0, 217.0, 279.0, 568.0, 1267.0, 86.0, 232.0, 229.0, 313.0, 157.0, 605.0, 299.0, 117.0, 73.0, 173.0, 317.0
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 1555.0, 1477.0, 593.0, 1182.0, 114.0, 289.0, 255.0, 330.0, 119.0, 627.0, 364.0, 103.0, 93.0, 225.0, 286.0, 575.0, 1289.0, 88.0, 233.0, 239.0, 324.0, 163.0, 621.0, 297.0, 121.0, 76.0, 173.0, 311.0
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 1534.0, 1472.0, 579.0, 1172.0, 114.0, 286.0, 262.0, 334.0, 118.0, 621.0, 354.0, 102.0, 95.0, 225.0, 282.0, 575.0, 1283.0, 86.0, 229.0, 236.0, 319.0, 167.0, 634.0, 304.0, 121.0, 75.0, 176.0, 311.0
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 1526.0, 1482.0, 575.0, 1173.0, 113.0, 287.0, 263.0, 336.0, 113.0, 609.0, 353.0, 103.0, 98.0, 222.0, 288.0, 575.0, 1279.0, 85.0, 226.0, 247.0, 333.0, 171.0, 649.0, 308.0, 121.0, 78.0, 180.0, 310.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 1522.0, 1505.0, 576.0, 1181.0, 109.0, 291.0, 261.0, 333.0, 114.0, 601.0, 349.0, 99.0, 91.0, 221.0, 287.0, 585.0, 1276.0, 85.0, 225.0, 250.0, 341.0, 173.0, 651.0, 307.0, 118.0, 76.0, 181.0, 316.0
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 1525.0, 1502.0, 582.0, 1196.0, 113.0, 298.0, 248.0, 316.0, 117.0, 600.0, 354.0, 102.0, 86.0, 217.0, 287.0, 584.0, 1269.0, 84.0, 231.0, 250.0, 341.0, 173.0, 648.0, 312.0, 116.0, 74.0, 186.0, 308.0
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 1529.0, 1500.0, 583.0, 1204.0, 115.0, 302.0, 248.0, 319.0, 126.0, 614.0, 351.0, 101.0, 84.0, 223.0, 297.0, 575.0, 1261.0, 86.0, 244.0, 264.0, 360.0, 171.0, 643.0, 308.0, 121.0, 79.0, 188.0, 308.0
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 1540.0, 1500.0, 588.0, 1208.0, 116.0, 306.0, 248.0, 320.0, 128.0, 613.0, 346.0, 103.0, 86.0, 225.0, 300.0, 576.0, 1268.0, 85.0, 250.0, 263.0, 365.0, 176.0, 641.0, 305.0, 124.0, 80.0, 191.0, 305.0
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 1515.0, 1524.0, 574.0, 1215.0, 107.0, 309.0, 260.0, 326.0, 136.0, 605.0, 330.0, 102.0, 78.0, 228.0, 301.0, 585.0, 1262.0, 84.0, 254.0, 270.0, 373.0, 175.0, 647.0, 305.0, 125.0, 80.0, 195.0, 307.0
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 1530.0, 1523.0, 578.0, 1222.0, 106.0, 306.0, 268.0, 329.0, 137.0, 612.0, 339.0, 102.0, 82.0, 229.0, 300.0, 585.0, 1269.0, 79.0, 246.0, 274.0, 374.0, 173.0, 646.0, 308.0, 127.0, 77.0, 193.0, 301.0
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 1517.0, 1526.0, 571.0, 1211.0, 104.0, 308.0, 271.0, 327.0, 126.0, 602.0, 339.0, 99.0, 84.0, 226.0, 294.0, 589.0, 1283.0, 80.0, 250.0, 268.0, 362.0, 176.0, 651.0, 313.0, 126.0, 74.0, 187.0, 302.0
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 1528.0, 1519.0, 572.0, 1219.0, 108.0, 313.0, 276.0, 332.0, 131.0, 620.0, 343.0, 96.0, 86.0, 227.0, 291.0, 591.0, 1306.0, 79.0, 249.0, 258.0, 356.0, 183.0, 657.0, 309.0, 130.0, 74.0, 180.0, 303.0
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 1560.0, 1523.0, 580.0, 1227.0, 116.0, 323.0, 284.0, 335.0, 125.0, 623.0, 359.0, 102.0, 88.0, 227.0, 278.0, 596.0, 1310.0, 84.0, 250.0, 247.0, 329.0, 168.0, 641.0, 315.0, 130.0, 73.0, 181.0, 306.0
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 1585.0, 1514.0, 587.0, 1235.0, 120.0, 333.0, 291.0, 345.0, 127.0, 637.0, 373.0, 106.0, 91.0, 225.0, 272.0, 593.0, 1306.0, 84.0, 251.0, 244.0, 324.0, 162.0, 638.0, 319.0, 131.0, 69.0, 194.0, 310.0
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 1611.0, 1533.0, 594.0, 1241.0, 123.0, 331.0, 300.0, 354.0, 128.0, 639.0, 376.0, 106.0, 92.0, 225.0, 268.0, 605.0, 1319.0, 86.0, 255.0, 237.0, 316.0, 166.0, 640.0, 328.0, 131.0, 69.0, 194.0, 310.0
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1613.0, 1534.0, 596.0, 1239.0, 130.0, 334.0, 291.0, 344.0, 128.0, 643.0, 381.0, 103.0, 83.0, 229.0, 278.0, 601.0, 1315.0, 88.0, 259.0, 244.0, 324.0, 169.0, 635.0, 334.0, 132.0, 67.0, 193.0, 303.0
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 1591.0, 1506.0, 586.0, 1229.0, 132.0, 330.0, 287.0, 341.0, 132.0, 645.0, 372.0, 106.0, 76.0, 221.0, 272.0, 589.0, 1297.0, 87.0, 264.0, 241.0, 322.0, 170.0, 634.0, 328.0, 125.0, 63.0, 190.0, 302.0
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 1621.0, 1488.0, 605.0, 1254.0, 138.0, 336.0, 273.0, 325.0, 142.0, 671.0, 394.0, 105.0, 77.0, 219.0, 279.0, 574.0, 1295.0, 87.0, 272.0, 253.0, 337.0, 162.0, 618.0, 322.0, 127.0, 66.0, 185.0, 293.0
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 1639.0, 1492.0, 618.0, 1255.0, 140.0, 331.0, 263.0, 316.0, 139.0, 668.0, 401.0, 102.0, 76.0, 218.0, 282.0, 577.0, 1297.0, 86.0, 267.0, 252.0, 336.0, 162.0, 610.0, 317.0, 125.0, 63.0, 182.0, 293.0
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 1664.0, 1492.0, 625.0, 1268.0, 147.0, 341.0, 267.0, 321.0, 140.0, 682.0, 408.0, 109.0, 79.0, 211.0, 285.0, 573.0, 1298.0, 90.0, 277.0, 256.0, 339.0, 156.0, 614.0, 320.0, 122.0, 65.0, 183.0, 293.0
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 1659.0, 1479.0, 620.0, 1279.0, 143.0, 347.0, 276.0, 334.0, 147.0, 694.0, 402.0, 107.0, 84.0, 211.0, 283.0, 568.0, 1298.0, 88.0, 274.0, 255.0, 340.0, 154.0, 624.0, 313.0, 120.0, 72.0, 184.0, 300.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 1645.0, 1466.0, 611.0, 1280.0, 144.0, 355.0, 279.0, 338.0, 144.0, 686.0, 400.0, 112.0, 86.0, 205.0, 273.0, 564.0, 1294.0, 85.0, 268.0, 253.0, 331.0, 156.0, 640.0, 315.0, 113.0, 74.0, 190.0, 300.0
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 1647.0, 1448.0, 612.0, 1271.0, 148.0, 358.0, 275.0, 333.0, 141.0, 693.0, 415.0, 112.0, 85.0, 208.0, 270.0, 558.0, 1289.0, 89.0, 279.0, 243.0, 324.0, 155.0, 632.0, 319.0, 120.0, 72.0, 189.0, 295.0
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 1670.0, 1445.0, 626.0, 1276.0, 154.0, 357.0, 264.0, 326.0, 139.0, 689.0, 433.0, 118.0, 91.0, 211.0, 271.0, 554.0, 1290.0, 91.0, 273.0, 246.0, 324.0, 155.0, 632.0, 322.0, 122.0, 72.0, 195.0, 297.0
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1683.0, 1437.0, 637.0, 1292.0, 158.0, 362.0, 251.0, 315.0, 141.0, 703.0, 436.0, 114.0, 94.0, 207.0, 280.0, 544.0, 1287.0, 92.0, 286.0, 257.0, 342.0, 156.0, 636.0, 313.0, 119.0, 76.0, 194.0, 297.0
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 1687.0, 1435.0, 640.0, 1297.0, 158.0, 363.0, 249.0, 320.0, 146.0, 705.0, 434.0, 117.0, 97.0, 201.0, 281.0, 543.0, 1278.0, 92.0, 281.0, 257.0, 343.0, 152.0, 636.0, 306.0, 114.0, 75.0, 194.0, 298.0
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 1678.0, 1406.0, 638.0, 1293.0, 156.0, 353.0, 246.0, 317.0, 150.0, 699.0, 424.0, 122.0, 96.0, 196.0, 286.0, 524.0, 1250.0, 91.0, 277.0, 267.0, 353.0, 145.0, 627.0, 296.0, 108.0, 73.0, 202.0, 297.0
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 1667.0, 1395.0, 639.0, 1286.0, 146.0, 339.0, 243.0, 315.0, 151.0, 702.0, 414.0, 116.0, 88.0, 198.0, 280.0, 522.0, 1256.0, 89.0, 279.0, 262.0, 343.0, 148.0, 621.0, 293.0, 110.0, 72.0, 199.0, 292.0
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 1650.0, 1414.0, 637.0, 1295.0, 146.0, 338.0, 230.0, 301.0, 156.0, 699.0, 402.0, 112.0, 86.0, 199.0, 281.0, 528.0, 1258.0, 91.0, 284.0, 267.0, 348.0, 148.0, 624.0, 286.0, 114.0, 73.0, 192.0, 286.0
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 1641.0, 1394.0, 637.0, 1291.0, 146.0, 340.0, 221.0, 284.0, 154.0, 695.0, 403.0, 115.0, 81.0, 201.0, 282.0, 520.0, 1248.0, 89.0, 280.0, 265.0, 348.0, 149.0, 616.0, 284.0, 114.0, 72.0, 197.0, 279.0
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 1628.0, 1408.0, 633.0, 1293.0, 138.0, 336.0, 224.0, 294.0, 160.0, 694.0, 397.0, 117.0, 85.0, 206.0, 278.0, 530.0, 1264.0, 86.0, 277.0, 262.0, 346.0, 155.0, 629.0, 285.0, 119.0, 70.0, 198.0, 280.0
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 1634.0, 1418.0, 633.0, 1293.0, 143.0, 346.0, 225.0, 294.0, 160.0, 687.0, 398.0, 115.0, 84.0, 206.0, 279.0, 537.0, 1264.0, 87.0, 268.0, 257.0, 337.0, 149.0, 623.0, 288.0, 121.0, 73.0, 196.0, 280.0
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 1627.0, 1437.0, 628.0, 1291.0, 143.0, 349.0, 228.0, 297.0, 153.0, 665.0, 386.0, 118.0, 81.0, 198.0, 275.0, 545.0, 1255.0, 92.0, 273.0, 255.0, 331.0, 151.0, 634.0, 283.0, 119.0, 67.0, 205.0, 282.0
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 1603.0, 1437.0, 618.0, 1302.0, 137.0, 350.0, 230.0, 296.0, 157.0, 668.0, 379.0, 117.0, 78.0, 192.0, 279.0, 541.0, 1249.0, 91.0, 284.0, 264.0, 339.0, 149.0, 645.0, 282.0, 115.0, 66.0, 203.0, 280.0
