38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 107.0, 101.79, 40.29, 83.07, 8.14, 20.86, 18.29, 23.5, 10.64, 43.71, 25.36, 7.21, 5.07, 14.71, 17.71, 39.64, 85.93, 7.43, 19.43, 15.07, 19.93, 11.14, 41.5, 20.93, 8.29, 5.29, 13.43, 21.14
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 107.64, 100.36, 40.14, 82.43, 8.07, 20.43, 19.29, 24.21, 10.21, 44.07, 25.29, 7.07, 5.36, 14.07, 17.14, 39.57, 86.71, 7.14, 18.57, 14.07, 18.64, 11.14, 41.36, 20.93, 7.93, 5.29, 12.79, 21.36
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 107.71, 100.64, 40.29, 81.93, 8.07, 20.29, 19.07, 23.79, 9.43, 43.21, 25.71, 6.79, 5.5, 13.57, 17.21, 40.0, 87.21, 6.93, 18.07, 13.71, 18.29, 11.0, 41.43, 21.43, 7.79, 4.86, 12.14, 21.07
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 107.43, 101.14, 40.14, 81.57, 7.86, 19.79, 19.29, 23.86, 9.29, 43.36, 25.71, 6.57, 5.57, 13.07, 17.64, 39.93, 86.93, 6.93, 17.0, 14.36, 18.93, 10.64, 41.43, 21.07, 7.0, 4.86, 11.21, 21.21
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 108.14, 98.93, 40.71, 81.14, 8.0, 19.71, 18.71, 23.5, 9.29, 44.64, 25.93, 6.5, 5.86, 13.36, 17.5, 39.21, 86.93, 6.5, 16.57, 14.0, 18.86, 10.64, 40.64, 20.86, 7.29, 4.64, 10.93, 20.86
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 107.64, 99.79, 40.64, 80.0, 8.07, 19.64, 18.29, 23.14, 8.71, 43.21, 25.79, 6.71, 5.57, 13.64, 17.14, 39.79, 87.07, 6.71, 16.36, 13.5, 18.21, 10.64, 40.5, 20.86, 7.57, 4.79, 11.07, 21.14
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 108.14, 97.5, 40.93, 79.5, 8.5, 19.5, 17.79, 22.71, 8.79, 43.79, 26.36, 6.79, 5.36, 14.57, 17.71, 38.64, 86.36, 6.0, 15.57, 14.21, 18.86, 10.5, 39.5, 20.14, 8.29, 4.57, 11.57, 21.21
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 107.07, 97.93, 41.0, 79.57, 8.43, 19.93, 16.64, 21.36, 8.64, 42.5, 26.5, 6.71, 5.21, 14.14, 17.14, 38.93, 85.57, 6.21, 15.71, 13.86, 18.07, 10.36, 39.21, 20.86, 7.86, 4.5, 11.57, 20.93
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 105.5, 97.43, 40.36, 78.71, 8.29, 19.86, 16.5, 21.5, 8.86, 42.14, 26.07, 6.79, 5.5, 14.64, 18.14, 38.36, 84.43, 6.07, 16.0, 14.64, 20.0, 10.57, 39.5, 20.71, 8.0, 4.36, 12.14, 21.14
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 103.57, 97.71, 39.86, 78.21, 8.0, 19.36, 15.86, 20.64, 8.29, 41.0, 25.29, 6.57, 5.21, 14.93, 18.57, 38.36, 84.36, 6.0, 15.79, 15.0, 20.57, 10.79, 39.86, 20.5, 8.07, 4.79, 11.57, 20.71
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 103.14, 96.86, 39.79, 78.07, 7.43, 18.64, 16.14, 21.14, 8.14, 41.57, 24.86, 6.5, 5.43, 15.0, 18.79, 38.0, 84.86, 5.71, 15.57, 15.14, 20.93, 10.71, 40.07, 20.21, 8.14, 4.71, 11.29, 20.93
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 102.14, 97.07, 38.93, 77.43, 7.5, 18.64, 16.79, 21.79, 7.71, 41.0, 23.86, 6.79, 6.0, 14.64, 18.5, 37.93, 84.86, 5.93, 15.5, 15.29, 20.86, 10.71, 40.86, 19.86, 7.93, 5.0, 11.29, 20.93
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 103.21, 97.79, 39.29, 78.5, 7.64, 18.93, 17.0, 21.79, 7.86, 41.64, 24.29, 6.71, 6.29, 14.86, 19.29, 37.79, 85.0, 5.86, 15.43, 16.36, 22.07, 10.79, 41.5, 19.64, 8.14, 5.07, 11.57, 20.5
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 101.57, 98.71, 38.5, 78.29, 7.5, 19.0, 17.07, 22.0, 7.57, 40.43, 23.5, 6.86, 6.57, 14.93, 19.43, 38.29, 85.0, 5.64, 15.0, 16.5, 22.21, 11.29, 43.0, 20.29, 7.93, 5.14, 12.07, 20.86
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 101.57, 99.71, 38.07, 78.5, 7.43, 19.57, 18.0, 23.0, 7.57, 40.21, 23.0, 6.93, 6.29, 14.43, 19.21, 38.71, 84.71, 5.71, 14.93, 16.57, 22.5, 11.07, 43.5, 20.79, 7.5, 5.14, 12.14, 21.21
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 101.5, 100.71, 38.64, 79.57, 7.43, 19.93, 16.79, 21.57, 7.93, 40.0, 23.57, 6.64, 6.0, 14.86, 19.14, 39.07, 84.93, 5.57, 15.29, 17.0, 23.14, 11.71, 43.57, 20.57, 7.93, 5.14, 12.29, 20.93
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 101.14, 99.79, 38.5, 79.71, 7.57, 20.14, 16.57, 21.29, 8.14, 40.43, 23.21, 6.86, 5.71, 14.71, 19.21, 38.57, 84.29, 5.71, 15.93, 16.93, 23.0, 11.57, 43.21, 20.64, 7.86, 5.21, 12.57, 20.57
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 102.07, 99.36, 38.93, 80.0, 7.64, 20.14, 16.57, 21.36, 8.5, 40.93, 23.57, 6.71, 5.79, 15.07, 20.0, 38.14, 83.93, 5.57, 16.29, 17.5, 24.29, 11.64, 42.57, 20.5, 8.43, 5.36, 12.64, 20.36
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 102.14, 101.29, 38.93, 80.86, 7.5, 20.57, 16.79, 21.36, 8.64, 39.86, 22.71, 6.93, 5.57, 15.0, 20.29, 38.79, 84.29, 5.64, 16.36, 18.07, 24.86, 11.86, 43.14, 20.43, 8.14, 5.29, 13.07, 20.5
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 100.71, 100.93, 38.14, 81.43, 6.93, 20.5, 17.5, 21.71, 9.14, 41.07, 21.79, 6.57, 5.36, 15.07, 20.29, 38.57, 84.21, 5.29, 16.86, 18.5, 25.5, 11.71, 43.5, 20.29, 8.36, 5.21, 12.86, 20.14
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 101.79, 103.14, 38.36, 81.29, 6.79, 20.57, 18.29, 22.29, 8.71, 39.86, 22.36, 6.79, 5.43, 14.79, 19.93, 39.71, 85.21, 5.5, 16.64, 18.21, 24.79, 11.71, 43.57, 20.71, 8.14, 5.07, 12.57, 20.29
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 101.14, 100.93, 38.07, 81.07, 7.0, 20.43, 18.0, 21.71, 8.57, 41.0, 22.5, 6.5, 5.71, 15.29, 19.79, 39.0, 86.36, 5.14, 16.5, 17.79, 24.43, 12.07, 43.86, 20.36, 8.57, 4.93, 12.36, 20.0
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 102.71, 101.57, 38.36, 81.21, 7.29, 20.71, 18.71, 22.21, 8.43, 41.5, 22.86, 6.43, 5.57, 15.43, 18.57, 39.86, 87.93, 5.29, 16.5, 16.57, 22.07, 11.71, 43.0, 20.79, 8.93, 5.0, 11.79, 20.14
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 105.29, 101.93, 39.07, 82.57, 7.93, 22.14, 19.21, 22.79, 8.5, 42.29, 24.5, 6.93, 6.14, 14.86, 18.21, 39.93, 87.64, 5.71, 17.0, 16.36, 21.86, 11.0, 43.0, 21.0, 8.64, 4.64, 12.43, 20.57
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 106.43, 101.5, 39.36, 82.86, 8.14, 22.21, 19.57, 22.79, 8.57, 42.5, 25.0, 7.29, 6.0, 15.14, 18.07, 39.93, 87.36, 5.64, 16.93, 16.0, 21.36, 11.0, 42.5, 21.71, 8.79, 4.64, 13.21, 20.29
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 107.79, 102.71, 39.71, 82.86, 8.43, 22.36, 19.93, 23.5, 8.79, 43.21, 25.43, 6.93, 5.71, 15.57, 18.0, 40.64, 88.57, 5.71, 17.21, 15.71, 21.14, 11.36, 42.57, 22.29, 9.14, 4.43, 12.79, 20.43
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 106.29, 101.14, 39.14, 81.5, 8.64, 21.86, 19.36, 22.79, 8.36, 42.14, 25.07, 6.79, 5.29, 14.93, 17.93, 39.79, 86.71, 5.93, 17.36, 15.64, 20.86, 11.14, 41.86, 22.5, 8.71, 4.36, 12.71, 20.36
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 107.29, 100.21, 39.79, 82.57, 8.93, 22.07, 18.79, 22.29, 8.86, 43.36, 25.57, 7.0, 4.93, 14.57, 18.57, 38.79, 86.0, 5.93, 17.93, 16.71, 22.29, 11.0, 41.5, 21.36, 8.43, 4.21, 12.57, 19.86
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 108.36, 99.14, 40.64, 84.07, 9.29, 22.5, 17.79, 21.21, 9.64, 44.86, 26.43, 7.0, 5.07, 14.71, 18.79, 38.21, 86.14, 5.79, 18.29, 16.93, 22.5, 10.64, 40.79, 21.29, 8.36, 4.29, 12.43, 19.64
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 109.93, 98.79, 41.07, 83.79, 9.64, 22.43, 18.14, 21.79, 9.36, 45.0, 26.71, 7.14, 5.21, 14.21, 18.86, 38.14, 86.21, 5.79, 17.93, 16.71, 22.14, 10.29, 40.57, 21.5, 8.0, 4.21, 12.21, 19.57
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 111.43, 100.0, 41.71, 84.71, 9.86, 23.0, 18.14, 21.93, 9.57, 45.86, 27.43, 7.14, 5.5, 14.43, 19.0, 38.29, 87.0, 6.0, 18.57, 17.43, 23.0, 10.5, 41.14, 21.14, 8.36, 4.5, 12.07, 19.86
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 110.43, 98.29, 41.14, 85.07, 9.57, 23.36, 18.57, 22.36, 9.64, 46.14, 26.86, 7.29, 5.71, 13.86, 18.21, 38.07, 86.93, 5.86, 18.07, 16.29, 21.57, 10.36, 41.86, 21.0, 7.79, 4.71, 12.29, 20.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 109.57, 96.93, 40.57, 85.14, 9.64, 23.64, 18.79, 22.64, 9.64, 46.14, 27.43, 7.36, 5.79, 13.64, 18.07, 37.29, 85.79, 5.57, 17.57, 16.79, 21.86, 10.21, 42.5, 21.21, 7.64, 4.93, 12.57, 20.0
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 111.57, 95.86, 41.64, 84.86, 10.43, 24.07, 17.86, 21.86, 9.0, 46.14, 28.79, 7.64, 6.07, 13.57, 18.07, 36.86, 86.21, 6.0, 18.14, 16.14, 21.36, 10.43, 42.07, 21.43, 7.79, 4.71, 12.64, 19.64
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 110.71, 95.36, 41.57, 85.29, 10.36, 24.14, 17.21, 21.5, 9.29, 46.57, 28.5, 7.71, 6.0, 13.79, 18.21, 36.36, 85.71, 6.14, 18.79, 16.5, 21.93, 10.43, 42.5, 21.29, 8.0, 4.86, 13.0, 19.86
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 113.64, 96.79, 43.07, 87.07, 10.64, 24.43, 16.86, 21.43, 9.79, 47.07, 29.29, 7.86, 6.14, 13.43, 18.93, 36.5, 85.5, 6.36, 19.21, 17.43, 23.36, 10.29, 42.5, 20.71, 7.64, 5.21, 13.07, 19.93
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 112.5, 94.93, 42.93, 86.64, 10.57, 24.0, 16.07, 20.86, 9.64, 47.07, 29.0, 8.0, 6.5, 13.43, 19.07, 35.57, 84.36, 6.07, 18.79, 17.71, 23.5, 9.86, 42.36, 20.14, 7.43, 5.0, 13.36, 19.64
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 111.14, 93.21, 42.5, 85.93, 10.14, 22.86, 16.0, 20.93, 10.21, 46.93, 27.5, 7.86, 6.14, 13.21, 19.14, 34.71, 83.64, 5.79, 18.43, 18.0, 23.79, 10.07, 42.0, 19.43, 7.36, 5.0, 13.29, 19.5
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 111.14, 93.43, 42.79, 86.21, 9.79, 22.57, 15.79, 20.64, 10.21, 46.93, 27.43, 7.64, 5.93, 12.93, 18.79, 34.86, 84.07, 6.07, 19.0, 17.64, 23.21, 10.0, 41.79, 19.14, 7.14, 4.86, 12.79, 19.29
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 109.21, 93.0, 42.43, 86.71, 9.79, 22.71, 14.57, 19.0, 10.57, 46.79, 26.86, 7.71, 5.57, 13.29, 19.0, 34.43, 83.0, 6.0, 19.0, 18.14, 23.64, 9.71, 41.36, 18.71, 7.57, 4.93, 13.07, 18.57
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 109.79, 92.71, 42.64, 86.57, 9.57, 22.79, 14.93, 19.21, 10.64, 46.93, 27.0, 7.79, 5.57, 13.57, 18.29, 34.86, 83.79, 5.79, 18.71, 17.21, 22.86, 9.93, 41.21, 18.71, 7.86, 4.79, 13.07, 18.71
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 108.93, 94.14, 42.5, 86.07, 9.07, 22.29, 14.86, 19.43, 10.36, 45.64, 26.86, 7.57, 5.93, 13.86, 18.36, 35.57, 84.36, 5.86, 18.29, 17.14, 22.57, 10.07, 41.5, 19.43, 8.29, 4.86, 13.29, 18.79
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 108.21, 95.21, 41.79, 85.36, 9.29, 22.79, 15.36, 20.07, 10.14, 44.5, 25.86, 7.71, 5.43, 13.64, 18.57, 36.14, 83.79, 5.93, 17.64, 17.0, 22.29, 10.07, 41.86, 18.93, 8.0, 4.71, 13.36, 18.93
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 107.5, 95.21, 41.36, 86.64, 9.5, 23.79, 15.29, 19.86, 10.64, 44.64, 25.36, 8.14, 5.43, 13.29, 18.29, 35.93, 83.14, 6.21, 18.71, 17.14, 22.14, 9.86, 42.5, 18.86, 7.93, 4.57, 14.07, 18.86
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 105.57, 94.86, 40.57, 86.21, 8.93, 23.07, 15.5, 20.0, 10.57, 44.0, 24.64, 7.71, 5.14, 12.86, 18.43, 35.86, 82.71, 5.86, 18.43, 17.29, 22.14, 9.79, 42.79, 18.79, 7.5, 4.29, 13.64, 18.64
