38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 109.71, 96.71, 42.29, 81.71, 8.57, 21.57, 16.57, 21.0, 10.29, 44.57, 28.43, 6.29, 5.14, 13.71, 16.43, 38.86, 87.86, 6.0, 16.29, 13.0, 16.71, 11.43, 38.57, 20.43, 8.14, 4.29, 11.14, 20.71
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 108.14, 95.43, 41.0, 77.86, 8.14, 19.86, 18.0, 22.71, 9.29, 44.14, 27.0, 6.43, 5.57, 15.0, 16.71, 38.43, 87.29, 6.0, 15.86, 12.57, 16.29, 10.43, 37.14, 20.29, 8.71, 4.0, 11.43, 21.43
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 107.57, 97.29, 41.43, 78.14, 7.86, 19.29, 16.86, 21.29, 7.71, 42.29, 27.29, 6.14, 5.57, 14.43, 16.86, 39.43, 88.0, 5.86, 14.86, 12.57, 16.86, 10.43, 38.43, 20.14, 8.43, 3.86, 10.71, 20.86
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 107.43, 97.86, 41.57, 79.14, 7.0, 17.57, 17.29, 21.43, 7.43, 43.29, 26.14, 6.43, 5.43, 14.43, 17.0, 39.71, 89.43, 5.71, 14.71, 12.71, 16.86, 10.29, 39.43, 20.43, 7.86, 3.71, 10.43, 20.86
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 106.57, 96.43, 40.57, 77.14, 8.0, 17.57, 17.43, 22.14, 6.86, 45.14, 25.29, 6.57, 6.0, 14.86, 16.43, 39.14, 90.71, 6.14, 15.57, 12.0, 16.29, 10.71, 40.0, 20.14, 8.43, 4.14, 9.43, 20.0
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 105.86, 96.86, 40.14, 76.0, 8.43, 17.29, 17.14, 21.71, 6.71, 43.14, 25.43, 6.71, 5.71, 14.86, 16.57, 39.0, 88.43, 6.71, 15.71, 12.14, 16.43, 10.57, 39.71, 20.0, 8.57, 4.43, 10.0, 20.14
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 104.86, 95.29, 40.29, 77.14, 8.71, 17.0, 15.57, 20.43, 7.14, 43.0, 25.57, 6.86, 6.14, 15.71, 18.14, 37.57, 86.0, 6.0, 14.86, 14.14, 19.14, 10.57, 40.29, 19.71, 9.0, 4.86, 11.43, 19.86
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 104.43, 99.14, 39.71, 77.43, 8.29, 18.29, 16.71, 21.71, 7.0, 40.43, 24.57, 7.14, 5.29, 14.57, 17.86, 39.0, 83.29, 6.43, 15.14, 14.71, 19.43, 9.29, 39.86, 21.29, 7.57, 4.71, 12.0, 21.14
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 102.86, 99.43, 39.71, 79.57, 8.43, 19.86, 15.0, 20.29, 8.43, 40.14, 25.14, 7.14, 5.43, 14.29, 19.57, 38.29, 81.57, 6.14, 16.14, 16.71, 23.71, 10.71, 41.86, 21.14, 7.29, 4.71, 12.86, 20.86
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 99.57, 98.14, 38.29, 78.29, 8.14, 19.43, 14.86, 20.0, 8.86, 39.71, 23.29, 7.0, 4.86, 15.43, 20.29, 37.29, 80.71, 6.14, 16.71, 17.43, 24.29, 11.14, 41.29, 20.86, 7.71, 5.71, 12.43, 20.57
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 98.86, 95.86, 38.0, 77.0, 7.86, 19.71, 15.0, 20.86, 8.86, 39.86, 23.57, 6.57, 5.43, 15.57, 20.57, 36.29, 80.29, 5.71, 16.43, 17.57, 25.0, 11.14, 40.71, 20.0, 8.43, 5.71, 12.14, 21.0
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 97.71, 97.71, 37.29, 77.71, 7.0, 19.71, 16.14, 21.43, 8.57, 36.86, 22.43, 7.0, 6.0, 14.43, 20.57, 36.71, 79.0, 5.71, 15.43, 18.57, 25.43, 10.71, 41.71, 19.57, 7.43, 5.86, 13.14, 21.86
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 100.57, 98.71, 38.43, 81.0, 6.86, 20.57, 16.86, 21.86, 9.0, 40.14, 23.14, 6.71, 6.86, 14.86, 22.0, 36.57, 81.57, 5.0, 15.14, 20.57, 27.71, 11.0, 43.29, 19.29, 7.71, 5.71, 13.14, 20.86
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 98.29, 102.14, 36.71, 79.43, 6.29, 21.0, 18.57, 23.57, 8.0, 37.86, 21.43, 6.86, 7.0, 14.14, 20.71, 39.0, 84.0, 5.29, 15.14, 18.86, 25.29, 12.0, 45.71, 20.86, 6.86, 5.43, 12.71, 21.86
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 98.71, 100.29, 36.43, 79.57, 6.57, 20.86, 19.29, 24.29, 8.14, 40.0, 21.43, 6.71, 7.29, 14.29, 20.57, 38.43, 86.14, 5.0, 14.71, 18.43, 25.57, 12.86, 47.14, 20.29, 7.43, 5.57, 12.29, 21.29
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 100.14, 102.0, 37.57, 79.57, 6.43, 20.0, 18.57, 22.86, 7.43, 39.86, 22.0, 6.14, 6.57, 15.43, 18.71, 39.86, 88.29, 5.0, 14.43, 17.29, 22.57, 12.71, 45.29, 20.0, 8.57, 5.57, 11.71, 21.0
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 102.71, 101.43, 38.71, 81.14, 7.0, 20.86, 18.29, 22.57, 7.43, 41.14, 23.14, 6.71, 6.57, 14.0, 18.14, 39.86, 87.86, 5.29, 15.14, 16.43, 21.71, 12.0, 45.14, 20.43, 8.0, 4.71, 12.71, 20.57
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 105.29, 102.86, 39.86, 83.0, 7.43, 20.57, 18.14, 21.86, 8.14, 42.0, 23.57, 6.86, 6.14, 14.57, 19.43, 40.0, 87.57, 5.43, 16.14, 17.43, 23.57, 12.14, 44.43, 21.0, 8.43, 5.0, 13.14, 19.71
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 106.57, 104.86, 40.57, 84.0, 8.0, 21.43, 17.43, 21.29, 8.71, 42.86, 23.0, 6.86, 5.14, 15.57, 20.0, 40.86, 89.57, 5.57, 17.29, 17.57, 24.29, 13.0, 44.57, 21.29, 8.86, 4.71, 13.0, 19.14
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 100.86, 103.14, 37.86, 81.86, 7.0, 20.43, 18.14, 21.57, 9.29, 42.0, 20.43, 6.43, 3.86, 15.29, 18.57, 40.57, 86.86, 5.57, 18.57, 16.43, 23.29, 12.43, 43.71, 21.29, 9.0, 4.71, 12.57, 19.43
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 105.29, 104.14, 40.0, 83.14, 7.29, 20.14, 18.0, 21.0, 9.43, 41.86, 23.29, 6.71, 3.86, 15.43, 19.14, 40.43, 86.43, 5.71, 18.14, 17.57, 24.29, 11.43, 41.43, 20.57, 9.43, 4.71, 12.43, 18.71
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 103.57, 101.57, 39.71, 82.57, 7.43, 20.0, 16.71, 19.14, 9.0, 42.0, 23.57, 6.29, 4.14, 16.29, 19.0, 39.57, 86.57, 5.29, 18.29, 17.14, 23.29, 11.29, 40.57, 20.43, 9.71, 4.29, 12.43, 18.71
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 105.29, 101.14, 39.14, 82.86, 8.14, 21.43, 18.86, 21.57, 9.43, 43.14, 23.71, 6.71, 4.57, 15.43, 18.43, 39.86, 87.57, 5.57, 18.57, 15.86, 21.57, 10.71, 40.71, 21.57, 9.29, 4.43, 11.86, 19.29
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 107.86, 102.43, 39.43, 84.0, 8.86, 23.43, 20.14, 23.0, 9.57, 43.43, 25.86, 7.14, 5.71, 15.71, 18.29, 40.0, 87.43, 6.14, 18.86, 16.29, 22.0, 10.0, 40.86, 21.57, 9.29, 4.57, 12.14, 20.57
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 107.57, 100.14, 38.86, 82.71, 8.86, 23.86, 21.0, 23.71, 9.0, 43.0, 26.43, 7.71, 5.86, 15.71, 16.71, 39.86, 87.14, 5.86, 17.71, 14.57, 19.14, 9.86, 40.57, 22.43, 9.14, 4.29, 13.29, 20.86
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 109.0, 100.57, 38.86, 81.71, 8.86, 23.29, 22.43, 25.71, 8.86, 43.57, 27.86, 7.0, 6.29, 15.57, 16.0, 40.43, 87.57, 5.86, 17.14, 13.86, 18.0, 9.71, 40.57, 23.29, 9.43, 4.14, 12.57, 21.71
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 111.71, 99.14, 40.43, 81.14, 10.29, 23.29, 20.57, 24.0, 7.43, 42.29, 29.71, 7.14, 6.71, 14.57, 17.29, 39.0, 86.57, 6.29, 16.14, 14.86, 18.43, 9.86, 40.0, 23.71, 8.43, 4.0, 12.86, 21.29
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 109.29, 96.29, 39.57, 82.0, 10.57, 24.0, 19.57, 23.57, 8.29, 44.86, 27.86, 7.29, 6.0, 13.71, 18.0, 37.14, 85.57, 6.14, 17.71, 15.86, 20.29, 10.57, 41.57, 22.14, 7.43, 3.71, 12.71, 21.0
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 113.14, 96.71, 41.57, 85.57, 11.14, 25.0, 18.86, 23.29, 10.29, 47.71, 29.29, 7.71, 6.0, 13.14, 18.57, 36.86, 85.71, 6.29, 18.29, 16.71, 21.71, 10.0, 41.0, 22.14, 7.0, 4.29, 12.43, 20.57
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 114.57, 96.43, 43.0, 84.71, 11.14, 23.43, 17.43, 22.0, 9.29, 46.86, 29.71, 7.57, 5.86, 13.0, 19.29, 36.43, 84.86, 6.0, 17.29, 17.57, 22.71, 9.86, 40.43, 21.43, 6.71, 4.0, 12.57, 19.86
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 115.0, 97.57, 44.0, 85.43, 10.86, 22.57, 16.14, 20.86, 9.57, 48.29, 29.0, 7.14, 5.29, 13.14, 19.71, 36.57, 86.57, 5.86, 18.29, 18.57, 24.0, 11.0, 41.43, 20.71, 7.43, 4.43, 12.0, 19.14
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 113.29, 96.43, 43.43, 87.43, 10.29, 22.86, 16.14, 21.0, 10.29, 49.29, 27.29, 6.86, 5.57, 12.0, 19.71, 36.29, 86.71, 5.86, 18.43, 18.0, 24.0, 10.86, 43.14, 19.57, 6.43, 5.14, 11.29, 19.14
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 110.14, 93.29, 42.29, 88.57, 10.43, 24.0, 15.14, 19.57, 10.43, 48.71, 27.0, 7.71, 5.29, 11.71, 20.14, 34.14, 84.0, 5.29, 18.0, 19.71, 25.71, 10.71, 44.43, 19.14, 5.86, 5.71, 12.57, 18.29
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 111.43, 92.57, 42.86, 88.57, 10.57, 24.86, 15.14, 19.71, 10.57, 50.0, 27.86, 8.14, 5.43, 12.57, 18.86, 34.71, 85.86, 5.71, 20.14, 17.43, 24.29, 11.0, 44.14, 19.14, 7.14, 5.43, 12.43, 18.0
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 112.14, 94.43, 43.57, 88.57, 10.14, 24.29, 14.86, 19.43, 10.29, 48.29, 29.14, 8.14, 6.0, 13.86, 18.43, 35.57, 85.86, 6.14, 19.86, 17.14, 23.57, 10.29, 43.43, 20.43, 8.57, 6.0, 13.29, 18.71
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 114.14, 96.86, 44.57, 88.57, 10.14, 23.86, 14.86, 19.57, 9.29, 46.43, 29.29, 8.0, 6.29, 13.71, 19.29, 36.14, 85.29, 6.43, 20.14, 18.14, 25.0, 10.57, 44.0, 19.29, 8.29, 6.14, 13.71, 19.29
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 110.43, 93.43, 42.86, 88.57, 10.0, 24.57, 14.71, 19.71, 10.0, 47.29, 28.29, 8.43, 7.14, 13.86, 18.86, 34.71, 83.86, 6.14, 20.29, 17.86, 24.29, 9.86, 44.29, 18.86, 8.14, 6.0, 14.14, 19.43
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 107.29, 88.86, 41.0, 86.43, 9.43, 23.14, 15.86, 21.0, 10.86, 45.57, 26.0, 8.57, 7.0, 13.29, 18.57, 32.86, 80.71, 5.71, 18.57, 17.43, 23.57, 9.14, 42.57, 18.14, 7.29, 5.57, 14.57, 19.86
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 109.0, 90.43, 42.14, 85.0, 9.29, 22.29, 15.43, 20.29, 10.14, 44.57, 27.57, 8.43, 6.29, 13.86, 17.86, 33.43, 81.43, 6.29, 19.57, 17.29, 22.43, 9.14, 40.43, 18.71, 7.86, 4.57, 14.29, 19.43
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 108.29, 92.71, 42.57, 84.86, 9.14, 21.43, 14.0, 18.43, 10.71, 44.86, 26.71, 7.71, 5.86, 14.86, 17.86, 34.71, 82.0, 6.71, 20.0, 16.57, 21.57, 8.71, 38.29, 18.29, 9.29, 4.14, 13.57, 18.86
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 108.14, 92.86, 42.43, 84.57, 8.57, 20.71, 14.71, 18.71, 10.71, 43.86, 26.14, 7.43, 5.71, 14.57, 17.71, 35.0, 81.71, 5.86, 17.29, 17.0, 21.43, 8.86, 38.29, 18.29, 8.57, 4.14, 13.71, 19.43
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 105.71, 93.86, 41.43, 83.57, 8.0, 20.29, 14.86, 19.43, 10.43, 43.0, 24.57, 7.0, 5.86, 13.86, 18.29, 35.57, 82.86, 5.57, 16.71, 17.14, 21.57, 9.86, 39.57, 18.43, 8.0, 3.71, 13.29, 18.86
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 102.29, 93.57, 39.0, 82.14, 8.43, 21.71, 15.86, 20.57, 11.0, 42.57, 22.43, 7.43, 4.57, 13.57, 17.86, 36.14, 82.29, 5.43, 15.14, 15.86, 19.57, 9.57, 39.71, 18.57, 7.71, 3.29, 13.0, 18.57
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 104.57, 97.0, 39.86, 84.71, 9.0, 23.0, 15.86, 20.0, 11.29, 42.0, 22.43, 7.86, 3.71, 12.71, 17.71, 37.14, 82.43, 6.29, 17.14, 16.43, 20.0, 9.86, 40.71, 18.86, 7.71, 3.14, 14.0, 18.29
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 103.86, 100.86, 40.14, 86.0, 8.43, 23.0, 15.14, 19.0, 10.29, 42.43, 23.29, 6.86, 3.29, 12.43, 18.29, 38.86, 84.71, 6.0, 18.29, 17.14, 20.71, 10.43, 43.0, 19.43, 7.71, 3.0, 12.71, 17.43
