30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 105.53, 99.53, 41.42, 84.74, 8.74, 21.47, 13.95, 18.26, 9.74, 42.42, 25.16, 8.42, 4.63, 14.63, 17.11, 38.26, 84.84, 7.63, 20.53, 15.37, 19.58, 10.84, 42.53, 20.84, 7.84, 4.89, 14.74, 18.42
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 106.16, 100.26, 41.32, 84.42, 8.68, 21.21, 14.84, 19.21, 9.79, 42.68, 24.89, 8.26, 4.63, 15.0, 17.68, 38.26, 84.79, 7.68, 20.63, 16.05, 20.58, 10.79, 42.37, 20.84, 8.26, 5.05, 14.58, 18.74
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 106.68, 101.21, 41.42, 85.21, 8.74, 21.58, 15.11, 19.37, 9.74, 42.84, 25.11, 8.11, 4.68, 14.42, 17.63, 38.58, 85.37, 7.89, 20.79, 16.16, 20.74, 11.0, 43.05, 21.05, 8.05, 5.26, 14.21, 18.74
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 106.0, 101.0, 41.11, 85.11, 8.37, 21.37, 15.42, 19.63, 10.16, 43.37, 24.95, 8.05, 4.74, 14.42, 17.63, 38.47, 85.42, 7.95, 20.89, 16.11, 20.47, 11.05, 42.89, 21.32, 8.0, 5.26, 14.11, 18.89
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 105.42, 101.63, 40.74, 84.89, 8.58, 21.74, 15.37, 19.63, 10.26, 42.79, 24.89, 7.68, 4.58, 14.05, 17.53, 38.58, 84.32, 8.32, 21.0, 16.16, 20.47, 10.63, 42.47, 21.21, 7.79, 5.21, 14.0, 19.16
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 106.89, 101.53, 41.47, 84.79, 8.42, 21.26, 15.53, 19.74, 10.21, 42.63, 25.68, 7.37, 4.63, 14.05, 17.74, 38.47, 84.05, 8.26, 21.0, 16.32, 20.79, 10.42, 41.53, 21.05, 7.84, 5.05, 13.95, 19.53
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 106.95, 102.42, 41.53, 85.16, 8.37, 21.63, 15.53, 20.16, 10.32, 42.68, 25.68, 7.32, 4.68, 13.95, 17.95, 39.11, 85.16, 8.11, 20.89, 16.11, 20.79, 10.84, 42.16, 21.16, 7.79, 5.05, 13.74, 20.11
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 107.26, 101.26, 41.32, 84.37, 8.37, 21.32, 16.26, 20.84, 10.74, 43.84, 25.58, 7.21, 4.37, 14.0, 17.47, 39.05, 85.32, 7.79, 20.32, 15.37, 19.63, 10.68, 41.0, 20.95, 7.63, 5.0, 13.26, 20.16
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 107.37, 100.53, 41.32, 84.16, 8.53, 21.05, 16.21, 20.68, 10.63, 43.74, 25.79, 7.21, 4.47, 14.16, 17.95, 38.58, 85.16, 7.47, 19.58, 15.89, 20.32, 11.0, 41.05, 20.68, 7.95, 5.21, 13.26, 19.84
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 107.42, 99.68, 41.0, 82.89, 8.11, 20.32, 17.32, 22.0, 10.26, 44.11, 25.53, 7.21, 4.79, 14.26, 17.84, 38.58, 86.0, 7.37, 19.16, 15.16, 19.74, 11.05, 41.05, 20.53, 7.89, 5.26, 13.0, 20.21
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 107.05, 99.79, 40.89, 82.79, 7.79, 19.95, 17.47, 22.11, 10.0, 44.0, 25.47, 7.11, 4.95, 14.11, 17.84, 38.89, 86.32, 7.05, 18.37, 14.95, 19.74, 11.05, 41.32, 20.53, 7.89, 5.16, 12.63, 20.32
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 106.58, 101.47, 40.47, 82.58, 8.0, 20.11, 17.63, 22.26, 9.47, 43.42, 25.26, 7.05, 5.0, 13.95, 17.63, 39.53, 86.42, 7.37, 18.42, 15.05, 19.58, 10.63, 41.84, 20.79, 7.68, 5.16, 12.58, 20.58
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 106.21, 100.0, 40.21, 82.0, 8.05, 19.89, 17.74, 22.68, 9.47, 44.11, 25.05, 6.95, 5.05, 14.05, 17.53, 39.26, 86.42, 7.11, 18.32, 14.37, 19.11, 10.63, 41.63, 20.63, 7.74, 5.26, 12.37, 20.89
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 106.47, 101.42, 40.16, 81.32, 8.16, 20.0, 18.0, 23.21, 9.32, 42.79, 25.11, 7.16, 5.16, 14.42, 17.63, 39.79, 86.11, 7.32, 18.21, 14.53, 19.37, 10.79, 41.42, 20.84, 7.89, 5.05, 12.68, 21.32
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 107.16, 99.53, 40.37, 81.74, 8.42, 20.0, 18.0, 23.0, 9.63, 43.74, 25.42, 7.11, 5.32, 14.42, 17.32, 39.26, 86.11, 6.84, 17.68, 14.16, 18.95, 10.79, 41.05, 20.79, 7.95, 5.16, 12.63, 21.16
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 106.79, 100.16, 40.21, 81.16, 8.37, 20.21, 18.0, 22.95, 9.21, 42.79, 25.47, 7.0, 5.32, 14.11, 17.32, 39.53, 85.68, 6.89, 17.89, 14.21, 18.74, 10.47, 40.79, 21.42, 7.84, 5.05, 12.37, 21.05
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 106.05, 99.89, 39.95, 80.79, 8.11, 20.0, 18.05, 23.05, 9.42, 42.79, 25.58, 6.79, 5.63, 13.68, 18.37, 39.05, 84.89, 6.74, 17.21, 15.05, 20.63, 10.79, 41.21, 21.0, 7.37, 5.05, 11.89, 21.05
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 105.32, 99.0, 39.84, 80.21, 7.89, 19.68, 17.74, 22.53, 9.37, 42.47, 25.11, 6.68, 5.53, 14.11, 18.63, 38.74, 84.63, 6.32, 16.42, 15.21, 20.89, 11.0, 40.74, 20.95, 7.53, 5.0, 11.63, 20.79
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 104.42, 98.68, 39.58, 79.37, 7.74, 19.63, 17.53, 22.47, 8.89, 42.05, 24.89, 6.53, 5.53, 14.11, 18.47, 38.58, 84.74, 6.21, 16.05, 15.32, 20.89, 10.84, 40.89, 20.63, 7.74, 4.95, 11.42, 21.05
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 104.63, 97.84, 39.63, 78.84, 7.74, 19.53, 17.63, 22.58, 8.42, 41.42, 25.0, 6.68, 5.68, 14.0, 18.63, 38.11, 84.37, 5.89, 15.53, 15.74, 21.0, 10.63, 40.58, 20.0, 7.74, 4.84, 11.68, 21.47
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 105.11, 98.42, 40.21, 80.05, 7.84, 20.16, 16.84, 21.68, 8.58, 41.79, 25.42, 6.63, 5.84, 14.11, 18.74, 38.37, 85.21, 5.89, 15.47, 15.79, 21.05, 10.84, 41.0, 20.05, 7.63, 4.84, 11.74, 21.05
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 103.89, 98.37, 39.42, 78.95, 7.79, 20.0, 17.26, 22.21, 8.47, 41.47, 24.63, 6.79, 6.0, 14.79, 18.47, 38.63, 85.32, 5.74, 15.42, 15.37, 20.53, 10.84, 41.11, 20.53, 7.84, 4.74, 12.11, 21.37
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 103.42, 98.79, 39.21, 78.89, 7.74, 20.05, 17.26, 22.21, 8.11, 41.26, 24.47, 6.74, 6.0, 14.68, 18.42, 38.74, 85.58, 5.79, 15.47, 15.53, 20.89, 10.95, 41.79, 20.53, 7.95, 4.95, 11.89, 21.05
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 103.37, 99.0, 39.53, 79.16, 7.26, 19.26, 17.05, 21.79, 8.05, 41.47, 24.37, 6.58, 5.95, 15.05, 18.53, 38.95, 86.32, 5.58, 15.42, 15.53, 21.21, 11.42, 41.89, 20.37, 8.26, 4.89, 11.79, 20.84
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 102.74, 99.0, 39.05, 78.74, 7.53, 19.32, 17.11, 21.68, 7.79, 41.37, 23.84, 6.79, 5.84, 14.89, 18.47, 38.95, 86.37, 5.74, 15.53, 15.37, 21.0, 11.53, 42.16, 20.53, 8.21, 4.84, 11.74, 20.37
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 102.89, 98.74, 39.11, 79.0, 7.63, 19.11, 17.05, 21.47, 7.95, 41.58, 23.95, 6.58, 5.79, 14.89, 19.11, 38.37, 85.42, 5.74, 15.74, 16.26, 22.21, 11.37, 42.05, 20.37, 8.42, 4.89, 11.79, 20.16
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 102.84, 99.74, 39.26, 79.63, 7.63, 19.32, 16.68, 21.21, 7.79, 40.79, 23.47, 6.74, 5.89, 14.79, 19.63, 38.53, 85.42, 5.74, 15.89, 16.95, 23.11, 11.58, 42.74, 20.26, 8.21, 5.0, 12.16, 20.21
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 101.84, 100.79, 38.58, 80.11, 7.26, 19.74, 17.42, 21.89, 8.21, 40.84, 22.47, 6.68, 5.37, 14.68, 19.53, 39.0, 84.84, 5.74, 16.32, 17.05, 23.47, 11.21, 42.89, 20.37, 7.95, 5.0, 12.26, 20.58
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 102.84, 101.58, 39.05, 80.89, 7.47, 20.11, 17.26, 21.58, 8.53, 40.63, 23.26, 6.89, 5.37, 14.95, 19.37, 39.37, 85.0, 5.63, 16.26, 17.21, 23.47, 11.21, 42.68, 20.63, 8.11, 5.0, 12.47, 20.37
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 101.95, 100.37, 38.58, 80.53, 7.58, 20.32, 17.21, 21.42, 8.58, 41.16, 23.11, 6.79, 5.47, 15.37, 19.21, 38.79, 85.05, 5.58, 16.74, 17.21, 23.26, 11.26, 42.58, 20.63, 8.42, 5.11, 12.53, 20.26
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 102.58, 100.21, 38.63, 80.53, 7.68, 20.68, 17.63, 21.84, 8.79, 41.42, 23.47, 6.68, 5.63, 15.42, 19.05, 39.0, 85.63, 5.53, 16.84, 16.68, 22.95, 11.58, 42.37, 20.79, 8.79, 5.16, 12.32, 20.26
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 103.21, 101.21, 38.63, 81.26, 7.84, 21.47, 18.11, 22.0, 8.79, 40.74, 24.05, 7.0, 5.74, 15.21, 19.16, 39.26, 85.16, 5.74, 16.74, 16.95, 23.11, 11.26, 42.47, 21.05, 8.53, 5.0, 12.74, 20.58
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 103.53, 99.95, 38.63, 81.47, 7.79, 21.53, 18.47, 22.21, 8.79, 41.53, 24.32, 6.95, 5.84, 15.21, 19.16, 38.68, 84.95, 5.42, 16.47, 17.16, 23.21, 11.11, 42.37, 21.26, 8.63, 4.84, 13.0, 20.42
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 104.37, 101.68, 38.74, 81.32, 7.68, 21.63, 19.21, 23.16, 8.42, 41.0, 24.32, 6.79, 5.95, 14.74, 18.84, 39.58, 86.0, 5.68, 16.74, 16.84, 22.68, 11.26, 42.84, 21.58, 8.37, 4.74, 12.58, 20.89
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 104.53, 100.79, 38.84, 81.47, 8.0, 21.58, 18.84, 22.74, 8.37, 41.53, 24.37, 6.68, 5.89, 14.68, 19.32, 39.0, 86.05, 5.68, 16.68, 17.11, 23.11, 11.42, 42.95, 21.26, 8.26, 4.74, 12.58, 20.63
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 105.21, 100.42, 39.0, 81.79, 8.26, 21.63, 18.95, 22.79, 8.47, 42.37, 24.26, 6.95, 5.58, 14.74, 18.79, 38.95, 86.47, 5.63, 16.84, 16.89, 22.21, 11.16, 42.58, 21.0, 8.16, 4.63, 12.42, 20.42
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 106.95, 99.84, 39.79, 83.21, 8.68, 22.37, 18.68, 22.63, 9.11, 44.11, 25.32, 7.05, 5.89, 14.53, 18.58, 38.63, 86.89, 5.63, 17.32, 16.95, 22.32, 10.84, 42.47, 21.11, 8.16, 4.58, 12.53, 20.26
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 108.37, 100.42, 40.47, 83.37, 8.89, 22.05, 18.53, 22.26, 8.95, 44.0, 25.74, 7.05, 5.79, 14.47, 18.58, 39.05, 87.32, 5.63, 17.16, 16.68, 22.11, 11.11, 42.26, 21.32, 8.16, 4.53, 12.47, 19.84
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 109.58, 101.16, 41.11, 84.11, 9.26, 22.53, 18.11, 21.79, 9.16, 44.95, 26.47, 7.05, 5.47, 14.74, 18.84, 39.21, 87.95, 5.79, 17.79, 16.95, 22.58, 11.37, 42.37, 21.47, 8.53, 4.47, 12.32, 19.58
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 108.21, 99.11, 40.47, 83.84, 9.05, 22.37, 18.21, 21.89, 9.26, 44.89, 25.84, 7.0, 5.37, 14.16, 18.32, 38.58, 86.84, 5.74, 17.68, 16.21, 21.84, 11.05, 42.32, 21.37, 8.16, 4.63, 12.32, 19.79
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 108.74, 98.42, 40.79, 84.68, 9.21, 22.74, 17.95, 21.68, 9.32, 45.0, 26.37, 7.11, 5.32, 13.84, 18.63, 37.79, 86.0, 5.68, 17.79, 17.16, 22.84, 10.79, 42.37, 20.95, 8.0, 4.84, 12.53, 19.58
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 109.21, 97.95, 41.21, 84.79, 9.47, 23.05, 17.32, 21.05, 9.26, 45.21, 26.74, 7.21, 5.21, 14.05, 18.68, 37.63, 85.95, 5.95, 18.68, 16.74, 22.63, 10.74, 41.84, 20.84, 8.16, 4.68, 12.63, 19.42
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 109.63, 97.63, 41.21, 85.11, 9.63, 23.21, 17.58, 21.53, 9.53, 45.47, 26.89, 7.68, 5.37, 14.16, 18.68, 37.37, 85.58, 6.05, 18.84, 16.84, 22.58, 10.26, 41.89, 21.16, 8.16, 4.79, 13.0, 19.58
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 111.16, 98.16, 41.95, 85.95, 9.84, 23.47, 17.42, 21.53, 9.79, 46.05, 27.58, 7.53, 5.79, 14.42, 19.0, 37.26, 85.95, 6.05, 19.16, 17.58, 23.53, 10.32, 42.05, 20.68, 8.26, 5.11, 12.89, 19.79
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 110.26, 96.95, 41.58, 85.42, 9.84, 23.53, 17.26, 21.47, 9.63, 45.95, 27.47, 7.63, 6.16, 14.21, 18.37, 37.11, 85.95, 5.89, 18.68, 16.84, 22.37, 10.26, 42.21, 20.53, 8.05, 4.89, 12.84, 19.74
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 109.84, 95.26, 41.26, 85.0, 9.79, 23.16, 17.53, 21.68, 9.95, 45.95, 27.58, 7.68, 6.16, 13.89, 18.32, 36.26, 84.68, 5.84, 18.26, 16.89, 22.32, 9.95, 41.63, 20.32, 7.95, 4.79, 12.89, 19.84
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 111.21, 94.42, 42.05, 85.0, 9.89, 23.05, 17.21, 21.42, 9.58, 45.84, 28.47, 7.74, 6.26, 13.63, 18.05, 35.95, 84.84, 6.0, 18.05, 16.53, 21.53, 9.84, 41.11, 20.42, 7.74, 4.58, 12.95, 19.79
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 109.84, 94.21, 41.74, 85.32, 9.89, 23.21, 16.47, 20.74, 9.79, 46.11, 27.63, 7.47, 6.05, 13.63, 18.16, 35.68, 84.37, 6.05, 18.47, 16.79, 21.84, 9.79, 41.21, 20.11, 7.95, 4.63, 12.95, 19.63
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 110.89, 94.74, 42.21, 85.53, 9.89, 23.32, 16.58, 20.89, 9.89, 45.89, 27.68, 7.63, 5.79, 13.42, 18.21, 35.95, 84.16, 6.16, 18.32, 16.68, 21.95, 9.84, 41.0, 20.05, 7.74, 4.63, 13.11, 19.68
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 109.79, 94.95, 42.05, 85.37, 9.58, 22.79, 16.11, 20.74, 9.89, 45.42, 27.21, 7.79, 5.84, 13.58, 18.63, 35.79, 83.84, 6.05, 18.16, 17.32, 22.58, 9.95, 41.47, 20.0, 7.68, 4.53, 13.53, 19.42
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 109.11, 94.89, 41.79, 85.26, 9.68, 22.84, 15.84, 20.63, 10.32, 45.74, 26.32, 7.63, 5.37, 13.63, 18.84, 35.84, 84.05, 5.79, 17.79, 17.42, 22.63, 10.16, 41.63, 19.58, 7.68, 4.63, 13.21, 19.05
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 109.16, 95.79, 41.95, 86.16, 9.89, 23.21, 15.37, 20.11, 10.47, 45.58, 26.0, 7.68, 5.37, 13.11, 18.74, 36.11, 84.21, 6.05, 18.47, 17.53, 22.68, 10.26, 42.26, 19.21, 7.53, 4.47, 13.11, 18.79
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 107.95, 95.37, 41.74, 86.58, 9.63, 23.05, 14.84, 19.21, 10.47, 45.53, 25.89, 7.63, 5.05, 12.74, 19.16, 35.68, 83.63, 5.89, 18.68, 18.11, 23.32, 10.21, 42.53, 18.89, 7.32, 4.37, 12.95, 18.26
