17, 2013-11-30, Home, HOU, L, L, -6.5, O, 205.5, 1, 109.0, 91.0, 42.0, 76.0, 8.0, 17.0, 17.0, 17.0, 7.0, 43.0, 24.0, 10.0, 4.0, 19.0, 12.0, 34.0, 78.0, 9.0, 19.0, 14.0, 15.0, 4.0, 28.0, 20.0, 8.0, 5.0, 15.0, 13.0
18, 2013-12-02, Home, ATL, W, L, -12, O, 199, 0, 106.0, 112.0, 44.0, 91.0, 9.0, 26.0, 9.0, 13.0, 4.0, 33.0, 27.0, 8.0, 9.0, 15.0, 19.0, 40.0, 90.0, 13.0, 30.0, 19.0, 30.0, 12.0, 54.0, 24.0, 13.0, 4.0, 16.0, 18.0
19, 2013-12-07, Home, IND, L, L, -4, O, 191.5, 0, 102.0, 100.0, 42.0, 78.0, 6.0, 18.0, 12.0, 17.0, 9.0, 48.0, 27.0, 6.0, 8.0, 17.0, 10.0, 42.0, 96.0, 11.0, 31.0, 5.0, 5.0, 10.0, 39.0, 22.0, 10.0, 2.0, 10.0, 19.0
20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 100.0, 111.0, 41.0, 91.0, 13.0, 26.0, 5.0, 6.0, 10.0, 34.0, 24.0, 6.0, 1.0, 11.0, 21.0, 38.0, 71.0, 9.0, 19.0, 26.0, 28.0, 8.0, 41.0, 22.0, 8.0, 3.0, 14.0, 16.0
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 116.0, 103.0, 45.0, 82.0, 13.0, 23.0, 13.0, 16.0, 8.0, 36.0, 30.0, 8.0, 3.0, 14.0, 18.0, 38.0, 83.0, 10.0, 23.0, 17.0, 19.0, 11.0, 38.0, 23.0, 6.0, 3.0, 17.0, 18.0
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 109.0, 77.0, 46.0, 88.0, 4.0, 17.0, 13.0, 17.0, 17.0, 52.0, 25.0, 8.0, 2.0, 15.0, 21.0, 29.0, 84.0, 2.0, 15.0, 17.0, 23.0, 16.0, 37.0, 16.0, 7.0, 4.0, 12.0, 18.0
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 117.0, 110.0, 48.0, 87.0, 10.0, 22.0, 11.0, 13.0, 7.0, 42.0, 32.0, 8.0, 7.0, 13.0, 18.0, 38.0, 88.0, 11.0, 23.0, 23.0, 26.0, 10.0, 41.0, 22.0, 9.0, 4.0, 12.0, 12.0
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 100.0, 84.0, 41.0, 88.0, 8.0, 20.0, 10.0, 12.0, 11.0, 55.0, 24.0, 6.0, 1.0, 10.0, 15.0, 35.0, 89.0, 6.0, 20.0, 8.0, 11.0, 8.0, 42.0, 17.0, 5.0, 11.0, 9.0, 17.0
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 92.0, 115.0, 37.0, 76.0, 6.0, 18.0, 12.0, 21.0, 9.0, 36.0, 20.0, 8.0, 3.0, 22.0, 27.0, 39.0, 76.0, 11.0, 23.0, 26.0, 35.0, 9.0, 43.0, 19.0, 12.0, 4.0, 18.0, 20.0
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 1, 108.0, 101.0, 41.0, 87.0, 7.0, 18.0, 19.0, 24.0, 14.0, 46.0, 23.0, 10.0, 4.0, 18.0, 17.0, 38.0, 82.0, 7.0, 15.0, 18.0, 24.0, 13.0, 42.0, 16.0, 8.0, 7.0, 19.0, 24.0
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 104.0, 102.0, 40.0, 89.0, 11.0, 27.0, 13.0, 19.0, 9.0, 39.0, 21.0, 10.0, 2.0, 19.0, 11.0, 42.0, 90.0, 8.0, 31.0, 10.0, 11.0, 13.0, 47.0, 26.0, 14.0, 4.0, 24.0, 21.0
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 0, 100.0, 113.0, 35.0, 82.0, 9.0, 19.0, 21.0, 26.0, 7.0, 37.0, 25.0, 7.0, 4.0, 11.0, 18.0, 43.0, 88.0, 12.0, 27.0, 15.0, 18.0, 10.0, 48.0, 22.0, 6.0, 9.0, 12.0, 23.0
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 112.0, 99.0, 41.0, 91.0, 9.0, 23.0, 21.0, 27.0, 16.0, 50.0, 27.0, 7.0, 7.0, 13.0, 22.0, 37.0, 81.0, 7.0, 21.0, 18.0, 25.0, 11.0, 40.0, 21.0, 4.0, 5.0, 13.0, 21.0
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 1, 98.0, 111.0, 37.0, 91.0, 5.0, 20.0, 19.0, 23.0, 14.0, 46.0, 18.0, 6.0, 9.0, 9.0, 13.0, 45.0, 86.0, 12.0, 24.0, 9.0, 18.0, 11.0, 50.0, 28.0, 3.0, 9.0, 10.0, 16.0
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 116.0, 107.0, 37.0, 75.0, 7.0, 16.0, 35.0, 42.0, 8.0, 46.0, 22.0, 9.0, 6.0, 18.0, 25.0, 39.0, 85.0, 5.0, 17.0, 24.0, 31.0, 9.0, 41.0, 18.0, 12.0, 6.0, 14.0, 26.0
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 112.0, 104.0, 44.0, 94.0, 8.0, 24.0, 16.0, 19.0, 10.0, 44.0, 29.0, 5.0, 4.0, 4.0, 17.0, 41.0, 91.0, 7.0, 14.0, 15.0, 20.0, 16.0, 51.0, 20.0, 3.0, 6.0, 7.0, 18.0
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 113.0, 92.0, 40.0, 78.0, 9.0, 20.0, 24.0, 28.0, 14.0, 47.0, 27.0, 8.0, 6.0, 15.0, 17.0, 37.0, 84.0, 5.0, 15.0, 13.0, 15.0, 11.0, 34.0, 24.0, 8.0, 2.0, 15.0, 24.0
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 0, 101.0, 105.0, 37.0, 77.0, 14.0, 32.0, 13.0, 19.0, 9.0, 34.0, 29.0, 5.0, 4.0, 12.0, 16.0, 39.0, 76.0, 9.0, 17.0, 18.0, 20.0, 9.0, 40.0, 19.0, 7.0, 5.0, 13.0, 23.0
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 116.0, 92.0, 50.0, 90.0, 4.0, 18.0, 12.0, 16.0, 11.0, 42.0, 34.0, 5.0, 4.0, 12.0, 20.0, 37.0, 79.0, 3.0, 15.0, 15.0, 21.0, 7.0, 33.0, 21.0, 6.0, 3.0, 15.0, 24.0
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 110.0, 108.0, 43.0, 83.0, 7.0, 24.0, 17.0, 25.0, 9.0, 44.0, 24.0, 9.0, 5.0, 17.0, 16.0, 46.0, 99.0, 6.0, 17.0, 10.0, 15.0, 12.0, 40.0, 22.0, 7.0, 5.0, 11.0, 24.0
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 112.0, 90.0, 40.0, 76.0, 9.0, 20.0, 23.0, 26.0, 12.0, 55.0, 25.0, 6.0, 3.0, 16.0, 10.0, 39.0, 93.0, 7.0, 19.0, 5.0, 8.0, 9.0, 32.0, 20.0, 10.0, 3.0, 7.0, 19.0
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 1, 104.0, 86.0, 42.0, 74.0, 9.0, 13.0, 11.0, 14.0, 7.0, 46.0, 31.0, 6.0, 10.0, 20.0, 19.0, 33.0, 93.0, 5.0, 17.0, 15.0, 18.0, 16.0, 40.0, 17.0, 16.0, 6.0, 10.0, 13.0
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 101.0, 95.0, 35.0, 67.0, 5.0, 12.0, 26.0, 31.0, 3.0, 41.0, 19.0, 6.0, 7.0, 13.0, 19.0, 38.0, 87.0, 7.0, 11.0, 12.0, 17.0, 9.0, 41.0, 19.0, 7.0, 4.0, 9.0, 23.0
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 109.0, 105.0, 43.0, 80.0, 7.0, 16.0, 16.0, 18.0, 3.0, 34.0, 29.0, 6.0, 6.0, 11.0, 18.0, 44.0, 89.0, 4.0, 8.0, 13.0, 19.0, 11.0, 43.0, 23.0, 6.0, 1.0, 10.0, 20.0
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 0, 100.0, 109.0, 38.0, 84.0, 8.0, 20.0, 16.0, 20.0, 7.0, 41.0, 21.0, 7.0, 3.0, 12.0, 17.0, 41.0, 86.0, 8.0, 16.0, 19.0, 20.0, 8.0, 47.0, 21.0, 3.0, 4.0, 11.0, 23.0
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 0, 110.0, 82.0, 43.0, 76.0, 11.0, 18.0, 13.0, 21.0, 7.0, 55.0, 28.0, 6.0, 8.0, 15.0, 16.0, 33.0, 88.0, 6.0, 21.0, 10.0, 17.0, 10.0, 37.0, 19.0, 10.0, 6.0, 8.0, 18.0
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 105.0, 111.0, 40.0, 75.0, 10.0, 22.0, 15.0, 22.0, 8.0, 30.0, 25.0, 10.0, 3.0, 17.0, 17.0, 45.0, 83.0, 10.0, 18.0, 11.0, 16.0, 11.0, 38.0, 21.0, 8.0, 7.0, 15.0, 25.0
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 105.0, 79.0, 41.0, 84.0, 11.0, 18.0, 12.0, 17.0, 15.0, 54.0, 26.0, 7.0, 6.0, 22.0, 21.0, 29.0, 76.0, 2.0, 13.0, 19.0, 27.0, 9.0, 36.0, 18.0, 13.0, 6.0, 17.0, 17.0
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 101.0, 113.0, 38.0, 76.0, 6.0, 22.0, 19.0, 23.0, 6.0, 28.0, 24.0, 8.0, 4.0, 12.0, 17.0, 43.0, 74.0, 8.0, 19.0, 19.0, 20.0, 7.0, 37.0, 28.0, 6.0, 5.0, 14.0, 22.0
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 1, 90.0, 97.0, 35.0, 82.0, 6.0, 23.0, 14.0, 21.0, 13.0, 39.0, 23.0, 6.0, 8.0, 11.0, 31.0, 33.0, 75.0, 5.0, 18.0, 26.0, 47.0, 19.0, 55.0, 18.0, 5.0, 4.0, 15.0, 21.0
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 0, 86.0, 96.0, 33.0, 71.0, 5.0, 13.0, 15.0, 16.0, 6.0, 31.0, 16.0, 5.0, 2.0, 19.0, 23.0, 37.0, 83.0, 4.0, 12.0, 18.0, 23.0, 14.0, 39.0, 21.0, 9.0, 8.0, 7.0, 18.0
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 95.0, 93.0, 36.0, 75.0, 6.0, 22.0, 17.0, 26.0, 7.0, 42.0, 23.0, 4.0, 7.0, 13.0, 19.0, 34.0, 83.0, 5.0, 14.0, 20.0, 25.0, 8.0, 43.0, 15.0, 8.0, 4.0, 9.0, 26.0
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 102.0, 95.0, 38.0, 81.0, 5.0, 18.0, 21.0, 25.0, 5.0, 34.0, 20.0, 9.0, 12.0, 7.0, 16.0, 36.0, 79.0, 6.0, 14.0, 17.0, 20.0, 7.0, 44.0, 16.0, 3.0, 7.0, 15.0, 24.0
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 1, 125.0, 118.0, 48.0, 98.0, 9.0, 28.0, 20.0, 25.0, 11.0, 53.0, 30.0, 8.0, 9.0, 20.0, 27.0, 44.0, 101.0, 5.0, 16.0, 25.0, 32.0, 13.0, 49.0, 19.0, 10.0, 6.0, 15.0, 18.0
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 89.0, 103.0, 29.0, 73.0, 7.0, 21.0, 24.0, 29.0, 8.0, 38.0, 14.0, 8.0, 7.0, 17.0, 12.0, 46.0, 93.0, 4.0, 13.0, 7.0, 10.0, 16.0, 53.0, 29.0, 7.0, 4.0, 14.0, 24.0
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 104.0, 100.0, 36.0, 77.0, 8.0, 21.0, 24.0, 28.0, 7.0, 43.0, 24.0, 7.0, 6.0, 13.0, 16.0, 39.0, 89.0, 6.0, 16.0, 16.0, 22.0, 13.0, 47.0, 24.0, 10.0, 6.0, 11.0, 18.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 100.0, 109.0, 43.0, 82.0, 5.0, 17.0, 9.0, 11.0, 8.0, 38.0, 27.0, 2.0, 3.0, 19.0, 18.0, 43.0, 90.0, 5.0, 16.0, 18.0, 26.0, 18.0, 42.0, 16.0, 13.0, 4.0, 11.0, 19.0
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 104.0, 92.0, 41.0, 82.0, 9.0, 19.0, 13.0, 14.0, 6.0, 40.0, 24.0, 9.0, 2.0, 9.0, 19.0, 37.0, 80.0, 6.0, 17.0, 12.0, 17.0, 9.0, 38.0, 24.0, 5.0, 2.0, 14.0, 15.0
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 1, 113.0, 103.0, 44.0, 88.0, 9.0, 20.0, 16.0, 21.0, 12.0, 48.0, 26.0, 5.0, 4.0, 17.0, 28.0, 35.0, 81.0, 6.0, 21.0, 27.0, 38.0, 9.0, 38.0, 19.0, 11.0, 6.0, 12.0, 20.0
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 111.0, 109.0, 43.0, 88.0, 9.0, 24.0, 16.0, 21.0, 9.0, 40.0, 16.0, 9.0, 5.0, 14.0, 20.0, 42.0, 93.0, 7.0, 22.0, 18.0, 25.0, 13.0, 45.0, 18.0, 6.0, 5.0, 14.0, 20.0
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 85.0, 106.0, 29.0, 83.0, 2.0, 21.0, 25.0, 27.0, 15.0, 47.0, 12.0, 5.0, 0.0, 18.0, 17.0, 42.0, 82.0, 5.0, 25.0, 17.0, 25.0, 9.0, 43.0, 19.0, 11.0, 6.0, 12.0, 20.0
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 120.0, 110.0, 44.0, 82.0, 9.0, 19.0, 23.0, 25.0, 9.0, 37.0, 34.0, 10.0, 7.0, 18.0, 16.0, 45.0, 90.0, 5.0, 10.0, 15.0, 17.0, 9.0, 37.0, 24.0, 10.0, 4.0, 13.0, 19.0
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 92.0, 82.0, 34.0, 73.0, 9.0, 20.0, 15.0, 15.0, 4.0, 44.0, 26.0, 4.0, 8.0, 19.0, 15.0, 33.0, 90.0, 3.0, 17.0, 13.0, 15.0, 12.0, 41.0, 23.0, 12.0, 3.0, 11.0, 18.0
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 112.0, 106.0, 39.0, 84.0, 10.0, 27.0, 24.0, 28.0, 11.0, 46.0, 28.0, 5.0, 6.0, 13.0, 14.0, 45.0, 97.0, 7.0, 18.0, 9.0, 14.0, 14.0, 43.0, 24.0, 10.0, 5.0, 7.0, 23.0
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 122.0, 101.0, 43.0, 90.0, 14.0, 33.0, 22.0, 24.0, 7.0, 42.0, 39.0, 12.0, 10.0, 11.0, 18.0, 38.0, 79.0, 10.0, 19.0, 15.0, 20.0, 4.0, 39.0, 24.0, 5.0, 3.0, 16.0, 24.0
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 111.0, 87.0, 40.0, 79.0, 9.0, 23.0, 22.0, 26.0, 8.0, 45.0, 30.0, 9.0, 5.0, 17.0, 17.0, 34.0, 79.0, 4.0, 13.0, 15.0, 18.0, 8.0, 36.0, 25.0, 10.0, 4.0, 20.0, 22.0
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 121.0, 112.0, 43.0, 81.0, 9.0, 20.0, 26.0, 35.0, 8.0, 44.0, 26.0, 4.0, 8.0, 13.0, 15.0, 46.0, 96.0, 7.0, 18.0, 13.0, 17.0, 12.0, 45.0, 24.0, 8.0, 4.0, 9.0, 26.0
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 104.0, 96.0, 40.0, 79.0, 12.0, 21.0, 12.0, 15.0, 5.0, 38.0, 25.0, 6.0, 3.0, 11.0, 26.0, 32.0, 75.0, 8.0, 18.0, 24.0, 28.0, 10.0, 39.0, 22.0, 4.0, 5.0, 14.0, 17.0
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 0, 103.0, 90.0, 38.0, 88.0, 11.0, 24.0, 16.0, 22.0, 15.0, 55.0, 21.0, 11.0, 2.0, 12.0, 21.0, 32.0, 83.0, 4.0, 21.0, 22.0, 30.0, 14.0, 48.0, 13.0, 3.0, 2.0, 12.0, 17.0
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 119.0, 85.0, 48.0, 98.0, 13.0, 27.0, 10.0, 13.0, 18.0, 64.0, 36.0, 7.0, 8.0, 15.0, 19.0, 31.0, 91.0, 4.0, 21.0, 19.0, 25.0, 8.0, 37.0, 23.0, 9.0, 7.0, 9.0, 15.0
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 122.0, 104.0, 49.0, 78.0, 10.0, 16.0, 14.0, 19.0, 4.0, 40.0, 31.0, 4.0, 5.0, 12.0, 19.0, 42.0, 91.0, 5.0, 11.0, 15.0, 21.0, 13.0, 39.0, 19.0, 8.0, 3.0, 8.0, 18.0
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 125.0, 109.0, 50.0, 95.0, 12.0, 27.0, 13.0, 16.0, 9.0, 52.0, 34.0, 9.0, 6.0, 12.0, 21.0, 39.0, 91.0, 9.0, 26.0, 22.0, 29.0, 12.0, 46.0, 19.0, 10.0, 6.0, 12.0, 19.0
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 1, 99.0, 79.0, 36.0, 93.0, 5.0, 25.0, 22.0, 27.0, 13.0, 52.0, 18.0, 7.0, 7.0, 9.0, 17.0, 32.0, 80.0, 4.0, 14.0, 11.0, 18.0, 7.0, 48.0, 17.0, 3.0, 9.0, 15.0, 22.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 99.0, 90.0, 35.0, 89.0, 10.0, 28.0, 19.0, 25.0, 9.0, 40.0, 24.0, 10.0, 6.0, 11.0, 18.0, 31.0, 77.0, 3.0, 15.0, 25.0, 29.0, 11.0, 54.0, 21.0, 4.0, 8.0, 18.0, 20.0
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 113.0, 91.0, 44.0, 79.0, 13.0, 27.0, 12.0, 16.0, 6.0, 47.0, 31.0, 9.0, 4.0, 17.0, 17.0, 36.0, 88.0, 11.0, 33.0, 8.0, 18.0, 12.0, 37.0, 22.0, 13.0, 3.0, 13.0, 15.0
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 108.0, 103.0, 43.0, 88.0, 8.0, 20.0, 14.0, 20.0, 13.0, 43.0, 30.0, 11.0, 6.0, 21.0, 18.0, 38.0, 83.0, 7.0, 19.0, 20.0, 25.0, 9.0, 43.0, 22.0, 13.0, 6.0, 18.0, 22.0
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 133.0, 102.0, 55.0, 98.0, 13.0, 24.0, 10.0, 14.0, 11.0, 51.0, 37.0, 6.0, 10.0, 14.0, 25.0, 35.0, 87.0, 6.0, 23.0, 26.0, 35.0, 10.0, 41.0, 15.0, 7.0, 8.0, 12.0, 19.0
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 0, 96.0, 80.0, 37.0, 78.0, 9.0, 21.0, 13.0, 20.0, 9.0, 46.0, 24.0, 7.0, 11.0, 13.0, 16.0, 32.0, 81.0, 3.0, 12.0, 13.0, 16.0, 8.0, 41.0, 16.0, 7.0, 2.0, 11.0, 19.0
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 0, 103.0, 77.0, 37.0, 80.0, 8.0, 17.0, 21.0, 25.0, 15.0, 40.0, 18.0, 10.0, 5.0, 8.0, 19.0, 26.0, 69.0, 6.0, 14.0, 19.0, 24.0, 7.0, 34.0, 14.0, 4.0, 3.0, 15.0, 22.0
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 1, 111.0, 90.0, 44.0, 83.0, 4.0, 19.0, 19.0, 22.0, 8.0, 45.0, 29.0, 6.0, 2.0, 13.0, 12.0, 36.0, 85.0, 8.0, 21.0, 10.0, 10.0, 7.0, 33.0, 21.0, 7.0, 2.0, 13.0, 19.0
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 94.0, 106.0, 38.0, 88.0, 9.0, 22.0, 9.0, 12.0, 13.0, 42.0, 18.0, 5.0, 3.0, 18.0, 18.0, 40.0, 81.0, 6.0, 18.0, 20.0, 23.0, 8.0, 39.0, 18.0, 14.0, 5.0, 13.0, 16.0
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 112.0, 92.0, 43.0, 77.0, 9.0, 22.0, 17.0, 18.0, 6.0, 40.0, 27.0, 7.0, 3.0, 15.0, 16.0, 38.0, 86.0, 5.0, 14.0, 11.0, 17.0, 13.0, 37.0, 22.0, 8.0, 3.0, 14.0, 19.0
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 91.0, 110.0, 36.0, 81.0, 4.0, 17.0, 15.0, 25.0, 11.0, 37.0, 19.0, 8.0, 7.0, 16.0, 22.0, 42.0, 91.0, 5.0, 15.0, 21.0, 26.0, 16.0, 52.0, 23.0, 9.0, 3.0, 15.0, 18.0
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 1, 109.0, 100.0, 38.0, 88.0, 16.0, 34.0, 17.0, 22.0, 15.0, 48.0, 22.0, 9.0, 1.0, 12.0, 22.0, 39.0, 83.0, 5.0, 12.0, 17.0, 21.0, 8.0, 42.0, 16.0, 5.0, 5.0, 10.0, 17.0
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 112.0, 104.0, 43.0, 96.0, 13.0, 30.0, 13.0, 16.0, 11.0, 42.0, 24.0, 10.0, 5.0, 7.0, 15.0, 39.0, 82.0, 9.0, 26.0, 17.0, 19.0, 10.0, 48.0, 18.0, 7.0, 1.0, 18.0, 17.0
