28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 96.29, 109.57, 35.57, 85.29, 6.0, 17.71, 19.14, 26.0, 13.43, 41.43, 20.14, 5.43, 6.14, 11.43, 17.86, 42.29, 84.14, 10.71, 25.0, 14.29, 19.43, 12.14, 43.86, 28.29, 5.71, 8.43, 11.86, 20.0, 102.71, 90.57, 38.71, 76.29, 9.43, 25.0, 15.86, 20.0, 6.86, 36.71, 22.71, 9.0, 5.14, 14.0, 17.57, 33.0, 79.29, 6.29, 20.43, 18.29, 21.86, 11.29, 39.86, 17.86, 8.29, 1.86, 15.86, 18.43
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 96.0, 110.29, 35.43, 84.71, 6.0, 17.43, 19.14, 26.57, 13.14, 41.14, 20.14, 5.71, 6.29, 12.0, 17.57, 42.29, 83.57, 11.14, 25.0, 14.57, 19.43, 11.0, 43.29, 27.57, 6.14, 7.57, 12.14, 21.29, 89.86, 96.14, 33.14, 78.43, 7.57, 21.43, 16.0, 21.71, 11.86, 40.29, 17.0, 7.14, 5.14, 14.0, 18.29, 37.71, 84.14, 6.71, 17.14, 14.0, 17.14, 13.0, 44.71, 21.71, 7.57, 4.86, 12.0, 20.0
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 94.71, 108.0, 34.57, 83.86, 5.57, 15.86, 20.0, 28.29, 13.71, 41.86, 18.57, 5.71, 6.14, 11.71, 18.29, 41.0, 83.71, 10.43, 24.71, 15.57, 19.86, 11.71, 43.57, 26.29, 6.0, 8.14, 12.0, 22.71, 90.0, 95.57, 35.29, 79.43, 5.0, 16.86, 14.43, 17.29, 11.71, 41.57, 19.14, 6.0, 5.0, 13.71, 19.86, 36.14, 78.43, 6.43, 22.29, 16.86, 21.57, 10.57, 39.43, 25.14, 7.43, 6.14, 11.57, 17.14
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 94.29, 106.71, 35.0, 84.0, 5.57, 15.57, 18.71, 27.0, 14.29, 43.43, 19.86, 6.29, 6.14, 12.29, 18.43, 39.86, 84.14, 11.29, 25.71, 15.71, 20.43, 12.0, 42.86, 26.14, 7.29, 8.29, 12.14, 22.0, 89.0, 92.29, 34.0, 79.0, 5.0, 14.0, 16.0, 20.29, 9.57, 39.57, 21.57, 7.57, 4.71, 13.0, 19.0, 35.29, 81.57, 6.29, 16.43, 15.43, 19.57, 13.0, 44.71, 18.71, 7.29, 4.43, 13.86, 18.0
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 93.0, 103.86, 34.29, 80.43, 4.71, 13.57, 19.71, 29.29, 13.0, 43.14, 18.43, 6.71, 6.29, 13.43, 17.86, 39.57, 85.0, 10.43, 23.57, 14.29, 19.14, 11.86, 43.0, 26.57, 8.29, 7.57, 12.14, 23.86, 92.71, 95.71, 35.0, 84.71, 6.71, 20.0, 16.0, 20.43, 11.43, 41.0, 18.57, 6.71, 3.43, 12.71, 20.86, 36.14, 76.86, 6.0, 18.0, 17.43, 23.86, 9.86, 42.71, 21.43, 7.86, 6.57, 14.43, 18.71
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 93.0, 101.71, 33.86, 79.86, 5.0, 14.57, 20.29, 30.14, 12.0, 43.29, 19.29, 6.57, 6.14, 13.29, 19.71, 38.43, 84.0, 9.0, 21.86, 15.86, 21.71, 11.29, 44.0, 25.43, 8.57, 8.14, 12.43, 23.86, 101.14, 93.57, 39.71, 86.14, 8.71, 20.29, 13.0, 18.71, 15.57, 51.86, 20.57, 6.0, 6.43, 15.14, 18.71, 35.0, 82.14, 7.86, 24.71, 15.71, 21.43, 10.29, 39.86, 21.71, 7.43, 4.29, 12.71, 18.57
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 94.14, 99.71, 34.86, 80.14, 4.29, 13.43, 20.14, 29.29, 12.14, 43.43, 18.57, 7.71, 6.29, 13.86, 20.14, 37.86, 83.29, 8.14, 21.71, 15.86, 22.14, 11.57, 43.43, 24.14, 8.71, 8.43, 14.0, 24.29, 96.71, 97.86, 34.43, 80.86, 6.0, 15.71, 21.86, 27.86, 10.86, 41.86, 22.57, 8.86, 6.29, 14.0, 23.57, 35.29, 79.0, 5.71, 17.29, 21.57, 27.14, 10.14, 42.0, 20.57, 7.71, 7.14, 13.86, 22.43
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 96.14, 100.0, 36.14, 80.29, 4.43, 11.71, 19.43, 28.14, 12.29, 42.71, 19.29, 7.57, 5.29, 14.43, 20.71, 37.43, 81.86, 8.71, 22.0, 16.43, 23.0, 11.29, 42.71, 23.29, 8.71, 8.29, 14.57, 24.43, 98.14, 92.14, 37.14, 79.57, 7.86, 22.71, 16.0, 21.86, 9.43, 38.86, 26.71, 8.43, 3.29, 11.86, 20.0, 35.0, 75.86, 4.86, 16.57, 17.29, 23.43, 10.29, 41.0, 21.0, 6.14, 5.14, 14.86, 18.29
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 94.14, 99.14, 35.29, 79.86, 4.14, 11.43, 19.43, 27.29, 13.0, 42.57, 18.71, 7.71, 5.0, 14.0, 19.57, 37.71, 82.57, 8.71, 22.57, 15.0, 21.0, 13.0, 43.29, 23.86, 8.43, 8.43, 14.29, 24.0, 87.86, 85.71, 32.29, 82.0, 6.14, 19.43, 17.14, 22.86, 15.0, 47.29, 18.14, 7.71, 5.43, 13.29, 17.29, 34.29, 81.86, 5.29, 15.71, 11.86, 16.43, 12.43, 42.29, 19.14, 7.14, 6.86, 14.86, 21.57
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 95.14, 99.0, 36.43, 80.57, 4.14, 11.0, 18.14, 25.0, 12.57, 42.86, 20.0, 7.57, 6.0, 14.29, 19.14, 38.29, 84.43, 9.0, 22.71, 13.43, 19.0, 13.71, 44.0, 24.57, 9.0, 8.29, 14.57, 23.57, 93.43, 90.43, 37.71, 80.71, 5.71, 17.71, 12.29, 16.14, 10.0, 39.43, 23.86, 9.0, 4.0, 12.43, 21.86, 33.14, 78.0, 8.14, 23.0, 16.0, 23.86, 12.43, 42.0, 20.86, 7.57, 4.43, 15.0, 18.86
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.29, 99.29, 35.57, 80.57, 4.43, 11.71, 18.71, 25.57, 12.29, 41.71, 18.29, 7.57, 5.57, 14.0, 19.57, 38.86, 84.14, 8.57, 22.29, 13.0, 18.57, 13.86, 44.57, 25.0, 8.43, 8.14, 14.43, 23.71, 87.0, 84.71, 33.29, 85.14, 6.14, 21.14, 14.29, 19.71, 15.57, 49.14, 18.29, 8.29, 5.43, 12.57, 18.43, 33.43, 81.43, 4.71, 14.29, 13.14, 17.71, 12.0, 43.0, 18.57, 5.86, 7.29, 13.86, 20.14
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 92.14, 102.43, 34.43, 80.86, 4.29, 11.57, 19.0, 24.43, 11.14, 38.71, 18.14, 7.57, 5.14, 13.0, 20.14, 39.29, 83.14, 9.14, 23.14, 14.71, 20.0, 14.29, 46.14, 25.14, 7.29, 8.71, 15.14, 22.71, 102.29, 107.14, 40.57, 86.14, 9.43, 24.0, 11.71, 14.14, 9.43, 39.86, 25.29, 5.86, 4.14, 12.14, 20.0, 41.86, 86.86, 6.71, 18.71, 16.71, 21.43, 11.0, 41.14, 27.29, 6.86, 5.0, 9.71, 15.57
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 92.43, 101.57, 34.43, 80.43, 3.71, 10.86, 19.86, 25.86, 11.57, 38.71, 16.86, 7.57, 5.29, 12.43, 20.14, 39.0, 83.29, 9.71, 25.29, 13.86, 18.86, 14.86, 45.57, 24.71, 6.43, 7.71, 15.29, 23.57, 96.14, 109.71, 36.43, 84.0, 6.14, 17.86, 17.14, 22.57, 13.86, 40.71, 19.14, 7.14, 5.0, 14.86, 21.29, 40.86, 85.29, 8.43, 20.29, 19.57, 24.0, 14.57, 44.29, 25.86, 7.0, 7.57, 12.14, 20.43
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 90.29, 101.0, 33.14, 77.57, 4.0, 11.14, 20.0, 27.14, 10.29, 37.71, 17.71, 6.86, 5.71, 12.71, 19.86, 38.57, 83.43, 9.29, 24.14, 14.57, 19.14, 14.29, 44.86, 25.0, 6.57, 6.43, 13.71, 23.57, 93.29, 102.43, 33.57, 80.86, 10.14, 31.0, 16.0, 23.29, 12.0, 40.57, 19.43, 7.86, 3.29, 17.29, 22.43, 37.71, 80.71, 7.14, 19.14, 19.86, 24.71, 10.86, 41.71, 21.71, 8.0, 5.86, 13.86, 20.43
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 89.14, 99.29, 32.0, 76.57, 4.29, 12.14, 20.86, 27.43, 9.57, 37.86, 16.43, 6.57, 6.14, 12.0, 20.86, 36.43, 82.29, 9.29, 25.14, 17.14, 22.0, 14.43, 45.71, 23.57, 6.43, 5.29, 13.29, 23.71, 91.29, 95.43, 35.71, 78.0, 7.57, 19.43, 12.29, 18.86, 8.86, 38.29, 24.14, 7.14, 3.86, 15.86, 20.43, 35.57, 79.29, 6.0, 19.29, 18.29, 24.43, 11.14, 42.71, 20.57, 8.71, 5.0, 14.57, 20.29
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 91.14, 100.0, 32.43, 76.71, 4.71, 12.57, 21.57, 28.43, 9.0, 37.86, 17.0, 7.14, 6.71, 12.71, 21.0, 37.0, 82.43, 9.29, 24.86, 16.71, 22.14, 13.29, 45.29, 24.43, 6.43, 5.29, 14.0, 23.71, 90.71, 99.57, 34.43, 81.0, 4.0, 16.0, 17.86, 24.71, 13.43, 39.57, 21.57, 8.0, 4.43, 14.71, 17.0, 39.57, 78.57, 7.29, 18.71, 13.14, 18.86, 10.0, 39.86, 25.14, 8.86, 5.43, 16.57, 22.43
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 93.14, 100.71, 32.57, 76.0, 5.0, 13.14, 23.0, 29.86, 8.86, 37.86, 17.14, 7.14, 7.14, 13.14, 21.29, 36.86, 80.71, 9.14, 23.71, 17.86, 23.71, 11.86, 42.71, 24.29, 6.0, 5.0, 14.29, 24.14, 92.14, 89.57, 35.14, 81.29, 5.14, 15.14, 16.71, 22.43, 12.57, 45.57, 22.29, 5.71, 5.57, 14.71, 22.43, 33.86, 82.86, 3.29, 13.43, 18.57, 25.29, 12.57, 42.71, 16.71, 6.71, 5.14, 11.71, 21.43
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 92.57, 99.71, 32.43, 76.29, 5.0, 12.71, 22.71, 29.43, 9.0, 38.86, 16.71, 6.43, 7.29, 12.71, 21.29, 36.29, 80.43, 9.0, 23.29, 18.14, 24.43, 12.0, 43.57, 23.57, 5.86, 5.86, 13.86, 24.0, 101.86, 93.71, 40.29, 82.14, 7.0, 22.0, 14.29, 19.57, 6.57, 41.14, 24.71, 7.43, 3.57, 11.0, 16.29, 36.86, 82.14, 5.57, 15.29, 14.43, 18.57, 8.86, 43.29, 21.86, 4.86, 3.43, 13.57, 17.86
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 92.86, 99.57, 33.14, 76.43, 5.14, 14.14, 21.43, 27.57, 9.71, 39.0, 16.71, 7.0, 6.71, 14.43, 20.29, 36.57, 77.86, 9.14, 22.43, 17.29, 23.43, 10.29, 40.0, 24.0, 7.43, 5.29, 14.86, 23.43, 104.0, 96.71, 36.29, 80.43, 10.86, 29.14, 20.57, 26.86, 12.29, 44.0, 23.0, 8.57, 4.57, 16.14, 23.14, 35.0, 79.14, 7.0, 21.71, 19.71, 25.86, 10.0, 37.43, 19.14, 6.86, 7.86, 14.14, 20.86
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 91.29, 100.86, 32.57, 76.43, 5.71, 15.14, 20.43, 25.57, 9.43, 37.86, 17.0, 7.29, 7.14, 14.86, 20.14, 37.29, 78.29, 8.57, 20.86, 17.71, 23.71, 10.86, 42.0, 25.0, 7.71, 5.57, 14.86, 22.14, 103.43, 95.14, 40.43, 80.86, 5.71, 17.14, 16.86, 23.57, 10.29, 39.14, 21.71, 9.14, 4.0, 12.43, 22.43, 34.71, 76.29, 7.0, 19.57, 18.71, 25.14, 9.57, 36.71, 19.86, 7.57, 3.43, 15.14, 21.43
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 91.43, 101.14, 33.0, 77.57, 6.14, 16.57, 19.29, 23.0, 9.71, 38.14, 16.0, 7.29, 6.71, 14.86, 21.0, 37.86, 78.29, 8.0, 20.0, 17.43, 24.14, 11.14, 42.0, 24.86, 7.71, 6.0, 14.86, 20.86, 102.0, 105.71, 38.14, 84.43, 5.57, 16.43, 20.14, 24.29, 11.0, 40.57, 22.86, 7.14, 4.86, 13.14, 20.14, 41.57, 85.43, 7.71, 18.43, 14.86, 21.29, 12.43, 44.14, 26.71, 7.14, 7.71, 13.86, 21.29
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 91.57, 104.29, 33.43, 77.29, 6.14, 16.57, 18.57, 23.14, 9.86, 37.71, 16.57, 7.29, 6.0, 15.29, 18.57, 41.14, 80.86, 7.86, 19.29, 14.14, 20.14, 11.0, 41.71, 26.71, 7.57, 6.29, 13.86, 20.43, 99.71, 98.57, 37.71, 82.14, 7.57, 23.57, 16.71, 25.14, 9.71, 45.71, 24.14, 6.0, 4.0, 13.86, 17.0, 38.86, 87.57, 6.0, 16.71, 14.86, 19.86, 10.71, 42.71, 22.29, 9.0, 4.29, 11.57, 21.86
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 91.71, 103.71, 34.43, 79.14, 5.86, 16.43, 17.0, 21.71, 9.43, 38.43, 18.29, 7.14, 5.43, 14.14, 19.29, 40.14, 79.86, 7.29, 19.43, 16.14, 22.0, 10.0, 41.86, 25.57, 7.43, 6.86, 13.43, 19.71, 89.57, 86.57, 38.29, 84.57, 4.57, 14.14, 8.43, 12.14, 10.29, 42.0, 23.29, 7.29, 5.29, 12.71, 17.14, 32.57, 78.29, 4.71, 16.71, 16.71, 22.0, 11.29, 43.43, 21.43, 7.71, 4.14, 13.86, 12.57
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 88.0, 101.71, 33.0, 81.29, 5.43, 17.14, 16.57, 21.29, 10.0, 38.71, 18.14, 7.14, 4.43, 12.71, 18.57, 40.43, 82.14, 6.14, 18.86, 14.71, 20.14, 11.29, 46.14, 25.71, 6.57, 6.57, 12.71, 19.0, 105.0, 95.86, 39.57, 83.57, 6.71, 18.86, 19.14, 23.86, 8.0, 43.0, 25.57, 9.29, 5.29, 14.14, 20.57, 37.43, 89.29, 5.71, 21.0, 15.29, 21.29, 13.71, 47.14, 19.57, 8.57, 4.43, 17.14, 20.86
