26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 0, 96.27, 108.2, 34.93, 82.53, 7.67, 19.53, 18.73, 24.93, 10.87, 40.4, 20.27, 6.8, 5.93, 12.87, 18.8, 40.6, 85.93, 10.87, 26.47, 16.13, 21.0, 12.8, 45.2, 26.87, 6.67, 7.87, 12.73, 20.07, 102.47, 99.0, 38.73, 83.53, 8.27, 20.33, 16.73, 20.13, 11.8, 45.2, 23.53, 6.6, 3.6, 13.73, 21.13, 36.73, 83.33, 7.87, 23.67, 17.67, 23.6, 10.73, 40.33, 23.2, 7.4, 5.6, 12.47, 18.4
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 0, 1, 96.87, 109.13, 35.07, 83.0, 7.67, 19.47, 19.07, 25.53, 11.6, 40.93, 20.4, 6.07, 5.6, 12.47, 18.93, 40.73, 86.4, 11.07, 26.8, 16.6, 21.13, 13.13, 45.67, 27.0, 6.53, 7.47, 12.07, 20.47, 104.13, 101.8, 39.4, 81.73, 5.73, 17.27, 19.6, 28.33, 11.87, 43.27, 22.93, 8.27, 6.73, 14.33, 20.87, 37.53, 86.6, 8.87, 23.2, 17.87, 23.4, 13.27, 42.6, 23.47, 8.8, 6.27, 13.8, 23.87
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 95.53, 109.4, 35.0, 83.27, 7.07, 18.93, 18.47, 25.13, 12.07, 41.2, 20.47, 5.8, 6.2, 12.07, 17.8, 41.6, 86.33, 11.07, 26.33, 15.13, 19.53, 12.73, 45.2, 28.0, 6.33, 7.93, 11.6, 20.0, 103.0, 95.47, 38.73, 77.2, 8.27, 21.27, 17.27, 22.33, 7.27, 38.47, 22.27, 8.87, 4.4, 14.13, 18.93, 35.27, 81.67, 7.8, 24.0, 17.13, 22.07, 10.8, 40.2, 19.27, 8.07, 2.33, 14.6, 19.6
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 97.07, 108.8, 35.73, 83.2, 7.0, 18.4, 18.6, 25.53, 12.0, 41.53, 20.87, 5.6, 6.33, 12.4, 18.0, 41.4, 86.53, 11.0, 26.07, 15.0, 19.67, 12.73, 44.53, 27.33, 6.73, 7.8, 11.53, 20.27, 93.53, 97.0, 33.93, 78.53, 8.4, 23.4, 17.27, 23.53, 11.87, 40.93, 19.33, 6.87, 4.2, 14.0, 19.0, 37.53, 80.0, 6.47, 16.87, 15.47, 19.4, 10.33, 40.2, 20.93, 8.07, 4.33, 12.33, 20.87
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 96.4, 109.0, 35.6, 83.0, 6.4, 17.47, 18.8, 26.13, 12.2, 40.93, 20.4, 5.6, 5.87, 12.13, 18.13, 41.27, 85.6, 10.8, 25.73, 15.67, 20.4, 12.53, 44.47, 26.73, 6.6, 7.67, 11.73, 20.67, 89.13, 95.8, 35.13, 79.87, 6.2, 17.93, 12.67, 16.07, 11.27, 40.47, 20.07, 6.4, 5.47, 13.27, 20.47, 36.0, 77.73, 7.0, 19.87, 16.8, 22.07, 10.53, 41.2, 23.27, 8.0, 6.8, 12.53, 17.07
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 96.2, 108.6, 35.6, 82.73, 6.13, 17.0, 18.87, 26.27, 12.13, 41.0, 20.53, 5.8, 5.93, 12.47, 18.6, 40.67, 85.33, 11.0, 26.2, 16.27, 21.27, 12.53, 44.4, 26.6, 6.93, 7.87, 12.07, 20.8, 91.6, 89.93, 34.53, 78.2, 5.27, 13.33, 17.27, 21.33, 10.8, 42.6, 22.27, 6.93, 5.0, 14.07, 19.0, 34.13, 81.6, 5.33, 15.53, 16.33, 21.33, 12.47, 41.4, 17.6, 8.07, 4.53, 13.0, 19.0
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 94.8, 106.13, 35.07, 81.53, 5.53, 15.87, 19.13, 27.33, 12.33, 41.73, 19.6, 5.93, 6.13, 12.67, 18.6, 40.0, 85.47, 10.47, 24.93, 15.67, 20.73, 12.67, 44.47, 26.33, 7.27, 7.73, 11.93, 21.53, 91.47, 97.07, 34.47, 83.6, 7.33, 20.93, 15.2, 20.4, 12.07, 41.47, 18.47, 7.33, 3.8, 13.73, 22.67, 35.07, 77.07, 6.73, 19.6, 20.2, 27.13, 11.6, 43.6, 21.0, 8.07, 6.07, 14.47, 19.8
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 95.2, 106.53, 34.93, 81.47, 5.6, 15.93, 19.73, 28.2, 12.07, 41.27, 19.53, 6.13, 6.07, 12.8, 19.27, 40.0, 84.53, 10.07, 23.27, 16.47, 21.8, 12.4, 44.73, 26.33, 7.27, 7.87, 12.27, 21.8, 97.07, 96.33, 36.73, 83.13, 7.07, 17.53, 16.53, 23.27, 14.07, 46.0, 18.67, 5.73, 5.53, 13.2, 19.53, 37.0, 81.67, 7.2, 22.87, 15.13, 21.07, 10.73, 40.53, 21.93, 7.27, 5.93, 11.47, 20.33
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 96.2, 106.07, 35.2, 82.2, 5.6, 15.93, 20.2, 28.0, 12.4, 41.27, 19.27, 6.4, 6.0, 12.8, 19.07, 40.13, 83.6, 10.2, 24.07, 15.6, 20.93, 11.8, 43.73, 26.47, 7.27, 7.67, 13.07, 22.47, 95.0, 98.73, 35.07, 80.93, 5.67, 16.27, 19.2, 24.93, 11.93, 41.67, 22.07, 8.07, 5.87, 14.07, 21.47, 36.67, 79.93, 7.27, 17.93, 18.13, 23.27, 11.13, 42.07, 21.0, 7.8, 6.6, 14.0, 20.73
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 96.2, 104.73, 35.53, 82.8, 5.47, 15.47, 19.67, 27.4, 12.8, 41.87, 19.8, 6.47, 6.0, 13.07, 19.33, 39.73, 83.07, 9.6, 23.27, 15.67, 21.33, 11.87, 43.47, 25.93, 7.33, 8.07, 13.4, 22.47, 95.53, 92.2, 35.53, 78.67, 8.13, 24.13, 16.33, 21.33, 9.4, 38.53, 24.33, 8.07, 4.27, 11.4, 21.27, 34.07, 75.6, 4.73, 16.8, 19.33, 25.93, 10.6, 41.47, 19.4, 6.07, 3.93, 13.93, 18.33
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 95.0, 104.4, 35.33, 82.27, 5.07, 14.53, 19.27, 26.73, 13.0, 42.0, 19.33, 6.53, 5.6, 12.93, 18.93, 39.8, 83.2, 9.87, 23.73, 14.93, 20.53, 12.33, 43.6, 25.73, 7.2, 8.2, 13.07, 22.2, 91.2, 85.33, 33.93, 80.0, 6.07, 17.67, 17.27, 23.67, 13.4, 46.2, 19.53, 7.13, 6.2, 14.4, 19.73, 33.73, 82.27, 4.73, 15.13, 13.13, 18.07, 11.93, 40.87, 19.0, 6.67, 6.53, 13.8, 22.6
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 94.6, 104.13, 35.4, 82.0, 4.93, 13.93, 18.87, 26.2, 12.8, 41.6, 19.47, 6.6, 5.73, 13.07, 18.67, 39.87, 83.47, 10.0, 24.07, 14.4, 19.67, 12.33, 43.6, 25.6, 7.53, 7.87, 13.27, 22.53, 91.33, 94.0, 36.13, 80.2, 6.0, 17.27, 13.07, 16.87, 9.6, 39.2, 22.53, 9.4, 4.0, 13.0, 21.07, 34.73, 78.0, 8.33, 21.67, 16.2, 24.0, 11.4, 42.53, 21.93, 7.6, 5.33, 14.8, 18.27
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.53, 103.27, 35.33, 82.0, 4.93, 13.53, 18.93, 26.47, 12.93, 41.8, 19.0, 6.73, 5.93, 13.0, 18.8, 39.6, 83.8, 9.6, 23.53, 14.47, 19.47, 12.8, 43.67, 25.53, 7.4, 8.2, 13.33, 23.0, 90.6, 86.6, 34.2, 80.8, 6.33, 19.0, 15.87, 21.6, 13.33, 45.6, 19.53, 7.67, 6.0, 14.0, 19.73, 34.2, 82.07, 4.53, 14.27, 13.67, 18.47, 12.13, 41.47, 19.0, 6.47, 6.53, 13.87, 21.73
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 93.07, 103.0, 34.6, 81.6, 4.87, 13.33, 19.0, 26.53, 12.67, 41.8, 18.67, 7.0, 5.87, 13.0, 19.27, 39.13, 84.33, 9.8, 23.87, 14.93, 20.07, 13.27, 44.8, 25.53, 7.67, 8.27, 13.47, 22.93, 98.67, 103.53, 39.2, 83.07, 8.47, 22.33, 11.8, 15.07, 10.0, 41.53, 24.33, 6.0, 3.93, 13.4, 18.53, 40.07, 85.07, 7.13, 19.33, 16.27, 20.6, 10.27, 39.8, 25.2, 6.8, 4.6, 10.2, 16.53
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 93.47, 102.93, 34.53, 80.53, 4.47, 12.53, 19.93, 27.6, 12.0, 41.07, 18.13, 7.0, 5.6, 13.0, 19.33, 39.27, 83.73, 9.87, 23.87, 14.53, 19.67, 12.87, 44.0, 25.47, 7.47, 7.8, 13.67, 23.6, 98.67, 104.27, 37.67, 83.47, 7.33, 19.6, 16.0, 21.13, 12.4, 39.6, 22.07, 8.07, 5.13, 13.87, 20.87, 38.93, 84.4, 8.07, 22.4, 18.33, 23.4, 14.67, 44.73, 24.47, 7.07, 6.87, 14.13, 19.67
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 92.73, 101.33, 33.93, 79.6, 4.4, 12.87, 20.47, 28.67, 11.67, 40.8, 18.2, 7.13, 5.87, 12.87, 19.8, 38.6, 83.47, 9.07, 23.2, 15.07, 20.33, 12.87, 44.4, 25.0, 7.4, 7.53, 13.67, 23.93, 101.93, 104.0, 37.47, 82.13, 10.4, 30.33, 16.6, 23.6, 10.2, 41.0, 22.0, 8.87, 3.13, 17.27, 20.13, 38.93, 84.6, 8.4, 21.4, 17.73, 21.87, 11.0, 42.73, 21.73, 9.2, 5.6, 15.27, 19.8
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 92.33, 100.33, 34.0, 79.0, 4.27, 12.47, 20.07, 27.93, 11.0, 40.53, 18.07, 7.13, 6.27, 13.07, 20.47, 37.6, 82.73, 8.8, 23.33, 16.33, 22.0, 12.8, 44.33, 24.27, 7.6, 7.13, 13.8, 23.87, 93.33, 96.8, 36.67, 78.73, 8.93, 21.8, 11.07, 16.13, 8.53, 39.07, 24.0, 6.87, 4.93, 14.87, 19.13, 37.0, 81.67, 7.13, 19.27, 15.67, 21.33, 11.67, 43.33, 22.13, 8.6, 4.93, 12.6, 17.47
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 92.6, 99.93, 33.87, 78.27, 4.47, 12.13, 20.4, 27.87, 10.93, 40.33, 17.87, 7.33, 5.87, 13.53, 20.4, 37.33, 82.4, 9.2, 23.67, 16.07, 21.8, 12.87, 44.27, 23.93, 7.53, 6.73, 14.07, 23.93, 93.07, 100.6, 34.93, 81.73, 4.53, 16.8, 18.67, 25.13, 13.27, 42.33, 21.73, 7.07, 4.8, 13.73, 16.0, 39.53, 81.6, 7.8, 20.07, 13.73, 18.67, 10.47, 41.73, 24.47, 8.0, 6.13, 13.8, 23.13
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 93.27, 99.67, 34.07, 77.93, 4.47, 11.93, 20.67, 27.73, 10.8, 40.07, 18.07, 7.27, 6.13, 13.6, 20.4, 37.33, 82.13, 9.07, 23.47, 15.93, 21.67, 12.73, 43.33, 24.07, 7.47, 6.67, 14.27, 23.87, 94.53, 90.2, 35.87, 82.13, 5.13, 13.87, 17.67, 23.73, 13.47, 45.53, 23.2, 7.07, 5.8, 14.07, 21.33, 33.73, 80.0, 5.13, 15.6, 17.6, 24.13, 11.47, 41.33, 17.27, 7.13, 6.07, 13.27, 21.8
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 93.53, 99.4, 34.33, 78.47, 4.67, 12.07, 20.2, 27.0, 10.73, 40.4, 18.13, 7.07, 6.47, 13.47, 20.2, 37.4, 82.27, 8.93, 22.87, 15.67, 21.6, 12.93, 43.67, 24.27, 7.33, 7.13, 14.2, 23.6, 101.73, 94.27, 39.6, 80.8, 7.8, 22.4, 14.73, 19.27, 6.93, 40.47, 24.6, 8.13, 4.93, 13.2, 16.67, 37.33, 83.67, 5.53, 16.87, 14.07, 18.53, 9.53, 41.93, 21.53, 7.53, 4.2, 13.53, 16.93
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 92.4, 99.67, 33.73, 78.07, 4.67, 12.67, 20.27, 26.8, 10.53, 39.73, 17.2, 7.33, 6.13, 14.0, 20.13, 37.6, 81.4, 8.8, 22.33, 15.67, 21.47, 12.47, 43.47, 24.53, 7.73, 6.87, 14.73, 23.6, 102.6, 101.2, 36.6, 81.13, 10.8, 29.93, 18.6, 25.47, 11.33, 42.27, 22.13, 8.4, 4.07, 16.6, 21.87, 37.2, 82.47, 7.8, 21.73, 19.0, 23.93, 10.87, 39.87, 21.13, 8.07, 6.67, 14.0, 21.07
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 92.67, 101.53, 33.73, 78.67, 4.93, 13.27, 20.27, 25.87, 10.33, 38.6, 17.47, 7.27, 6.0, 13.67, 20.4, 38.2, 80.6, 9.0, 22.6, 16.13, 21.8, 12.4, 43.53, 24.73, 7.2, 6.87, 14.93, 22.8, 101.0, 93.27, 38.4, 79.27, 7.4, 20.93, 16.8, 22.6, 9.07, 39.27, 21.8, 8.93, 5.47, 12.2, 20.93, 34.33, 80.2, 7.2, 19.8, 17.4, 23.2, 11.8, 41.53, 20.2, 7.4, 2.87, 14.47, 20.33
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 92.0, 101.07, 33.53, 78.53, 4.93, 13.8, 20.0, 25.33, 10.6, 38.4, 16.67, 7.47, 6.13, 13.6, 20.4, 38.33, 80.8, 8.6, 22.33, 15.8, 21.47, 12.8, 43.47, 24.73, 7.0, 6.53, 14.8, 22.53, 100.67, 105.33, 37.6, 84.93, 6.2, 17.93, 19.27, 24.0, 11.93, 39.73, 21.13, 8.6, 4.67, 12.87, 21.07, 39.73, 82.6, 8.4, 20.33, 17.47, 23.93, 12.73, 45.27, 25.8, 7.27, 6.87, 15.67, 21.4
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 91.13, 102.47, 33.33, 77.67, 5.13, 13.93, 19.33, 25.07, 9.93, 37.87, 17.13, 6.93, 6.13, 13.73, 19.73, 39.13, 81.6, 8.67, 22.2, 15.53, 21.07, 12.53, 43.53, 25.47, 7.07, 6.13, 13.73, 22.07, 99.13, 98.6, 37.33, 81.33, 8.0, 23.4, 16.47, 24.0, 10.2, 44.07, 23.47, 6.13, 4.67, 14.67, 16.8, 39.67, 88.47, 5.73, 18.13, 13.53, 18.6, 11.87, 42.8, 22.33, 9.33, 4.6, 11.73, 21.4
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 90.53, 101.67, 33.07, 77.73, 5.13, 14.33, 19.27, 24.87, 9.6, 38.33, 17.4, 7.13, 5.93, 13.4, 19.73, 38.6, 81.47, 8.53, 22.47, 15.93, 21.33, 12.27, 43.87, 25.0, 6.93, 6.07, 13.53, 21.73, 90.53, 95.0, 38.0, 83.8, 5.33, 15.93, 9.2, 13.27, 9.33, 40.0, 23.4, 6.67, 5.07, 13.33, 17.33, 36.13, 80.47, 6.27, 19.13, 16.47, 21.2, 11.0, 45.07, 22.6, 8.13, 3.73, 14.53, 14.33
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 90.4, 100.87, 33.0, 78.6, 5.07, 14.6, 19.33, 24.93, 9.4, 38.27, 17.8, 7.0, 5.87, 13.0, 19.93, 38.6, 81.93, 7.87, 21.73, 15.8, 21.27, 11.93, 44.67, 24.93, 6.6, 5.8, 13.53, 21.53, 99.33, 96.73, 37.8, 83.0, 6.13, 18.47, 17.6, 22.8, 9.27, 43.0, 23.8, 8.8, 4.93, 14.8, 23.13, 36.27, 84.47, 6.2, 21.47, 18.0, 24.93, 12.0, 45.33, 20.2, 7.93, 4.33, 16.0, 21.27
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 90.8, 100.53, 32.8, 78.53, 5.4, 15.33, 19.8, 25.87, 9.47, 38.87, 17.93, 7.07, 5.87, 12.73, 19.87, 38.2, 81.13, 7.53, 20.8, 16.6, 22.2, 11.33, 44.4, 25.07, 6.27, 5.87, 13.27, 21.73, 96.53, 92.8, 36.33, 80.87, 7.27, 19.8, 16.6, 21.47, 12.6, 44.0, 21.2, 7.27, 6.53, 14.47, 20.53, 35.73, 82.4, 5.2, 14.47, 16.13, 21.07, 10.73, 39.47, 20.13, 8.0, 5.67, 13.33, 20.73
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 90.0, 100.6, 32.33, 78.73, 5.33, 15.4, 20.0, 26.13, 9.87, 39.6, 17.87, 6.87, 6.13, 12.93, 19.87, 38.33, 82.13, 7.4, 20.67, 16.53, 22.13, 11.6, 45.13, 24.87, 6.33, 5.93, 12.8, 21.73, 91.73, 101.2, 37.33, 84.8, 6.8, 20.47, 10.27, 13.87, 11.2, 42.87, 23.8, 6.33, 3.4, 14.0, 17.2, 39.93, 83.2, 7.47, 21.6, 13.87, 18.67, 10.53, 43.2, 24.93, 7.33, 5.33, 11.73, 15.13
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 91.93, 99.87, 33.2, 79.33, 5.73, 16.4, 19.8, 25.93, 10.27, 40.53, 18.2, 6.73, 6.07, 13.27, 19.53, 38.4, 82.27, 7.13, 20.87, 15.93, 21.4, 11.27, 44.2, 24.93, 6.47, 5.47, 12.67, 21.47, 95.6, 99.67, 37.67, 83.87, 5.8, 16.93, 14.47, 21.93, 13.27, 43.4, 21.53, 8.47, 5.33, 14.13, 18.6, 37.93, 82.2, 7.27, 18.87, 16.53, 21.27, 12.0, 43.33, 23.47, 8.33, 5.13, 13.67, 19.4
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.47, 100.2, 33.13, 80.0, 6.2, 17.27, 19.0, 24.8, 10.6, 40.73, 18.8, 6.6, 6.4, 13.13, 19.13, 38.6, 82.4, 6.93, 19.93, 16.07, 21.53, 11.13, 44.6, 25.33, 6.53, 5.8, 12.33, 21.13, 89.73, 90.33, 35.73, 82.13, 5.07, 15.87, 13.2, 17.33, 14.0, 43.27, 22.47, 7.27, 5.87, 13.87, 19.07, 35.2, 78.87, 5.07, 15.0, 14.87, 20.27, 11.13, 40.2, 19.13, 6.73, 5.8, 12.73, 17.8
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 90.27, 100.73, 32.73, 80.2, 6.13, 17.33, 18.67, 24.6, 10.93, 41.2, 18.33, 6.2, 6.27, 13.07, 19.07, 38.93, 82.53, 6.93, 19.67, 15.93, 21.47, 11.13, 45.07, 26.2, 6.53, 6.13, 12.0, 21.07, 111.93, 105.67, 42.13, 85.87, 7.67, 20.2, 20.0, 28.07, 12.27, 43.6, 24.8, 10.6, 6.6, 15.07, 21.0, 39.27, 84.87, 9.33, 23.4, 17.8, 24.07, 11.53, 40.87, 24.53, 7.87, 6.07, 17.67, 22.6
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 90.6, 101.6, 32.93, 80.27, 5.87, 17.07, 18.87, 25.0, 11.2, 41.0, 18.67, 6.4, 6.27, 13.6, 18.6, 39.93, 83.13, 6.73, 19.0, 15.0, 20.2, 11.13, 44.6, 26.87, 6.8, 6.6, 12.27, 21.4, 97.27, 96.07, 37.27, 78.93, 7.4, 19.73, 15.33, 22.07, 11.73, 41.47, 22.67, 8.6, 4.47, 16.0, 21.27, 34.93, 76.8, 7.4, 19.67, 18.8, 24.67, 10.33, 38.6, 23.2, 8.67, 3.73, 15.4, 20.07
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 90.07, 101.73, 33.07, 80.6, 5.87, 17.13, 18.07, 24.0, 10.93, 40.73, 18.6, 6.27, 6.0, 13.47, 19.0, 39.8, 82.4, 6.73, 18.8, 15.4, 21.13, 10.87, 44.47, 27.07, 7.07, 6.87, 12.2, 21.07, 99.47, 100.87, 37.87, 81.53, 5.07, 15.0, 18.67, 24.4, 11.6, 40.93, 22.6, 7.87, 6.87, 14.13, 21.6, 37.6, 80.93, 7.2, 20.2, 18.47, 24.67, 11.6, 41.13, 20.27, 8.2, 5.47, 13.8, 21.33
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 87.8, 101.53, 32.47, 81.13, 5.87, 17.6, 17.0, 23.07, 10.93, 39.8, 18.27, 6.6, 5.73, 13.13, 18.87, 39.87, 82.47, 6.4, 18.53, 15.4, 21.13, 11.73, 46.6, 27.07, 7.07, 7.13, 12.6, 20.8, 101.87, 110.87, 37.27, 83.87, 7.73, 19.87, 19.6, 25.27, 10.87, 38.73, 21.33, 10.0, 2.93, 14.8, 20.13, 42.53, 83.07, 8.2, 21.73, 17.6, 21.67, 9.93, 43.6, 27.4, 7.87, 6.0, 15.73, 21.33
