61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 88.75, 104.44, 33.0, 81.88, 5.56, 17.81, 17.19, 23.13, 11.13, 39.44, 18.94, 6.69, 5.38, 13.0, 18.56, 40.88, 83.19, 7.13, 19.81, 15.56, 21.0, 11.88, 47.0, 27.44, 7.0, 6.63, 12.94, 20.69, 92.06, 95.19, 34.63, 78.88, 8.0, 20.38, 14.81, 21.19, 12.38, 43.0, 20.13, 7.0, 4.63, 15.19, 17.31, 37.94, 80.63, 6.94, 17.81, 12.38, 16.94, 9.31, 37.81, 21.81, 7.94, 6.06, 12.38, 20.94
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 88.75, 104.25, 33.13, 82.56, 5.56, 17.75, 16.94, 23.0, 10.94, 39.25, 19.44, 6.44, 5.44, 12.31, 18.88, 40.63, 83.06, 7.38, 20.5, 15.63, 21.06, 11.88, 47.88, 27.13, 6.44, 6.94, 13.0, 20.44, 110.0, 97.75, 40.19, 80.94, 7.81, 19.44, 21.81, 26.56, 9.75, 43.13, 22.25, 9.06, 9.38, 14.31, 18.75, 36.69, 87.31, 7.88, 22.06, 16.5, 20.56, 12.81, 41.75, 20.5, 8.88, 4.19, 15.5, 21.25
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1, 88.69, 104.69, 33.25, 82.94, 5.5, 18.0, 16.69, 23.06, 11.25, 39.38, 19.88, 6.19, 5.38, 12.0, 18.38, 40.88, 83.0, 7.69, 20.75, 15.25, 20.63, 11.75, 47.81, 27.19, 6.44, 7.13, 12.81, 20.44, 92.31, 92.75, 35.88, 79.88, 6.5, 16.63, 14.06, 19.13, 9.88, 42.38, 22.63, 7.5, 4.44, 15.38, 20.69, 34.44, 80.38, 7.06, 21.31, 16.81, 23.06, 10.31, 42.75, 20.5, 8.44, 4.13, 14.38, 17.88
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 0, 88.25, 105.0, 33.13, 82.88, 5.31, 17.38, 16.69, 23.25, 10.94, 38.88, 20.25, 6.19, 5.19, 11.94, 18.19, 40.5, 82.31, 8.25, 21.13, 15.75, 21.13, 11.56, 48.19, 27.19, 6.44, 7.13, 13.13, 20.94, 98.19, 95.56, 37.25, 81.25, 7.5, 18.75, 16.19, 20.69, 7.56, 41.38, 22.69, 7.69, 4.75, 13.56, 21.25, 36.06, 85.06, 6.19, 21.0, 17.25, 23.63, 12.44, 46.5, 21.5, 7.44, 4.38, 14.13, 19.44
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 0, 88.56, 102.0, 33.0, 82.75, 5.31, 17.5, 17.25, 23.56, 11.38, 39.56, 20.19, 6.38, 5.06, 11.75, 18.69, 38.94, 80.69, 7.94, 20.44, 16.19, 21.88, 11.31, 47.19, 26.06, 6.31, 7.06, 13.56, 21.0, 98.25, 99.19, 36.25, 82.19, 6.81, 18.94, 18.94, 23.25, 10.31, 39.56, 19.94, 7.88, 5.5, 14.25, 23.19, 35.75, 79.88, 7.31, 19.13, 20.38, 26.94, 11.81, 43.56, 22.19, 7.31, 4.81, 15.63, 21.5
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 0, 1, 87.63, 101.5, 32.25, 82.19, 5.44, 18.0, 17.69, 24.19, 11.81, 38.94, 19.19, 6.63, 5.0, 11.94, 18.56, 38.75, 79.94, 7.63, 19.44, 16.38, 22.0, 11.56, 47.19, 25.63, 6.31, 6.94, 13.94, 21.38, 97.0, 94.88, 36.94, 81.06, 7.19, 18.19, 15.94, 20.88, 7.56, 41.31, 22.69, 7.88, 5.0, 13.38, 21.13, 35.75, 84.75, 5.94, 20.44, 17.44, 23.75, 12.31, 46.38, 21.0, 7.31, 4.69, 13.63, 18.94
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 0, 88.38, 102.63, 32.69, 81.44, 5.75, 18.25, 17.25, 24.06, 11.44, 38.63, 19.38, 6.75, 5.25, 12.25, 18.56, 38.88, 79.06, 8.13, 19.38, 16.75, 22.63, 11.19, 46.06, 25.88, 6.56, 7.31, 14.06, 21.5, 96.56, 94.38, 36.38, 78.81, 7.13, 16.75, 16.69, 22.31, 10.69, 43.69, 23.19, 6.5, 4.56, 15.38, 20.75, 35.25, 81.63, 7.31, 21.88, 16.56, 22.81, 11.19, 42.06, 20.56, 8.5, 3.38, 13.38, 19.44
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 0, 89.94, 104.06, 33.25, 81.56, 5.81, 18.5, 17.63, 24.25, 11.31, 37.63, 20.0, 6.94, 5.13, 12.31, 18.63, 39.56, 79.31, 8.13, 19.44, 16.81, 22.81, 11.56, 45.88, 25.94, 6.56, 7.19, 14.5, 21.63, 97.06, 99.13, 35.63, 81.44, 6.5, 19.25, 19.31, 23.38, 10.63, 40.31, 19.19, 7.56, 5.31, 14.88, 22.69, 35.5, 79.88, 7.44, 19.69, 20.69, 27.25, 11.88, 42.75, 22.56, 8.13, 4.25, 15.0, 21.06
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 1, 0, 91.81, 104.06, 33.81, 81.13, 6.0, 18.5, 18.19, 25.0, 11.13, 37.44, 20.44, 7.25, 5.06, 12.06, 19.0, 39.19, 78.56, 8.06, 19.63, 17.63, 23.25, 11.38, 45.38, 25.56, 6.56, 7.19, 15.06, 22.0, 90.69, 105.69, 35.19, 80.13, 6.19, 19.0, 14.13, 20.38, 10.5, 38.19, 22.06, 6.81, 3.63, 14.44, 20.31, 40.31, 79.56, 9.13, 21.0, 15.94, 21.63, 10.0, 43.06, 26.44, 8.75, 6.38, 13.06, 18.19
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 0, 1, 90.94, 104.06, 33.44, 80.75, 5.69, 18.06, 18.38, 24.88, 10.94, 37.19, 20.19, 7.5, 5.31, 11.94, 18.69, 39.13, 77.94, 8.44, 19.69, 17.38, 23.06, 11.06, 45.0, 25.88, 6.63, 7.25, 15.13, 21.88, 104.94, 94.75, 39.06, 77.06, 8.13, 20.44, 18.69, 24.44, 7.69, 37.06, 24.38, 10.0, 5.44, 13.06, 16.31, 36.13, 81.19, 7.69, 22.63, 14.81, 18.94, 12.13, 39.94, 21.75, 8.31, 3.31, 15.94, 22.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 0, 89.56, 104.31, 33.06, 80.75, 5.31, 18.06, 18.13, 24.69, 10.81, 37.13, 19.19, 7.81, 4.88, 12.25, 18.81, 39.0, 77.63, 8.75, 20.5, 17.56, 23.06, 10.81, 45.38, 26.0, 6.94, 7.38, 15.19, 21.44, 95.69, 106.38, 38.13, 84.56, 6.25, 20.38, 13.19, 17.44, 10.13, 40.19, 21.94, 7.44, 3.94, 13.94, 21.69, 38.75, 80.94, 9.25, 23.19, 19.63, 26.63, 10.56, 42.81, 24.75, 7.19, 5.19, 12.5, 17.13
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 0, 92.0, 104.5, 34.25, 81.38, 5.44, 18.31, 18.06, 24.25, 10.56, 37.0, 20.0, 8.0, 5.0, 12.13, 18.5, 39.13, 77.69, 8.88, 20.81, 17.38, 22.94, 10.63, 44.63, 25.75, 6.94, 7.31, 15.44, 21.13, 95.31, 93.0, 34.63, 77.69, 10.0, 28.0, 16.06, 21.0, 10.0, 39.0, 18.19, 9.31, 3.56, 13.06, 21.69, 34.25, 76.06, 7.69, 22.0, 16.81, 23.5, 10.94, 41.94, 18.69, 7.44, 4.25, 15.5, 19.13
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1, 92.19, 104.38, 34.06, 80.81, 5.94, 19.25, 18.13, 24.31, 10.44, 36.81, 19.75, 7.94, 4.56, 12.06, 18.88, 38.75, 77.31, 9.0, 20.81, 17.88, 23.44, 10.69, 44.44, 24.75, 6.75, 6.94, 15.19, 21.06, 96.75, 98.81, 39.31, 84.75, 6.88, 17.31, 11.25, 15.56, 11.31, 41.31, 25.81, 8.13, 4.88, 13.56, 17.31, 38.75, 82.69, 7.88, 20.38, 13.44, 17.38, 11.0, 41.81, 24.13, 7.19, 5.44, 14.81, 15.63
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 0, 92.69, 104.0, 34.38, 80.5, 5.69, 18.75, 18.25, 24.88, 10.5, 36.69, 20.06, 7.69, 4.5, 11.81, 18.94, 38.56, 77.13, 8.56, 20.44, 18.31, 23.5, 10.56, 43.81, 24.38, 6.5, 6.38, 14.88, 21.5, 102.06, 105.81, 39.56, 90.19, 8.31, 22.19, 14.63, 19.06, 13.56, 44.56, 24.56, 7.63, 5.25, 12.13, 18.44, 40.81, 85.13, 7.38, 19.75, 16.81, 22.31, 11.06, 45.19, 24.25, 7.56, 4.69, 14.06, 18.06
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 0, 94.81, 106.06, 34.94, 80.0, 5.75, 18.81, 19.19, 25.88, 10.25, 37.19, 20.19, 7.5, 4.44, 12.31, 18.94, 39.38, 78.5, 9.13, 21.13, 18.19, 23.13, 10.19, 42.75, 24.94, 6.44, 6.0, 14.13, 21.56, 96.5, 98.5, 38.94, 84.0, 6.44, 17.19, 12.19, 16.69, 11.06, 40.38, 25.75, 8.0, 4.63, 12.75, 17.69, 38.88, 82.06, 7.38, 19.25, 13.38, 17.63, 10.81, 41.81, 24.13, 6.63, 5.44, 14.38, 16.13
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 0, 95.13, 103.81, 35.38, 80.25, 5.63, 18.25, 18.75, 25.19, 10.81, 38.38, 20.31, 7.81, 4.56, 12.56, 18.63, 38.81, 78.75, 8.56, 20.06, 17.63, 22.44, 10.25, 41.94, 24.31, 6.69, 5.81, 13.94, 21.13, 101.31, 92.25, 36.94, 73.75, 9.06, 22.31, 18.38, 24.56, 7.13, 35.75, 23.88, 9.63, 6.06, 13.31, 16.13, 35.69, 80.94, 7.56, 22.81, 13.31, 17.69, 12.25, 40.81, 20.69, 8.44, 3.13, 15.81, 21.69
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 0, 1, 93.5, 101.75, 34.31, 79.69, 5.75, 18.63, 19.13, 25.44, 10.94, 38.5, 19.81, 8.19, 4.69, 12.88, 18.31, 37.69, 77.94, 8.63, 20.63, 17.75, 22.44, 10.25, 41.94, 24.13, 6.88, 5.75, 14.5, 21.19, 100.44, 95.31, 37.69, 79.56, 7.31, 20.5, 17.75, 24.63, 13.25, 43.88, 21.31, 7.38, 4.63, 14.75, 18.0, 37.81, 81.63, 5.75, 17.38, 13.94, 19.31, 11.19, 37.56, 22.44, 7.75, 5.19, 12.5, 22.13
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 0, 94.63, 102.13, 34.56, 79.44, 5.94, 18.81, 19.56, 25.94, 11.38, 39.38, 19.63, 7.94, 4.88, 13.06, 18.5, 38.0, 78.75, 8.13, 20.25, 18.0, 22.94, 10.56, 41.38, 23.75, 6.94, 5.56, 13.5, 21.25, 93.31, 90.94, 35.5, 78.0, 4.31, 12.31, 18.0, 23.13, 11.06, 40.56, 19.63, 8.19, 5.13, 12.31, 21.81, 33.19, 76.44, 5.88, 20.63, 18.69, 24.0, 10.69, 39.63, 18.19, 6.63, 5.13, 13.81, 21.38
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 0, 93.44, 100.75, 34.25, 79.13, 5.63, 18.25, 19.31, 25.5, 11.19, 39.81, 18.88, 7.88, 4.88, 13.19, 18.63, 37.56, 78.81, 7.56, 19.56, 18.06, 23.19, 10.56, 41.31, 23.06, 7.0, 5.5, 13.19, 21.06, 94.81, 103.44, 36.38, 79.38, 6.5, 19.69, 15.56, 22.06, 11.0, 38.25, 21.94, 6.63, 3.19, 13.38, 19.75, 39.5, 78.13, 7.5, 18.94, 16.94, 22.25, 8.88, 39.25, 23.63, 8.44, 6.44, 11.81, 18.31
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1, 93.81, 101.31, 34.44, 79.06, 5.88, 18.81, 19.06, 25.13, 11.31, 39.88, 18.81, 8.0, 5.06, 13.81, 18.38, 38.06, 79.63, 7.69, 19.56, 17.5, 22.44, 10.94, 41.31, 23.56, 7.25, 5.38, 13.56, 20.69, 99.0, 102.25, 38.25, 90.88, 9.06, 24.19, 13.44, 18.13, 14.75, 45.5, 22.81, 8.25, 5.31, 13.06, 17.13, 39.94, 83.94, 7.13, 19.88, 15.25, 19.75, 10.69, 44.81, 23.63, 8.13, 4.81, 15.13, 16.75
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 1, 0, 93.5, 102.0, 34.56, 79.25, 5.75, 18.31, 18.63, 24.75, 11.0, 40.13, 19.0, 7.88, 5.19, 14.06, 18.38, 38.5, 80.94, 8.0, 20.56, 17.0, 21.63, 11.13, 41.75, 24.06, 7.38, 5.31, 13.5, 20.63, 104.81, 93.44, 39.19, 80.19, 11.44, 27.94, 15.0, 19.81, 10.19, 38.88, 17.88, 8.25, 3.06, 10.81, 22.5, 33.69, 74.0, 8.0, 23.31, 18.06, 24.44, 10.69, 39.19, 18.0, 6.38, 3.5, 15.31, 19.0
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 0, 95.25, 102.19, 35.63, 78.88, 5.81, 18.06, 18.19, 23.81, 10.31, 40.19, 20.31, 7.25, 5.38, 13.94, 18.19, 38.56, 81.63, 8.69, 22.25, 16.38, 20.75, 10.69, 40.44, 24.75, 7.31, 4.88, 12.81, 20.13, 92.81, 102.19, 36.56, 85.19, 5.06, 16.56, 14.63, 19.69, 12.19, 42.25, 20.75, 7.19, 5.06, 13.25, 21.44, 38.06, 79.81, 7.81, 21.56, 18.25, 26.06, 10.88, 43.44, 24.06, 7.88, 5.81, 13.5, 17.88
