26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 0, 97.13, 110.75, 35.88, 82.88, 6.13, 17.13, 19.25, 26.5, 12.13, 39.5, 19.75, 5.75, 6.0, 12.38, 18.88, 41.38, 85.0, 11.0, 24.5, 17.0, 21.88, 13.38, 45.38, 27.13, 6.13, 7.63, 12.13, 20.0, 105.13, 101.13, 40.0, 87.25, 8.88, 21.63, 16.25, 19.0, 13.25, 47.5, 23.88, 7.25, 3.13, 13.5, 19.88, 36.63, 83.5, 8.75, 24.88, 19.13, 24.88, 10.13, 41.13, 22.5, 7.5, 5.63, 12.75, 17.25
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 0, 1, 98.0, 111.63, 35.5, 84.0, 6.75, 18.13, 20.25, 26.88, 12.63, 39.38, 19.88, 5.25, 5.75, 11.88, 18.13, 42.13, 83.88, 12.0, 26.13, 15.38, 19.88, 12.0, 44.0, 28.5, 6.0, 7.0, 12.25, 20.88, 103.75, 100.13, 39.38, 82.5, 5.0, 17.0, 20.0, 28.5, 11.0, 45.0, 22.25, 7.75, 7.25, 13.25, 21.13, 35.5, 87.75, 8.75, 24.38, 20.38, 26.38, 13.88, 43.75, 22.88, 8.25, 6.5, 13.25, 23.38
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 1, 0, 96.25, 108.88, 35.0, 85.0, 6.38, 18.75, 19.88, 26.75, 13.25, 41.13, 20.25, 5.5, 6.63, 11.88, 18.13, 41.75, 84.13, 10.38, 24.38, 15.0, 19.88, 12.38, 44.13, 28.25, 6.13, 7.88, 12.38, 20.75, 103.13, 90.5, 38.88, 75.38, 9.13, 23.25, 16.25, 20.5, 6.25, 36.25, 22.75, 9.38, 5.38, 14.25, 17.63, 33.25, 79.13, 6.5, 20.13, 17.5, 20.75, 11.0, 39.13, 17.63, 7.88, 2.0, 16.0, 19.0
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 0, 95.75, 109.0, 35.38, 84.38, 5.88, 17.25, 19.13, 26.25, 13.0, 41.5, 19.88, 5.5, 6.13, 12.0, 18.38, 41.63, 83.75, 10.88, 24.75, 14.88, 20.13, 11.75, 43.88, 27.38, 6.13, 8.0, 12.0, 20.63, 90.38, 95.13, 32.63, 76.63, 7.88, 21.13, 17.25, 23.38, 11.38, 40.0, 17.38, 6.88, 4.63, 14.38, 18.0, 37.63, 83.0, 6.38, 17.25, 13.5, 17.13, 12.25, 43.0, 21.63, 8.0, 4.63, 12.25, 20.63
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 1, 94.13, 108.63, 34.5, 83.25, 5.63, 16.5, 19.5, 27.25, 13.0, 40.5, 19.0, 5.75, 5.5, 12.0, 18.25, 41.25, 82.63, 10.88, 25.25, 15.25, 20.25, 11.13, 43.25, 26.5, 6.25, 7.5, 12.13, 21.63, 91.5, 97.75, 36.13, 79.25, 5.75, 17.75, 13.5, 16.38, 11.13, 40.13, 20.0, 5.88, 5.13, 13.75, 19.38, 37.5, 79.63, 6.5, 21.63, 16.25, 21.0, 11.0, 39.5, 25.63, 7.63, 5.75, 11.63, 16.5
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 0, 94.75, 106.75, 35.13, 83.25, 5.38, 15.13, 19.13, 27.25, 13.5, 41.88, 19.63, 6.0, 6.25, 12.13, 18.13, 40.25, 83.5, 10.5, 24.63, 15.75, 20.25, 11.88, 42.88, 26.0, 6.5, 8.25, 12.38, 22.38, 89.88, 91.88, 34.0, 78.88, 4.88, 13.63, 17.0, 21.0, 9.5, 39.5, 21.88, 7.5, 4.5, 12.75, 18.38, 36.0, 82.75, 5.75, 16.13, 14.13, 18.5, 13.13, 44.63, 18.75, 7.0, 4.88, 13.75, 18.75
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 0, 93.88, 103.5, 34.75, 82.25, 5.38, 14.88, 19.0, 28.38, 14.0, 44.5, 19.13, 6.5, 6.5, 13.0, 18.5, 39.0, 85.38, 10.38, 24.5, 15.13, 20.13, 12.38, 43.63, 25.88, 8.0, 7.88, 12.0, 23.13, 93.5, 97.88, 35.13, 82.88, 6.75, 19.5, 16.5, 21.63, 11.38, 40.0, 18.63, 6.63, 3.88, 13.0, 21.5, 36.5, 76.63, 6.75, 18.75, 18.13, 24.25, 10.25, 41.88, 21.88, 7.88, 6.0, 14.38, 19.38
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 0, 94.38, 104.13, 34.63, 80.63, 5.13, 14.0, 20.0, 29.13, 12.38, 43.13, 19.25, 6.5, 5.88, 13.5, 18.63, 39.5, 84.13, 10.0, 22.63, 15.13, 20.38, 11.13, 42.63, 26.13, 8.38, 7.88, 12.25, 23.63, 99.88, 94.0, 39.13, 85.88, 8.0, 19.25, 13.63, 20.13, 16.38, 50.88, 19.88, 5.75, 5.88, 14.5, 18.75, 35.0, 80.88, 8.13, 25.25, 15.88, 21.5, 10.13, 39.0, 22.25, 7.13, 4.5, 11.88, 19.25
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 0, 94.88, 101.63, 34.63, 81.38, 4.75, 14.38, 20.88, 30.0, 12.88, 43.5, 18.63, 7.38, 6.0, 13.0, 19.75, 38.63, 83.5, 8.88, 22.38, 15.5, 21.38, 11.63, 44.0, 25.0, 8.13, 8.5, 13.63, 24.25, 96.75, 97.25, 34.63, 81.13, 6.13, 16.0, 21.38, 27.5, 11.13, 41.13, 22.38, 8.5, 5.88, 13.63, 22.75, 35.63, 78.63, 6.13, 17.63, 19.88, 25.63, 10.38, 42.38, 21.13, 7.25, 6.63, 14.5, 22.38
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 0, 95.13, 101.25, 35.75, 81.13, 4.25, 12.75, 19.38, 28.38, 12.25, 42.88, 19.5, 7.63, 6.38, 14.0, 20.13, 38.63, 83.13, 8.38, 21.75, 15.63, 22.0, 11.38, 43.13, 24.88, 8.63, 8.75, 14.25, 24.0, 97.5, 91.88, 36.63, 79.75, 7.88, 22.25, 16.38, 21.75, 9.13, 38.0, 25.88, 9.0, 3.38, 11.5, 20.0, 35.0, 75.13, 4.75, 16.25, 17.13, 22.88, 10.0, 41.5, 21.13, 5.88, 4.75, 15.25, 17.88
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 0, 1, 93.88, 99.88, 35.13, 79.63, 4.25, 11.75, 19.38, 27.38, 12.63, 42.5, 18.63, 7.5, 5.13, 14.25, 19.88, 37.63, 82.38, 9.13, 22.63, 15.5, 21.5, 12.5, 43.38, 23.5, 8.5, 8.0, 14.13, 24.13, 89.0, 86.38, 32.5, 81.38, 6.38, 19.0, 17.63, 23.63, 15.13, 47.38, 18.25, 7.5, 5.0, 13.5, 17.88, 34.75, 81.88, 4.88, 15.5, 12.0, 16.38, 12.13, 41.63, 19.25, 6.88, 6.25, 14.38, 22.13
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 0, 93.38, 98.75, 35.38, 79.63, 4.0, 10.88, 18.63, 25.88, 12.5, 42.0, 18.88, 7.38, 5.25, 14.0, 19.63, 37.75, 83.38, 9.0, 23.25, 14.25, 19.88, 13.5, 43.88, 23.88, 8.75, 8.13, 14.25, 23.63, 92.13, 91.75, 36.88, 81.38, 5.63, 18.25, 12.75, 16.75, 10.38, 39.25, 23.13, 9.13, 3.88, 12.5, 21.0, 33.75, 77.38, 8.63, 22.5, 15.63, 22.88, 11.5, 42.5, 20.88, 7.63, 5.13, 15.38, 19.25
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.38, 99.13, 36.0, 80.38, 4.38, 11.5, 18.0, 24.88, 12.25, 41.75, 19.38, 7.63, 5.75, 14.13, 19.25, 38.38, 83.88, 8.88, 22.5, 13.5, 19.13, 13.75, 43.75, 24.88, 8.63, 8.25, 14.5, 23.25, 87.13, 84.5, 32.63, 83.25, 6.88, 21.63, 15.0, 20.25, 15.0, 47.75, 18.63, 8.38, 5.88, 13.25, 18.5, 33.13, 81.5, 4.5, 13.88, 13.75, 18.5, 12.75, 43.13, 18.38, 6.38, 7.0, 14.13, 20.38
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 92.0, 99.75, 34.25, 79.5, 4.25, 11.38, 19.25, 26.13, 11.25, 40.38, 17.63, 7.63, 5.63, 13.63, 20.0, 38.5, 84.5, 8.5, 22.25, 14.25, 19.75, 14.38, 46.5, 25.0, 8.0, 8.25, 14.63, 23.75, 103.25, 107.75, 40.75, 86.38, 9.25, 23.88, 12.5, 15.13, 10.5, 41.13, 25.13, 5.75, 4.13, 12.63, 20.5, 41.63, 86.63, 6.63, 19.0, 17.88, 23.13, 10.75, 40.13, 26.88, 7.13, 4.75, 9.38, 15.75
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 93.88, 102.13, 34.75, 80.63, 4.25, 11.63, 20.13, 26.13, 11.13, 39.25, 17.88, 7.25, 5.0, 12.63, 20.63, 39.0, 82.63, 9.38, 24.13, 14.75, 20.13, 13.75, 44.88, 24.5, 6.75, 8.0, 15.0, 23.38, 97.25, 108.0, 36.88, 83.0, 5.88, 17.13, 17.63, 23.5, 13.5, 41.0, 19.63, 7.38, 5.0, 15.13, 21.63, 39.5, 84.5, 8.75, 21.88, 20.25, 25.63, 14.5, 43.63, 24.88, 7.13, 7.25, 12.5, 21.25
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 92.5, 101.0, 34.0, 79.38, 3.88, 11.38, 20.63, 27.38, 11.38, 38.63, 17.25, 7.63, 5.63, 12.5, 19.88, 38.75, 83.0, 9.13, 24.38, 14.38, 19.13, 14.25, 44.75, 24.63, 6.38, 7.0, 14.75, 24.0, 97.25, 103.63, 35.38, 81.63, 10.25, 30.25, 16.25, 23.25, 11.63, 40.75, 20.25, 7.88, 3.38, 17.38, 21.5, 38.38, 82.0, 8.0, 20.63, 18.88, 23.25, 10.63, 41.13, 22.13, 8.25, 5.75, 14.13, 20.5
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 90.75, 100.88, 33.25, 78.0, 4.25, 11.63, 20.0, 26.75, 10.0, 38.0, 17.63, 6.63, 6.25, 12.38, 20.75, 37.38, 82.25, 9.38, 24.75, 16.75, 21.88, 13.88, 45.13, 24.38, 6.63, 6.0, 13.63, 23.5, 90.25, 95.88, 35.88, 78.75, 7.5, 19.75, 11.0, 17.13, 9.13, 39.25, 23.5, 6.75, 4.25, 15.5, 20.0, 35.75, 79.5, 6.75, 19.75, 17.63, 23.88, 11.25, 43.0, 21.13, 8.88, 4.75, 14.0, 19.38
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 89.5, 99.88, 31.88, 76.5, 4.5, 12.5, 21.25, 27.63, 9.75, 38.25, 16.63, 7.13, 6.38, 12.75, 20.13, 37.25, 82.88, 9.63, 25.13, 15.75, 20.75, 14.25, 45.63, 24.5, 6.5, 5.38, 13.63, 23.5, 90.88, 100.13, 34.0, 79.5, 4.0, 16.25, 18.88, 25.75, 12.5, 38.5, 21.38, 7.88, 4.38, 14.63, 16.5, 40.13, 79.25, 7.38, 19.13, 12.5, 17.63, 10.25, 40.38, 25.63, 8.38, 5.13, 16.0, 22.88
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 92.5, 100.13, 33.0, 76.25, 4.75, 12.38, 21.75, 28.13, 8.88, 37.88, 17.5, 6.88, 7.13, 13.25, 21.13, 37.0, 81.75, 9.38, 24.25, 16.75, 22.25, 12.5, 43.38, 24.25, 6.63, 5.13, 14.25, 23.75, 92.75, 85.63, 34.88, 81.0, 5.25, 15.0, 17.75, 23.75, 12.88, 47.25, 21.75, 5.75, 6.5, 14.5, 21.63, 32.63, 82.75, 3.13, 13.5, 17.25, 23.38, 12.38, 42.25, 16.5, 6.5, 5.25, 12.0, 21.75
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 92.13, 99.75, 32.5, 76.63, 5.13, 13.0, 22.0, 28.75, 9.13, 38.25, 16.5, 6.63, 6.88, 12.75, 21.13, 36.63, 80.38, 8.88, 23.0, 17.63, 23.88, 12.25, 43.38, 24.0, 5.88, 6.13, 13.88, 23.63, 102.38, 93.0, 40.88, 81.88, 7.13, 21.88, 13.5, 18.5, 6.63, 41.38, 25.5, 7.63, 4.75, 11.75, 16.63, 36.38, 83.0, 5.38, 15.38, 14.88, 19.13, 9.5, 42.63, 22.0, 5.75, 3.63, 13.5, 16.88
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 90.75, 100.0, 32.13, 75.88, 4.88, 13.5, 21.63, 27.88, 9.0, 38.0, 16.25, 7.13, 6.63, 14.0, 20.63, 36.5, 79.0, 9.0, 22.38, 18.0, 24.0, 11.25, 42.5, 24.13, 7.13, 5.75, 15.0, 23.5, 102.88, 97.75, 36.0, 80.75, 11.13, 29.25, 19.75, 25.5, 12.13, 43.0, 22.75, 8.38, 5.25, 16.38, 22.38, 35.63, 80.13, 7.5, 21.38, 19.0, 24.75, 10.5, 37.88, 19.38, 7.38, 8.0, 14.0, 20.75
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 93.13, 100.75, 33.13, 76.75, 5.5, 14.75, 21.38, 27.13, 9.63, 38.5, 16.88, 7.0, 6.75, 14.25, 20.63, 37.25, 78.38, 8.88, 22.13, 17.38, 23.38, 10.75, 41.25, 24.38, 7.13, 5.25, 14.75, 22.88, 102.0, 92.63, 39.88, 82.0, 6.0, 18.63, 16.25, 22.88, 10.63, 40.63, 22.0, 9.38, 4.13, 12.25, 22.38, 34.0, 76.75, 6.5, 18.63, 18.13, 24.25, 9.75, 38.63, 19.5, 7.25, 3.25, 15.88, 21.38
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 91.63, 100.63, 32.75, 76.88, 6.0, 16.38, 20.13, 24.88, 9.75, 38.13, 16.5, 7.38, 6.88, 14.63, 20.63, 37.75, 78.63, 7.63, 19.75, 17.5, 23.75, 11.0, 41.63, 24.75, 7.5, 5.5, 14.38, 21.63, 100.88, 103.5, 37.38, 84.25, 5.38, 16.5, 20.75, 25.25, 10.88, 40.5, 22.0, 7.63, 4.75, 12.5, 19.63, 40.25, 84.63, 7.88, 19.75, 15.13, 21.88, 12.75, 45.38, 25.75, 7.0, 7.63, 14.5, 21.75
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 91.88, 103.75, 33.5, 77.75, 6.13, 16.38, 18.75, 23.25, 9.63, 38.0, 16.63, 7.0, 6.5, 14.63, 19.63, 39.63, 80.0, 8.13, 20.5, 16.38, 22.75, 11.0, 42.38, 25.88, 7.5, 5.88, 13.75, 20.75, 100.0, 96.75, 38.38, 81.88, 7.75, 23.25, 15.5, 23.63, 10.0, 45.63, 24.38, 6.13, 3.88, 14.38, 16.63, 38.25, 86.75, 5.63, 16.38, 14.63, 19.38, 10.5, 41.13, 21.5, 9.63, 4.25, 11.38, 20.88
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 91.75, 103.75, 34.0, 78.75, 5.88, 16.25, 17.88, 22.63, 9.63, 38.75, 18.25, 7.63, 5.75, 14.63, 18.75, 40.5, 80.75, 7.88, 20.13, 14.88, 20.75, 10.38, 42.25, 26.25, 7.38, 6.75, 13.75, 20.0, 89.0, 87.0, 38.13, 84.5, 4.5, 14.13, 8.25, 12.0, 9.88, 42.0, 23.5, 7.13, 5.38, 13.13, 17.0, 32.75, 78.63, 4.5, 16.88, 17.0, 22.5, 11.0, 43.88, 21.5, 7.75, 4.0, 13.88, 12.5
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 89.75, 101.63, 33.5, 80.25, 5.38, 16.38, 17.38, 21.88, 9.75, 38.63, 18.5, 6.88, 5.13, 13.25, 19.0, 40.0, 81.5, 6.63, 19.0, 15.0, 20.5, 10.75, 44.13, 25.38, 6.75, 6.25, 13.13, 19.63, 105.75, 99.25, 39.88, 84.75, 6.75, 18.88, 19.25, 23.38, 8.25, 43.63, 25.88, 9.13, 4.75, 15.0, 21.75, 38.0, 89.88, 6.5, 22.88, 16.75, 23.13, 13.5, 47.38, 21.0, 8.75, 4.63, 16.5, 20.88
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 88.75, 100.38, 33.0, 80.75, 5.75, 17.25, 17.0, 22.38, 10.0, 39.75, 18.63, 7.0, 4.75, 12.38, 18.63, 39.38, 81.5, 6.13, 18.25, 15.5, 20.88, 10.88, 45.88, 25.75, 6.5, 6.63, 12.38, 19.63, 99.5, 91.5, 36.13, 80.0, 7.63, 19.25, 19.63, 25.88, 12.5, 45.75, 22.13, 6.75, 5.75, 13.75, 21.0, 35.13, 83.75, 4.38, 14.0, 16.88, 23.63, 11.5, 41.63, 18.38, 7.5, 6.5, 13.0, 23.63
